0,1,2,3,4,5,6,7,8,9,10,11,12
-210.56335,140.21573,-37.994186,51.081917,12.149431,43.455585,-35.079597,2.3693256,3.7727118,5.561797,-8.985647,-10.282355,-5.9493475
-191.23358,192.37741,-19.088049,18.848202,1.4604993,29.03905,-25.16762,8.048446,-2.1054897,-9.673404,-4.279096,-0.23956335,4.5303664
-267.18063,164.91393,-27.852015,62.63969,5.9140286,39.999348,-23.04904,0.20108443,-10.612747,8.658835,-0.5130904,-1.0697562,0.08195263
-297.51273,166.71613,-43.07056,48.48981,20.363064,34.366867,-14.462553,7.2064714,-10.4471,14.038359,3.498483,2.3608282,1.3337104
-119.80975,143.6896,-46.248566,49.16587,6.5123606,36.20089,-26.872028,-6.078307,-6.404502,-5.492368,-3.3860395,-9.048279,-1.5984919
-165.75536,131.14188,-30.122753,44.593254,16.682001,35.693916,-23.39833,-3.5807192,-4.476786,4.538243,-15.106739,-8.549202,-5.0622463
-307.9045,171.72433,21.01624,31.496342,27.617292,29.747765,-15.181007,19.86576,16.028728,5.1187563,-13.49334,-5.1037917,2.5329733
-196.89047,183.04492,-53.39527,37.914383,27.483746,44.080883,-32.514137,-11.479316,-2.745943,-10.646076,-8.292212,3.3992276,-9.729647
-259.3429,191.32578,-17.186901,32.39483,17.321518,35.9629,-23.614557,16.50568,6.308316,-7.9169526,-10.348146,1.4653901,2.0340621
-210.96652,171.25833,-16.076601,28.294691,-2.3875139,45.09823,-24.66467,5.3416085,0.771902,-4.393429,-6.9387426,3.1391463,9.263683
-220.02284,174.70966,-28.152477,35.847073,-10.028591,24.633083,-20.856155,11.126414,4.453862,2.9579108,-3.3959694,4.688722,12.234581
-152.08588,162.00952,-35.253506,41.144196,8.112095,32.51361,-20.869432,-2.6993709,-4.6218977,-0.14233238,-7.9053917,0.30658817,2.5276883
-212.60457,164.69589,-20.748447,52.04492,6.638769,42.063175,-28.579903,2.351201,2.3069916,3.0884018,1.46556,2.4853797,2.5508313
-220.96509,178.55426,-15.292402,25.497498,10.67268,27.894238,-28.061264,2.8164551,9.918163,-4.255894,-3.6510272,5.469439,-1.0174704
-183.80939,133.35637,-26.519981,52.351974,3.9243708,38.007084,-29.058666,-0.5771493,-0.07873356,5.099944,-5.340215,-7.2253294,4.665641
-236.41518,160.47197,-10.9879,38.35589,7.0667586,43.969032,-16.954077,3.8700356,-7.9488463,4.1365128,-3.9647305,5.669774,14.138163
-247.9253,171.9562,-5.2427382,34.76245,-11.83546,24.512335,-32.957375,7.7660704,-1.353415,-1.8909423,-8.314946,-2.445289,3.1997256
-257.60614,171.05762,-15.598827,18.256598,26.823624,26.308943,-20.004662,0.96531343,4.145447,-7.7444983,-4.439489,2.5683694,0.31038964
-174.74646,142.51337,-32.764008,53.766624,9.195213,32.08974,-18.600536,3.6426203,2.4606874,0.16883504,-9.610054,-7.0854855,-5.8643293
-175.20795,162.75485,-18.16971,27.27757,-7.4053316,29.2365,-23.607428,-5.106507,-3.6369975,-8.932121,-0.2817008,-0.1014153,6.107765
-251.23813,162.76999,-1.810949,29.052423,13.651464,20.28249,-16.917343,13.073654,12.556507,3.8943977,-2.1682122,2.658339,2.5459993
-131.15761,165.26025,-42.652058,35.156284,-19.758675,38.367683,-32.557175,17.11052,-8.00971,6.532572,-11.324766,-3.6370053,10.368713
-209.2127,180.63065,-26.756954,26.017704,17.745556,41.30137,-25.262278,-1.6498945,6.491137,-7.4101815,-2.987125,6.820787,-1.9701517
-134.8375,141.19817,-42.710407,59.87362,-10.248236,41.570797,-25.440222,-8.517353,-6.8281503,1.0829972,-10.544495,-7.4561844,-3.3378246
-168.2713,157.37366,-22.595627,34.429016,6.2850366,40.44326,-17.54552,-0.91125506,-6.5853214,-2.8557048,-4.3942785,-1.4902835,4.347092
-175.8924,158.29495,-33.526573,41.531586,-18.865776,29.385376,-23.93004,6.998888,3.537566,-4.385558,-7.7817526,-0.7651368,0.12046552
-167.22568,151.67674,-32.03557,37.70816,-0.83438146,31.08331,-18.287033,9.011574,-4.3236494,-0.66116464,-9.242107,-7.9453464,9.672878
-216.47389,168.62115,-32.94213,32.830856,9.260473,30.432743,-23.189682,6.298663,5.971246,-2.1842237,-10.292034,-6.5954,0.3628505
-163.25107,169.5607,-22.236721,34.94767,-3.8910785,22.631111,-12.317661,-1.49663,1.7812841,-4.32775,-7.4639587,-1.9646847,2.9798875
-228.46007,180.99182,-19.212662,24.597298,12.054908,28.9697,-18.615501,5.088196,2.7189002,-0.19890408,0.6380431,2.082403,0.8496859
-225.30064,165.9661,-41.686485,34.0356,6.5236354,23.01036,-15.76733,6.255159,-3.6288779,4.462346,6.1393595,2.2406197,7.774916
-157.48476,173.55118,-23.374008,27.627518,-5.666132,21.34255,-13.014042,10.397671,-0.4121543,7.488042,-13.028688,1.925821,7.948789
-198.63191,155.37514,4.0311685,35.929058,-16.583385,30.831394,-22.783733,-0.36829048,-4.2018614,2.4784431,-13.354145,0.98858446,9.668346
-211.38503,145.8193,-36.682243,68.56354,-12.367043,46.419846,-21.380857,10.1051,-11.40784,12.385158,-3.3001277,-0.41051033,7.1818156
-128.92117,148.56758,-52.075813,42.34691,11.800606,44.201794,-22.687931,-13.070869,-9.001648,15.337992,-6.034726,1.1381254,4.289873
-170.59283,156.16406,-29.390862,55.97328,11.43788,18.724876,-22.376816,-4.0571923,-12.212765,4.407654,-5.6733828,-16.849989,-4.104579
-236.75436,171.103,-24.721577,48.93726,21.510086,33.148315,-18.579628,16.521656,1.0271491,1.6189536,-5.017416,1.5830901,1.4714719
-214.34578,145.53308,-7.6407084,24.538221,-0.9895451,26.919811,-6.0778646,7.8296165,4.1994333,-1.2696158,-7.309007,0.74117064,2.8945618
-165.80199,162.21353,-14.822521,48.274124,-11.662746,25.118267,-19.729328,2.4568038,3.4865322,2.4912553,-3.9102092,-0.028517544,6.060566
-291.79575,152.22589,-11.878191,37.628307,35.160675,28.045528,-8.2773075,10.502092,7.9102387,9.072498,-2.7741413,0.9720348,4.8662596
-128.30272,127.521454,-38.837994,66.732765,-6.0159955,48.20998,-26.247875,-5.32089,-9.030583,8.645636,-7.518808,-3.978346,3.0856562
-146.47034,152.86053,-55.299004,77.41791,4.562335,48.57463,-32.67897,-8.174788,-14.298501,9.044729,4.0433726,2.9758754,10.746666
-182.12563,128.70381,-22.03904,52.0185,0.71307546,29.168163,-28.561182,-4.0730276,-2.3260176,2.8048182,1.3083268,0.9085117,3.3585958
-139.31056,169.88138,-28.287422,48.7473,-4.4122343,29.373718,-20.481058,-7.430106,4.417388,-1.8906189,-7.4803004,-8.224539,-4.2353644
-143.07675,176.48494,-45.828117,19.542574,-4.9190474,23.795727,-34.042885,-4.5102153,-12.03907,-12.133427,-9.469547,-0.3240801,8.524651
-142.3764,146.6466,-28.958158,39.20339,-0.78419167,33.010044,-35.168365,-11.428122,-5.562011,-2.4136376,-14.464835,-3.8806796,7.765777
-207.82863,119.51085,-42.85927,64.867874,24.917503,44.444405,-32.092598,-9.783269,-18.242266,5.4476805,-18.818058,-4.72027,-7.8338714
-146.87776,162.89124,-50.401882,10.875086,15.734667,43.27397,-42.239784,-15.383919,-17.036459,-10.991281,-8.009216,-10.430956,-7.007349
-167.53174,127.997246,-37.80831,56.976036,-21.572113,33.42861,-24.766163,3.4769998,-15.910456,3.1438086,-12.689674,-12.877224,-11.533854
-223.92117,183.4602,-19.326286,11.899792,-19.46221,13.744186,-30.22222,5.20966,5.9762583,-7.6942573,-11.628224,-9.299773,-5.5412083
-180.24236,124.26729,-46.35099,57.974854,19.136597,37.98597,-18.437029,-7.9434505,-17.949383,-5.509574,-10.969177,-13.569702,-17.804852
-161.64252,158.26944,-32.27488,24.705605,-8.707598,16.605143,-24.07662,-7.1639814,-6.962139,-13.520145,-14.400847,-3.0223851,-4.0560374
-193.45306,135.52231,-38.748123,51.450462,5.3902426,33.461807,-29.079784,3.6628451,-11.029458,-4.537821,-7.7762384,-9.731699,-11.725697
-189.49469,150.86725,-43.394897,48.20398,3.3620906,23.7867,-14.019595,-17.308643,-17.758318,-9.661616,-14.802109,-7.2918186,-12.320126
-205.20694,182.4616,-30.50436,22.070732,3.1909592,34.584,-22.66222,-14.368694,-10.050835,-10.978648,-13.465456,-5.326709,-10.984472
-296.9401,138.31561,-19.284817,44.77662,23.728867,39.929325,-17.740366,12.799048,2.633202,3.2055814,-8.444326,-2.855432,-6.878251
-282.73102,152.28685,-20.078978,24.1945,4.512501,19.20351,-14.376244,5.604096,2.4770336,-1.4852554,-10.230449,-0.10959835,4.637327
-139.59683,174.67981,-44.166298,22.268305,-23.046227,18.87938,-30.2281,-2.2796407,-23.095034,-6.7240806,-20.340202,-16.231472,5.552477
-252.22075,135.5562,-16.289398,27.98066,-8.956041,25.486055,-10.738345,2.444218,-17.624958,-10.732448,-18.824621,-16.30442,-3.3639765
-217.14615,178.44057,-29.70697,20.072998,-10.470589,29.403671,-18.728107,2.2416694,-14.003393,-4.9199057,-9.578042,-18.160845,-8.406408
-205.669,182.38818,-34.223587,37.30567,0.40608868,30.260382,-20.633759,-1.9665797,-9.1028595,-7.147323,-17.136463,-19.014725,-5.4126368
-282.79324,171.00453,-13.998283,18.377354,-5.5640335,29.061028,-19.294514,-1.18167,-8.001474,7.412614,-9.857515,-6.0438523,6.9600177
-243.62016,148.17235,17.262266,19.755291,4.8681784,30.753239,-12.058635,-0.107455194,-6.119362,5.5521216,-10.221825,-8.361517,3.5421927
-220.72362,172.41653,-35.978886,21.685114,0.27654213,34.264603,-23.494938,-8.471917,-4.606576,-5.122701,-20.351128,-1.6710763,8.051615
-154.06346,175.74902,-40.93203,38.012005,-19.257412,57.11267,-23.606152,-14.80387,-16.023706,-2.4983926,-17.749762,-7.667945,5.8405504
-181.82976,152.86606,-31.718441,31.360657,-1.5970682,52.914494,-19.190506,-1.2772303,-18.876047,10.5783615,-4.4136133,-8.7002535,-1.7529163
-203.39293,173.2682,-22.851435,30.006653,-9.770528,15.203157,-24.76532,-1.0291944,-6.872898,5.557803,-6.735875,-12.508513,-1.5819337
-90.22282,131.25822,-52.076454,29.615929,-30.833883,53.01111,-33.3283,-8.019241,-28.285854,10.377615,-10.170461,-14.082166,-6.2651606
-101.789536,134.7285,-51.608482,31.611343,-21.131756,48.15138,-28.619114,-18.744797,-33.70887,2.11353,-10.081699,-19.165764,-3.4893494
-189.73523,147.00684,-41.08648,16.652111,-22.19146,22.44123,-27.134329,6.1298885,-11.567973,0.0129003525,-5.1494756,-5.116967,5.613923
-244.60905,91.61827,-44.393646,50.700203,7.881163,46.22339,-24.05194,-7.0643997,-24.078388,14.279833,-13.17857,-14.666309,1.3700569
-132.71681,165.48984,-26.51535,35.258877,-27.243958,29.284134,-28.532532,-5.2796564,-19.705967,5.459225,-12.526253,-10.479736,3.5150175
-138.64806,160.81148,-58.05445,39.473866,11.591327,38.008736,-21.896942,-24.587067,-19.890226,-7.561038,-5.8699217,-9.382238,0.66570336
-214.95908,180.97784,-37.95753,17.64708,0.63239425,36.502113,-31.629639,-1.7593907,-15.754831,1.7050196,-11.547159,-2.693235,-6.148685
-258.60513,138.73367,-51.85518,28.79907,19.691366,61.01835,-29.131685,-14.332308,-20.980013,-2.9971652,-7.9383335,-4.737192,-0.046560645
-205.66205,120.24051,-34.087547,32.162125,-16.824684,25.87222,-23.219421,-10.043409,-9.893303,-11.484015,-14.976122,-11.712578,0.0766823
-139.69379,141.90479,-50.007034,25.537952,-10.860882,42.80712,-38.71789,-14.147308,-13.632023,-6.507457,-7.6878834,2.511522,-4.7809706
-187.50284,129.94214,-34.92417,17.51215,-30.230362,42.057274,-23.932018,-11.307608,-8.118404,7.6514883,-6.03045,-2.3722231,-2.5886745
-198.8023,171.4767,-19.770287,19.294748,-25.47671,28.342583,-13.358095,-21.107124,-7.23024,-6.69919,-16.962793,-8.601217,-6.9057555
-224.92067,170.6926,-9.917372,42.07422,-16.297821,28.478493,-17.925825,-11.676514,-8.120151,-5.2326727,-7.6069336,-8.846968,-9.761332
-211.70749,128.71632,-34.409283,49.14073,12.236485,40.71247,-15.962139,-8.032771,-23.250063,6.2383556,-3.5162401,-9.546729,-6.179929
-259.46445,120.831085,-27.124208,50.29924,-6.457884,33.306915,-21.237034,15.63035,-3.2586665,3.0433335,-10.291156,-9.07454,-5.163515
-156.8267,131.19467,-44.180733,30.769436,7.86415,31.857552,-24.80373,-11.646038,-12.96564,-3.2027044,-21.986263,-11.560846,-13.690456
-273.71347,130.57498,-29.596,26.918892,-13.000034,15.672155,-19.380394,-4.685156,0.4009819,-0.36369956,-11.7645445,-6.105191,-3.343924
-186.84625,125.700485,-46.426945,43.67768,-14.597747,27.307026,-16.933632,-9.509767,-15.633693,-3.1983151,-6.6844697,-7.5218587,3.6320996
-286.33157,160.76355,-12.074246,43.867714,3.2059817,43.151062,-31.113548,-5.4366894,-0.62007546,-3.1565306,-12.101917,-0.532709,-17.854227
-235.40152,134.405,-42.694725,44.6926,-20.718311,42.844482,-22.858944,-8.864359,-0.5936071,8.117132,-9.105209,1.4711616,-3.3605955
-232.02234,153.41057,-30.799015,38.98275,-5.4662933,27.908997,-18.564953,-11.993059,-11.966726,-3.7074068,-8.977922,0.1900875,-13.495966
-220.95079,152.63583,-40.646313,23.150158,-35.605225,20.373993,-15.625954,5.91772,-6.6419992,0.5882011,0.040637374,-4.4584036,-2.2211137
-135.14688,114.32201,-51.382114,26.504696,-9.836065,37.49951,-29.289192,-11.296225,-20.634912,0.42832097,-5.4261656,-11.853322,-2.2166338
-189.15154,163.88028,-47.871197,29.482021,-15.147284,31.916145,-21.808659,1.1798943,-6.6225233,-8.407269,-6.7629337,-4.051609,1.6755427
-226.13799,143.97992,-25.250126,38.84426,21.255657,36.90547,-15.944528,-23.64246,-14.877789,2.8013926,-7.735711,-9.186123,-9.351996
-160.84471,127.4495,-41.402397,64.48555,-37.297066,28.692165,-25.62159,-14.123201,-20.60513,3.2750409,-9.780594,-15.619984,-1.0198659
-345.12158,94.69855,11.536808,29.62847,13.477438,17.285378,-22.9164,0.51547897,1.1503233,0.37984443,1.7346421,-3.0148797,-0.9925091
-387.65976,91.12643,-56.641293,30.540825,28.525658,42.156082,-32.55049,-5.736519,-4.166551,19.461748,1.7943854,1.6317985,-3.8770509
-522.71765,108.68907,-14.840585,56.780617,-36.03498,58.452232,-35.51893,38.355576,-20.772135,23.111637,-6.6750245,11.892371,3.9740028
-167.17067,123.33869,-22.69318,47.47142,-24.133427,7.5289726,-22.388657,5.4595118,-11.588304,6.2549524,-11.559359,-17.621338,-2.8007522
-250.36845,140.79015,-26.935234,57.29736,-20.455553,19.251945,-27.571445,0.2437414,-1.5807356,8.143191,-10.442835,-10.054331,-0.31018853
-495.1679,81.875206,-2.396635,41.73561,-17.870308,41.292835,-20.527973,23.664646,-16.072401,14.178854,-1.3758965,4.9114294,0.7385862
-255.88667,64.109726,-2.8140903,28.681667,6.669347,21.14417,-14.787145,-8.436455,-0.4754424,2.187294,-4.6926956,-8.257048,-10.551938
-214.05508,138.86911,-43.38298,25.931313,23.972492,37.721306,-48.00898,-35.95388,-20.080673,-21.642887,-6.96702,1.4203367,-23.711784
-196.03784,156.15666,-40.2364,41.914658,-7.176471,23.740961,-36.07481,-8.401786,-4.3870077,-2.938863,-10.183526,-3.0917554,-0.37867135
-239.95506,161.55258,-4.237117,3.9952679,11.016207,23.359638,-20.499111,-13.477693,5.9771814,1.0192581,1.1731114,7.479322,3.5873098
-166.70018,148.39407,-35.97479,25.82428,7.476449,14.5196905,-20.973778,-25.556305,-21.411743,-5.7882633,-11.882151,-11.110644,-4.8065042
-188.63948,147.07034,-39.695774,39.260677,9.299252,37.218803,-24.969997,-18.855368,-7.6980267,-5.215228,-11.440546,-6.2501216,-13.370171
-155.03008,145.12326,-20.488882,19.201435,-17.629778,28.487877,-29.20081,-7.6209936,-12.092392,4.207733,-15.4744625,-4.998869,-4.398163
-199.0656,136.02258,-38.955414,54.41507,24.757164,53.531815,-34.303352,-20.810574,-13.337868,4.733412,-18.010593,-0.6401704,-9.906681
-176.50203,145.53302,-40.77489,32.71196,-19.34053,30.225513,-28.05459,-6.9230204,-19.853935,-2.1636186,-11.106375,-13.953627,-0.32912087
-221.15437,109.67068,-29.874271,72.38835,20.880384,54.401733,-23.465643,-9.3266115,-15.084729,-0.18367136,-8.922164,-8.594646,-9.006184
-249.99043,119.09452,-41.988503,74.19307,32.41723,58.254124,-25.482637,-8.683069,-20.575077,1.8457342,-10.648404,-15.712983,-7.4705057
-340.01694,67.9177,-55.04921,49.088818,-6.7913227,40.309517,-23.666107,13.660353,-21.804533,12.737101,6.652686,2.0169003,-1.4936869
-460.44672,93.20285,-6.6646233,24.00707,-13.28573,36.884026,-10.460054,17.47863,-12.589847,4.657374,0.031024158,5.2198215,1.2961633
-144.3924,132.97208,-45.08736,34.535873,-25.010239,35.658173,-22.012184,-10.632505,-22.093708,-0.9061135,-15.314108,-8.059568,-0.020857453
-102.07082,147.2049,-49.677376,25.02935,-24.341228,29.630898,-33.76513,-13.915747,-24.144444,3.3166559,-23.917011,-7.2480984,2.394886
-117.88281,163.98056,-46.040344,27.603024,-25.921104,25.034405,-27.197243,-4.2294874,-22.221693,-6.5831227,-19.724537,-10.346902,1.1344051
-212.54979,114.07681,-22.678127,31.910294,-10.902094,23.977577,-27.714136,-0.062612,-15.149694,4.647746,-8.727716,1.7372217,2.3041384
-179.05397,183.4449,-42.86551,21.84524,-14.675056,33.364555,-29.056765,-3.307732,-12.762356,-3.418827,-22.591564,-7.852682,10.809303
-274.76572,208.74197,-12.213491,-3.0448983,-6.0800433,28.015398,-21.793646,-4.567227,-0.5419309,1.6903826,-17.07126,-7.100317,6.4060354
-191.95212,167.29095,-33.76654,35.18743,-11.74552,33.01709,-28.382946,6.8952765,-12.311496,5.8866205,-13.87134,-8.881649,-0.0802179
-381.36877,101.96221,26.484219,16.932878,0.004156232,13.096071,-17.1271,4.4355087,-3.4361115,4.5215406,-8.547358,-8.352277,-0.40885627
-264.89612,182.15137,-43.047215,19.259579,17.236948,48.90735,-29.375813,-3.1260862,-11.697308,-4.105298,-8.38036,-7.045764,-6.2206793
-293.00427,130.6091,-47.14208,64.02305,-12.081362,33.448017,-16.221527,3.3160717,-11.0620575,2.6745777,-6.5415964,-2.2880328,-2.224295
-460.95905,77.06489,14.565605,7.538984,1.4406021,18.08376,-3.086922,9.971275,-1.8643222,3.6605875,2.600393,1.910573,1.4741611
-250.98035,190.50851,-18.569443,38.017536,10.802254,22.653885,-18.008112,-7.9623833,3.4256103,4.171136,-23.965645,-14.733964,-2.759694
-307.78235,160.95972,-10.477728,34.334152,-3.4165218,42.719887,-23.918064,-13.407482,-0.17735466,1.3034706,-22.723019,-15.469954,-4.806843
-277.6054,101.488144,-2.5557518,46.450645,3.4097202,17.986687,-10.000354,-6.1663637,2.7878847,8.600632,-5.294224,-5.3302894,-8.5955
-222.35057,168.80013,-3.828206,61.05812,-15.5056305,14.951855,-24.01308,-0.7016989,4.8783073,11.047749,-16.861725,-12.310593,-3.812303
-135.34512,143.30469,-44.024208,42.17027,-7.488943,42.16818,-20.908834,-9.211772,-19.007927,5.075552,-8.737492,-13.526638,5.1035666
-188.96751,175.80042,-42.740784,34.152573,0.0669969,35.622086,-18.75819,-5.8242445,-14.220993,7.8132515,-11.529859,-15.012438,7.999592
-227.53612,130.83104,-15.584404,40.540752,6.2255764,35.745865,-13.541012,-3.2363873,-5.991177,5.441863,-13.259711,-10.302119,1.154387
-173.26794,114.08278,-31.413689,43.80828,-14.272364,30.735458,-18.06994,11.404957,-9.085976,0.9249898,-11.737131,-4.9151607,1.2586058
-139.71669,170.75006,-36.580368,33.879257,-14.302087,40.532173,-26.138481,-4.5385118,-10.55546,-4.1455345,-12.025188,-8.008501,-2.4811096
-190.3657,151.79218,-18.770195,53.13977,1.6657776,31.115023,-16.508522,-1.7573775,-6.25352,-3.8371825,-13.873533,-6.777508,-2.9963074
-156.19844,130.8096,-29.671928,52.9934,18.164803,44.413788,-29.903282,-10.107136,-12.853828,3.4473393,-9.517043,-12.747072,-9.4056225
-140.61612,110.68132,-55.865692,65.974236,3.135302,43.99998,-24.55893,-2.6703968,-22.678083,13.352732,-3.549075,-7.5153313,-4.748518
-235.49698,114.84635,-38.657738,66.19151,21.806719,51.408493,-13.482995,-13.393066,-3.1001046,10.173432,-16.32962,-12.461176,-11.040056
-199.56319,178.37662,-17.64378,21.00386,-12.612352,0.8110613,-21.53035,1.284463,14.869099,3.742509,-13.412079,-5.4813933,-6.250126
-182.55869,83.18405,-45.81588,71.7045,4.053092,32.023247,-20.365234,-1.3718884,-10.919931,2.6917698,-8.932606,-10.972189,-13.415748
-232.68436,161.36362,-45.98065,27.337902,13.418079,34.652298,-27.480648,-5.319152,-0.5098187,2.9319813,-5.991438,2.799582,-11.1226845
-142.94728,158.36096,-34.07987,30.063318,-2.382358,29.97472,-26.867786,-7.3408036,-14.252439,-6.141021,-10.860552,-10.922367,-5.537469
-159.56514,138.71906,-29.975975,41.88674,-18.384022,46.442886,-27.220402,5.473504,-16.127445,1.8024724,-4.626652,-2.66429,-2.6875157
-212.82744,141.10754,-30.894005,51.393173,11.729406,43.037518,-22.910858,-11.123896,8.956648,4.5625305,-5.767712,6.1699624,-11.831736
-132.5025,121.41559,-52.490974,68.88218,13.274252,44.99276,-29.951649,-15.980392,-13.663082,3.2117362,-10.841931,-11.184519,-14.508301
-174.8453,144.663,-52.67991,59.207092,36.082832,50.864334,-33.206184,-22.628384,-3.883191,-9.243662,-4.276334,-2.9738696,-9.973442
-143.61449,148.93002,-46.711967,40.87592,-10.140375,28.09606,-26.789555,0.95153236,-9.88709,5.0550013,-5.768448,-6.644721,-4.0060706
-189.07277,159.50723,-34.187485,32.598473,5.4390073,30.555475,-22.259436,12.206172,-3.4645417,7.0847464,-7.5393744,-4.977672,-1.127224
-235.06667,149.2731,-16.312382,56.902107,-2.3094146,35.408043,-6.820622,8.113107,-18.688595,-3.5216389,-12.908903,-10.369183,-5.0634594
-290.33853,118.596664,-36.62488,57.15459,17.37233,21.960566,-11.265082,7.432251,-3.8440905,2.114616,-6.549039,-3.287845,-5.693075
-381.41687,122.06361,-7.58977,47.52871,14.461176,38.81771,-3.4410229,22.109386,-6.3256426,10.002827,2.449029,3.8869958,5.113592
-200.7703,142.49026,0.63145834,40.92988,-6.189626,15.753174,-12.6190405,-6.622193,-13.989529,-1.145349,-5.562909,-4.319843,5.848158
-208.12878,177.03409,-32.70269,21.99063,-18.186945,24.011513,-19.753529,-2.1685228,-15.450748,3.672513,-2.9375958,-3.8346207,2.391173
-145.80647,160.4563,-34.12758,41.949245,-9.653623,21.001793,-17.80808,-1.7778687,-17.835873,1.3668709,-18.075397,-15.16603,0.3624673
-171.3209,117.784775,-47.99467,47.54523,12.5371475,31.018608,-24.399185,8.748901,-8.125683,4.8216796,-3.8655872,-4.1156306,1.7575306
-232.45345,147.61633,-30.318699,35.10118,25.696312,17.367903,-18.867725,1.2496994,1.8582426,-1.7408726,-9.22219,-0.87065536,6.7217193
-181.40901,150.73897,-43.769367,40.96373,-7.2541547,20.020447,-20.30185,9.173256,-3.1854267,-2.0723915,-11.922592,-4.8533306,2.5698347
-164.90462,164.83609,-35.755486,48.42478,-14.81374,24.966938,-24.374933,12.578737,-3.849651,11.231512,-11.327408,-7.9878197,-2.2551222
-154.9,142.01721,-56.600082,49.853394,9.382387,31.424187,-32.203876,-11.732927,6.4410367,2.632477,-14.90202,-7.0699706,0.95418656
-237.02779,152.16306,-28.653229,57.88076,16.276949,31.173485,-23.035137,1.204787,-2.2452867,1.0783935,-5.2689495,-12.698399,-7.1572227
-334.88675,143.16895,30.398449,38.631435,21.362896,19.793463,-2.7253127,4.6414013,-5.355008,0.5257192,-4.3709164,-4.333775,4.107416
-204.32272,119.714325,-46.06024,51.467575,11.802383,52.043808,-31.309586,1.3650045,-13.988169,5.5931406,-10.127285,-9.437754,-0.5652548
-189.59305,158.41489,-14.683759,37.092857,-4.10783,16.051418,-14.361349,1.6426127,-4.6267967,-4.748234,-9.406456,-7.829919,1.7432323
-139.14163,172.33228,-38.866653,31.403177,-8.632118,36.65162,-16.527672,-5.3002424,-14.36997,-6.96119,-12.78632,-12.051336,-6.14462
-205.30153,140.01186,-21.590433,46.859276,20.193434,32.85248,-18.42955,-1.6317555,-8.7015505,0.9341501,-7.153283,-6.8736486,-1.8582754
-178.83163,160.71896,-31.084835,35.855797,-15.416843,26.944515,-20.068054,-5.045508,-12.77005,6.6784916,-1.9866948,-9.195194,0.06267658
-146.8962,132.16005,-41.969383,63.76464,-20.922419,42.08823,-29.00633,17.581059,-10.127032,8.868221,-10.849138,-9.941342,1.5243962
-147.43683,155.28882,-14.54011,56.83178,-24.818726,3.1492925,-23.73766,10.482012,6.539363,0.47955656,-19.454693,0.11904001,5.7185426
-135.39299,169.39836,-47.851494,45.81833,-8.598663,15.787053,-23.957373,-1.2220101,-7.5655975,-6.652967,-23.269516,-12.075945,-10.736282
-121.88203,150.55988,-55.464966,41.58742,-2.7309465,34.76763,-18.430593,-14.5848255,-13.112397,8.532849,-4.4221354,2.7817965,4.6175203
-146.33195,143.53796,-44.98441,52.57441,10.862848,31.853916,-16.427189,-1.072514,-7.50964,-1.7594626,-10.185265,-6.331271,-3.8961666
-187.42865,144.33202,-49.30015,63.91755,15.745195,47.830368,-27.394766,-0.047626194,2.7534962,7.840072,-12.374197,-10.157751,-3.3161948
-261.70132,122.90705,-25.41827,72.97336,12.759921,39.297874,-8.488131,5.429329,-6.219286,10.372724,-2.306107,-2.054901,0.47772083
-175.5475,136.55206,-26.5209,53.40383,-15.539934,30.788862,-11.95103,0.73656094,-10.524388,4.979076,1.5290958,-1.1782053,4.2018547
-163.69917,174.6914,-37.36846,48.494934,-25.460499,31.000885,-19.071537,6.920683,-2.8237298,7.9483023,-12.060261,-2.676263,2.1983452
-219.4582,166.97662,-20.436546,55.788033,-6.6033754,20.08254,-8.12475,10.16786,-1.7971103,1.2763267,-9.138311,-1.0406461,1.7973576
-277.41052,116.29028,-37.923347,70.40272,33.11384,46.72329,-7.1455097,1.1607046,-3.4676027,14.286385,2.3186786,1.4604621,-1.2151349
-258.61688,117.944885,5.159708,50.669003,17.384377,25.583206,-1.2159957,2.8301625,4.235096,1.0231389,-2.1258895,-8.7241535,-5.633686
-50.140297,131.55891,-72.57361,45.796726,-37.8546,55.748085,-25.829834,-2.0922418,-24.857237,9.960584,7.084845,-14.381592,3.2873793
-142.16882,138.82245,-57.07177,45.63539,10.490709,46.695644,-14.429062,2.4292974,-7.258833,4.792843,1.191529,-4.3584538,0.36117816
-139.62279,149.62823,-48.689724,27.67242,-1.3418193,37.665794,-18.283005,-2.8818035,-11.681383,1.8493223,3.788901,-10.418099,-3.5940814
-125.3417,121.70402,-36.428566,67.88,-23.28315,60.55027,-29.560398,-3.3986554,-20.166656,11.06698,-3.0334399,-5.4700046,10.729135
-169.65767,120.02582,-24.616547,63.41434,-12.260155,50.635498,-14.34054,8.23988,-14.006094,8.39779,-4.0057745,-2.224585,4.7756705
-166.59378,138.78394,-25.096056,56.439564,-5.079381,48.61494,-13.452683,3.4201431,-17.307081,3.690091,-0.8937612,1.9140213,2.0353172
-174.97464,129.98045,-36.04814,47.802826,23.986235,37.031887,-10.240867,4.07292,-3.1200457,0.10573549,0.13124788,-6.6426163,-3.325938
-169.46431,137.89392,-21.203022,41.65087,12.867537,44.105946,-26.473068,-4.5270452,-12.533157,7.4766903,-3.7032995,-1.2295628,2.8217986
-153.0438,166.77362,-21.605957,34.65439,-10.334122,22.041216,-34.195545,8.270557,-5.3296375,5.975974,-8.661638,-3.3968754,12.03284
