0,1,2,3,4,5,6,7,8,9,10,11,12
-394.73978,176.41907,-12.015585,29.73222,15.6319065,24.49205,-17.622,-0.90329134,-13.55831,-11.79577,-16.979572,-18.219011,4.5081663
-384.25345,168.66727,-65.84254,63.174175,5.389474,29.458736,-26.160744,6.3291936,-7.569872,-14.3580475,-7.9400606,-6.9040213,5.049139
-425.42847,161.13571,-35.937714,40.430176,26.966898,32.84969,-26.670807,-2.577129,-14.899153,-12.576925,-14.773962,-10.448068,3.4084308
-430.35776,155.85278,-42.893646,63.92062,-6.6348853,28.404213,-25.571583,17.580849,-0.78956425,-14.927218,-19.120348,-13.617252,3.2999363
-440.64725,178.60983,-17.487362,44.72965,-7.2225304,19.780148,-32.16678,8.793833,5.3863134,-9.949915,-17.387474,-14.9669485,1.9184891
-410.37537,181.91258,-11.82284,43.3841,-11.231479,4.0826216,-23.48928,15.881678,-1.9368329,-14.762001,-19.808613,-23.939247,-6.5548496
-412.7357,172.53296,-39.664215,39.35666,2.5711303,16.564817,-24.27829,8.342391,-5.7654305,-19.042273,-13.923413,-12.51404,3.1845894
-366.86542,196.23221,-42.000786,19.98058,2.1624668,18.33422,-12.395884,4.1388497,-16.504917,-18.40401,-21.379097,-16.67223,12.544601
-412.56516,193.76515,-50.249798,39.967854,6.553463,35.051373,-28.389313,9.718727,-7.2697983,-14.031677,-13.8005905,-11.098229,10.335766
-374.1347,176.0983,-42.429237,36.80143,4.3684,14.876549,-19.056131,7.9791718,-6.454584,-23.698261,-17.111053,-12.429287,-1.4540633
-389.84033,195.21,-22.294676,26.829346,-5.6459713,9.31873,-25.276493,11.396397,4.618984,-10.265245,-19.048265,-20.050999,3.658
-391.41367,181.85323,-37.154076,29.19762,-4.250454,14.25034,-18.850704,14.018381,-1.625176,-12.756998,-20.10774,-18.374916,0.62989175
-417.2826,167.6481,-38.165775,52.755127,-11.995558,10.639887,-33.95086,13.919638,-5.6493273,-19.133661,-10.180904,-5.981544,-0.82687056
-446.4001,105.08114,-47.91912,31.14088,-4.538547,17.929396,-16.621725,14.714466,-10.939457,-18.214922,-7.0725393,-0.2718547,-5.1362185
-348.44452,183.37979,-70.138214,18.145649,28.537876,10.354223,-41.490105,7.0059614,-8.353995,-34.836983,-11.881264,-5.4150105,-2.8943229
-435.1266,152.98386,-55.311665,42.65879,31.506111,30.684332,-28.589006,6.9772654,-7.119611,-14.493812,-6.719818,-10.44982,-10.665089
-412.8278,183.77878,-52.569298,20.048285,-13.760134,4.021309,-40.06975,13.606026,-1.9254444,-16.48055,-7.236964,-4.9260664,5.292226
-436.29602,181.06921,-49.56945,50.101448,5.008608,19.413399,-40.46525,11.894917,-6.288684,-16.231466,-6.5695143,-5.723873,2.1757646
-473.84854,147.39397,-61.5176,67.66412,-2.3983228,29.508415,-42.795982,20.817871,-1.8809232,-14.450246,-10.72715,-10.617205,-0.2889203
-395.45905,118.71619,-54.618874,53.260174,-1.0554019,20.22393,-14.860016,15.051583,-14.63531,-16.509438,-11.060364,-9.144363,4.316731
-414.78302,158.86765,-52.608368,62.747818,4.3783364,19.83723,-21.93782,13.039629,4.403385,-21.815762,-23.197105,-9.250685,0.7984861
-398.60965,167.05237,-43.833164,34.67934,17.142889,22.88958,-29.228035,8.586918,-1.4964753,-24.065357,-18.154606,-10.960983,0.03936857
-361.10245,195.07594,-55.733063,26.508165,-5.7219734,19.116707,-26.921589,2.9313593,-10.895159,-19.871208,-17.440613,-8.222553,10.415867
-387.57126,201.4461,-42.190117,30.994192,5.5046577,17.46782,-37.23686,10.761045,7.573592,-12.197083,-25.925133,-16.367285,8.937768
-406.44324,156.76697,-27.239992,42.56021,-3.8940845,-2.2421136,-24.932106,12.611544,2.8274913,-14.0552635,-18.41299,-17.67949,-3.4064527
-396.4043,195.4457,-49.09195,37.055573,1.5683436,25.144112,-28.669445,7.8713512,-20.31704,-24.010094,-10.173726,-8.48156,10.520517
-383.3158,177.4932,-65.14734,38.12463,7.6628275,25.842943,-25.844082,4.73903,-8.911324,-15.483441,-17.221615,-12.638579,8.088215
-412.78183,184.07883,-31.016361,48.60753,-13.24959,10.73592,-25.818558,19.02023,-0.27408236,-18.873745,-18.573425,-19.532593,-0.6320746
-383.10132,169.46983,-51.21178,19.856205,26.490685,12.606583,-25.704773,-9.898888,3.1597412,-6.9665623,-23.573517,-12.579075,1.101656
-344.83133,181.28131,-70.767334,35.36864,35.9849,32.304604,-37.97357,-13.345886,-14.950663,-16.596905,-17.692154,-7.8405447,4.9005795
-378.76517,174.7973,-38.8534,40.22074,-12.76123,7.568255,-13.527313,17.257278,-9.531992,-19.664253,-22.141132,-17.168436,0.18278836
-344.2293,174.13623,-59.130394,38.75756,13.724847,24.595669,-22.787579,-4.1440935,-15.454454,-12.693721,-16.710743,-6.427782,7.977475
-402.65424,158.81491,-24.622597,38.93637,17.474142,16.616753,-31.836895,3.069577,5.885721,-10.059682,-19.541868,-12.798043,2.8377392
-407.35504,166.67702,-24.811811,55.43693,22.903704,26.937305,-34.43263,3.21214,2.789421,-7.9577003,-21.01568,-16.877495,3.7186127
-429.80017,184.7119,-28.3946,30.397892,-5.0330977,29.794724,-21.429115,11.68664,-10.303557,-25.331099,-27.108494,-14.065182,17.07911
-454.50854,186.77898,-30.278563,34.19937,-13.594204,32.54373,-27.719906,17.73357,-5.4694953,-5.712179,-21.673855,-13.576872,8.644797
-399.8201,197.35168,-34.929146,25.321545,1.929601,21.068104,-24.050734,4.835256,-6.2601404,-14.36842,-26.20631,-15.969301,10.528774
-456.05902,135.85745,-19.673103,35.615494,3.6190093,23.838356,-24.822603,5.599244,-13.662394,-14.061573,-13.85557,-3.6410012,-0.26663703
-371.39648,147.75003,-48.781445,50.006065,-5.9755573,14.94704,-25.91054,8.886422,-7.171069,-22.12394,-17.039528,-10.03871,-1.1389203
-415.47693,193.53561,-29.303722,30.860262,-14.049711,21.510412,-21.814835,10.36367,-2.8277519,-14.985094,-23.699337,-16.078176,11.436671
-373.00244,184.0387,-47.331192,25.380453,4.740388,15.74898,-23.496042,8.349006,-4.599699,-25.876093,-25.958696,-8.007378,10.909949
-402.38293,185.75186,-40.71936,29.373577,7.02345,29.335104,-23.984484,5.0157537,-6.6313353,-19.999805,-28.258957,-10.604382,10.085903
-460.5259,152.28134,-13.001654,47.009346,-6.1574965,17.13644,-27.53543,17.218262,-4.337627,-8.574046,-19.034554,-6.0635467,1.0783592
-383.93982,193.5582,-56.78183,43.11145,-6.9623003,16.711517,-29.49984,13.154726,-7.622177,-21.620255,-18.133148,-9.195917,6.054441
-393.7613,182.25085,-47.694557,43.948425,-0.008806765,23.778687,-26.970951,15.804275,3.8097305,-19.243021,-23.686789,-14.967455,-0.008155227
-421.8125,164.98587,-43.005146,43.15967,8.854169,30.891111,-26.260506,5.986498,-5.0880785,-17.691612,-16.435625,-11.825107,0.41730142
-422.49844,143.85205,-53.990524,37.773518,16.641672,26.128586,-22.268986,3.3056984,-9.234491,-17.367163,-13.173533,-3.4263008,2.5714557
-374.56546,149.88048,-58.496338,57.175903,43.87108,28.297764,-30.731606,0.15502822,-7.3914394,-14.813337,-13.365433,-12.186939,-7.310382
-398.77118,167.63046,-48.651966,35.840027,19.562494,29.059752,-31.670998,2.5908854,-5.113593,-13.753763,-16.513935,-9.383421,2.4807143
-375.25662,180.10902,-30.904354,21.465345,31.242737,26.319489,-25.489773,1.0831642,9.108358,-10.933664,-25.493196,-11.74124,5.228079
-372.00156,190.00867,-50.07537,35.97715,9.58316,26.648577,-27.522526,2.4147828,-4.537734,-11.175293,-18.324085,-16.547022,8.288781
-398.76666,184.01349,-41.339325,28.999237,19.793272,33.264175,-28.755365,-7.144267,-14.59173,-22.112392,-17.747261,-4.357399,7.4064155
-420.21222,185.92337,-28.52179,27.751732,0.31316203,28.25084,-22.98868,5.792426,-10.395323,-14.45841,-14.266804,-2.5978184,5.0715775
-403.87915,185.69913,-53.205994,51.831245,-4.7619257,26.266228,-25.458822,13.915762,-15.168122,-18.293846,-14.246958,-12.150806,8.634214
-405.94394,172.74026,-58.487762,53.62137,15.99624,40.67845,-29.5656,4.5512795,-19.220348,-16.741325,-10.209841,-7.1073613,2.8060122
-454.25784,110.101166,-47.592552,30.274887,3.342613,27.164497,-14.977144,10.186186,-13.083281,-11.98625,-8.626032,0.7982247,-0.11062972
-368.42957,158.72853,-32.96373,45.77684,0.8566149,14.231939,-19.713345,8.787119,-4.7882414,-15.885546,-15.381052,-12.716781,-2.219089
-388.4257,146.87526,-68.483215,69.97154,8.005608,29.247107,-30.13515,11.738234,-9.493378,-17.080147,-13.634993,-13.752588,-4.6165066
-367.56268,138.67479,-51.62164,70.66743,-2.4275231,26.142029,-24.19189,10.992937,-19.99261,-18.059402,-3.1038451,-4.6047254,-2.597274
-359.7968,201.55182,-51.4308,17.301754,-1.2225285,-2.7609675,-41.710083,15.514581,-0.6819599,-28.45987,-14.784471,-4.470317,-3.044629
-368.94513,172.22653,-46.786827,30.521473,24.77573,20.38535,-27.610275,-3.0347567,-6.9978876,-28.823809,-13.641129,-3.2775784,-17.142916
-378.60114,171.01035,-42.428753,21.341007,29.226923,9.707716,-32.594646,-3.5857337,-13.755079,-29.302488,-14.129131,-4.244997,-9.2881
-392.8098,184.41379,-36.125023,24.704838,7.198062,16.378666,-30.349998,-2.0322962,-7.5084534,-22.447197,-21.435986,-3.341888,-6.264653
-407.50488,176.36826,-43.137726,44.579666,17.941986,29.696321,-33.047527,13.353993,-2.4269407,-13.959831,-15.565564,-10.146793,3.5437036
-424.87027,119.37439,-58.151775,52.63463,3.4826593,21.403248,-19.216713,8.824995,-21.265125,-20.209713,-10.162937,-0.2712314,7.97778
-384.4428,163.52509,-56.51799,35.358818,6.6983824,17.925919,-24.715977,7.769515,-9.432468,-13.989827,-4.577689,-2.891827,-7.885666
-370.45816,169.771,-48.913788,39.076187,11.443957,11.828655,-33.708714,2.8381796,-12.12218,-18.951878,-3.6052003,-7.3629417,-17.080416
-398.2821,172.11407,-56.718094,45.244102,6.9937973,21.872887,-29.167192,1.8007655,-13.362112,-16.820854,-2.8375297,-6.22646,-10.064604
-390.4178,168.18549,-58.56471,43.25457,13.532084,17.903397,-27.516832,5.5863295,-12.224733,-23.70309,-5.2676716,-7.4844584,-8.75573
-378.62253,183.39447,-50.728592,22.368626,5.7713146,17.476902,-41.208305,5.5857754,-11.25983,-23.962421,-0.15655665,-6.567648,-16.739017
-422.93048,117.799225,-56.743073,30.290655,11.474655,17.500774,-18.539879,0.81705785,-3.1274633,-11.0154505,-19.109276,-14.003609,-0.96023744
-350.66476,157.16928,-62.712208,60.77986,14.203712,23.121397,-27.866623,2.5144389,-2.6919076,-14.596529,-17.64097,-12.412056,7.2667923
-352.81012,169.15536,-70.20931,54.802803,8.174631,25.144638,-28.641893,-0.44372988,-16.186382,-15.742898,-16.026917,-8.597765,4.959305
-368.94107,180.50871,-43.845673,30.044287,1.6001223,10.859105,-26.493336,-1.0616301,-7.8011713,-10.628391,-18.015297,-15.001407,3.869444
-424.6176,190.11244,-7.6259675,48.85956,-4.9155116,7.142476,-37.250084,9.218052,2.144389,-8.251595,-11.026373,-18.074102,-4.1853504
-380.48517,180.59088,-24.851097,33.489933,-5.680749,4.852251,-27.980526,6.7213855,1.5587698,-21.38903,-21.257202,-15.225517,-2.968955
-409.56287,161.6474,-44.518723,53.20639,25.114094,30.531694,-28.29417,3.6612172,-10.231466,-20.53687,-15.867176,-11.610783,1.0068886
-393.59442,173.33397,-49.557983,25.139593,-4.1566844,22.005722,-26.710814,4.947883,-12.9547825,-20.247372,-14.276995,-6.897504,12.68985
-426.20514,164.97443,-48.77826,52.51214,14.059706,27.972076,-26.768713,9.742666,-5.159996,-13.999146,-16.467804,-10.191599,7.6721044
-384.78314,161.41037,-43.449196,36.21344,25.282032,26.957804,-27.60632,-4.035406,-7.8709774,-16.374912,-19.509033,-8.901244,-0.46147707
-388.59644,186.64499,-46.863674,39.998047,2.4403255,26.164696,-19.947758,5.302648,-17.22647,-20.076351,-15.853876,-11.335056,9.402277
-378.4722,201.34744,-36.958206,9.704219,-3.2578273,20.965122,-25.430252,4.939009,-8.840473,-16.996113,-19.985023,-9.678789,16.05352
-397.0054,200.0451,-46.480183,23.50314,-20.320026,20.642757,-19.907913,6.1126294,-12.1856365,-9.125764,-13.177816,-18.17734,13.645313
-392.5278,177.48026,-49.13063,38.44082,9.2715,32.350857,-27.683186,5.1166215,-3.4516747,-12.256941,-14.931547,-7.876841,4.8060713
-397.3859,174.16187,-48.03045,40.779537,4.9890738,18.43295,-23.327158,5.764534,-4.8538322,-17.054049,-16.3451,-14.134559,-1.8707335
-422.93842,174.77905,-14.494356,58.79772,-1.7977755,10.168617,-21.380238,13.778091,1.4537902,-18.865906,-17.56486,-11.372307,-5.2184854
-353.62836,166.12526,-29.550314,20.936596,-4.291252,13.126459,-13.031043,0.68836457,-7.7175064,-14.051792,-21.61433,-10.864081,5.6464005
-339.7475,155.52655,-72.99539,53.71315,19.552258,25.752033,-25.33714,-1.3121731,-13.193564,-14.984497,-14.785028,-11.277714,-2.78118
-378.2732,191.75464,-49.141,17.803696,12.74011,25.790863,-27.494667,1.3595712,-8.616802,-16.636232,-19.924429,-12.314009,10.664409
-415.0375,168.49846,-29.37461,39.619877,12.550039,22.137043,-25.5562,7.0136657,0.64994764,-15.981813,-15.210615,-11.160696,3.0040958
-393.19263,166.3883,-49.603935,32.85748,17.884777,27.39252,-21.520222,4.949911,-10.645386,-21.942476,-19.315552,-10.996231,6.733225
-354.03146,174.06723,-43.85108,20.209423,-13.23015,3.7635214,-18.400976,0.19709551,-6.924978,-6.509541,-16.407413,-15.196688,6.1302466
-349.92725,189.78903,-57.43412,52.72034,-15.865936,3.194687,-24.83098,20.24629,-0.8926281,-16.499813,-23.155258,-19.068281,3.5282552
-390.3074,167.8902,-55.41033,41.285374,26.29201,32.16162,-24.37236,-0.3119842,-8.52409,-18.747066,-16.553595,-11.631901,0.3643617
-416.20554,172.4521,-27.54713,48.66362,11.266809,26.846313,-31.696037,7.942895,0.23087269,-10.255423,-20.72794,-14.943223,4.033271
-418.25876,191.5028,-48.637962,42.01301,-15.56223,9.398132,-27.835854,17.957296,-5.0002136,-18.713915,-17.588917,-15.118387,3.277721
-397.95102,204.79901,-54.526726,26.387653,-16.793919,20.219393,-27.241234,16.453419,-5.8436813,-15.438343,-16.259924,-14.560017,7.5086646
-395.07272,171.5333,-65.37927,47.967766,5.6390166,33.060776,-32.176476,7.8323226,-17.693,-20.34473,-9.194906,-9.438668,-2.2246912
-406.55997,157.91751,-33.56038,35.479744,12.624175,17.026186,-24.795261,0.37148798,-1.3403945,-19.207378,-15.74886,-8.49298,1.2108371
-344.98904,210.79779,-38.484013,-2.123517,-0.6825348,9.552265,-30.2718,6.776094,-3.533208,-16.27261,-24.557724,-11.0920725,21.653954
-345.21838,179.89166,-56.795227,33.66324,2.8140378,18.152563,-25.564518,4.7539654,-5.7069864,-18.809872,-22.500206,-5.6477175,3.6436968
-395.4657,194.25357,-38.511192,33.174583,13.653919,20.83179,-40.389595,0.6941354,9.088915,-8.072693,-24.763218,-14.402242,6.5162354
-396.88004,167.72453,-45.929726,44.685493,17.348835,22.648142,-31.757286,-1.7937983,0.28865242,-14.280522,-13.084959,-7.3914022,0.6967165
-395.63098,183.93512,-53.309917,40.180252,24.37696,29.070908,-34.072647,0.59619653,-13.462043,-19.570686,-16.744549,-6.9237623,6.7065578
-395.68494,186.88126,-48.237457,44.4601,-0.54873574,14.339516,-35.54786,13.000975,2.1979926,-19.664337,-19.501554,-13.032719,-2.5261228
-414.85898,175.88821,-52.402565,40.87529,-7.329172,12.687165,-23.903473,16.498907,-7.1507764,-22.528885,-13.488643,-9.075665,8.865447
-425.7645,155.64453,-60.877487,75.77716,0.34635615,27.236872,-29.088575,12.561718,-10.583281,-14.428346,-7.6338673,-14.0208845,0.4493718
-391.3306,153.3671,-32.452496,41.952415,-12.347881,12.712738,-30.469921,17.839714,-4.9816904,-21.017689,-6.6332927,-3.8352156,-7.41901
-441.20908,158.60197,-9.650129,21.582561,-4.739583,4.6967754,-21.52767,9.738236,-4.322727,-16.516136,-12.937863,-5.866081,3.9208283
-357.53937,188.50653,-29.737396,20.000355,1.2466788,3.5273268,-23.608297,-2.1889935,-2.3858352,-14.750099,-26.009968,-13.854758,9.968586
-357.1899,187.67435,-56.80308,40.298885,-1.0903434,27.534916,-24.43289,-1.7392507,-11.182484,-12.453781,-20.158041,-13.385028,13.926788
-417.1633,171.92868,-38.73139,36.981834,-1.089775,29.231853,-21.921978,11.400904,-1.2001071,-3.7073646,-14.4482765,-20.118225,4.0034785
-441.81192,157.9902,-55.79648,62.182205,55.178024,51.56874,-50.15553,-0.91522765,-0.44405136,-18.338512,-15.872456,-13.694463,-6.7034936
-420.00714,141.2757,-65.0444,66.20386,14.237055,35.234516,-30.80491,0.369847,-8.295763,-8.67738,-12.26651,-10.845344,-0.9971931
-412.1716,165.7912,-59.821815,61.990692,8.61284,32.830948,-32.599014,4.889661,-14.474091,-19.205597,-6.0625267,-4.1472034,-1.853642
-441.53726,165.25961,-42.812843,60.493916,23.941223,38.487244,-30.998072,4.6010046,-15.046755,-20.711025,-6.7809563,-5.2126994,0.713908
-397.17896,173.4173,-58.62027,51.07218,15.122244,32.716976,-26.512428,4.2946,-9.760042,-16.25157,-15.913024,-8.336981,7.5937676
-427.4418,159.34361,-42.546024,42.497,30.306767,32.047035,-30.418018,-2.1790438,-7.737961,-16.389866,-14.838959,-8.120546,-3.8867147
-426.85446,194.39917,-29.193956,34.318127,-19.305424,12.16404,-37.131615,16.965088,5.960412,-9.497181,-14.846506,-14.43395,1.3498716
-393.87592,161.72467,-56.289333,33.655483,-6.962862,22.439703,-23.005722,16.447016,-16.310585,-10.322983,-14.645161,-3.417809,5.691676
-385.25842,181.65164,-51.42788,35.744682,-19.578777,17.838661,-31.841099,11.047858,-10.971039,-15.831699,-17.223007,-11.656684,4.415945
-390.2569,189.88675,-5.314089,23.916666,-1.1444366,4.3898916,-36.908775,-11.594982,4.6567593,-0.3306372,-27.947178,-19.955904,8.236174
-350.43762,182.4317,-47.43842,26.315552,-1.2587918,12.067461,-21.617966,-0.9344132,-6.5272474,-10.643394,-23.646988,-16.576326,12.461598
-392.01993,201.79292,-37.070187,34.47133,-18.011112,3.737565,-28.400331,9.740501,-5.824376,-15.884827,-21.261509,-17.454006,9.004511
-441.02505,155.58914,-38.768204,42.406376,10.462395,32.105263,-28.178772,7.181512,-8.04395,-20.061777,-11.653225,-11.260508,-2.6130705
-409.0867,172.37634,-37.590115,29.705128,10.606619,27.962906,-25.589142,6.445616,-6.4273553,-18.212145,-21.500097,-11.986101,5.806576
-391.11688,176.55908,-52.81263,36.133675,29.731426,33.81685,-30.130587,2.972413,-11.251289,-24.733395,-16.364403,-4.854624,-0.67717415
-395.56125,156.84717,-46.19687,46.983547,4.4596853,20.120953,-26.067303,5.1244416,-4.3625145,-15.511089,-18.773537,-9.59152,-3.4134972
-392.55423,158.49057,-45.252464,39.012566,6.8438215,29.625736,-30.339664,-1.5525826,-6.941529,-10.224605,-18.789669,-14.935274,-5.33215
-322.52588,175.69437,-58.77382,19.410786,19.188225,17.525307,-23.864025,-10.624091,-16.499886,-11.381138,-19.769001,-14.843002,3.4268265
-359.7154,154.3404,-50.436462,39.754585,12.930246,25.130478,-27.36588,-1.6584693,-5.119326,-10.792515,-21.70076,-13.686916,-0.97667104
-355.0894,186.40433,-63.73979,36.688435,14.96499,22.95998,-25.780872,-1.513602,-19.763412,-20.00931,-12.058248,-7.532339,15.564745
-403.49936,198.56006,-45.206314,30.885387,-2.50648,37.56958,-24.546444,2.8963842,-16.551949,-18.341034,-15.479164,-6.3322277,14.435884
-385.11157,172.61807,-44.608852,45.90694,19.638,22.6997,-26.33444,-5.0788097,-11.965328,-18.58599,-19.138462,-7.70997,8.641169
-405.15982,176.42792,-38.226967,31.068813,-0.41894218,23.639923,-22.571468,7.775868,-2.801586,-14.343823,-20.39558,-10.483458,12.912293
-411.8384,158.1081,-25.319702,30.816875,-2.0402124,18.978397,-15.047674,4.4565144,-16.26249,-16.246159,-15.4738035,-7.806316,5.2747483
-358.85275,160.30879,-57.902504,43.26005,32.54114,22.568989,-24.328596,-6.878516,-14.388641,-10.685778,-13.893005,-13.257569,1.0244063
-410.0764,195.52277,-17.909454,36.799248,-1.9748,19.770842,-37.15143,4.791453,7.128577,-3.8154986,-22.334505,-17.161077,12.88846
-420.13733,196.37402,-34.570423,25.136837,-15.230328,24.15784,-31.347618,8.7571,-7.406318,-13.414889,-22.988094,-17.433792,14.095287
-388.90994,190.4639,-51.40647,20.392939,-2.852158,21.652706,-28.657936,4.7209363,-13.322603,-16.127672,-18.221424,-10.895955,19.627293
-354.59268,201.59146,-41.279877,11.024015,0.6720672,9.578895,-23.914173,0.30115056,-9.582753,-16.549442,-24.331947,-12.686753,16.956547
-391.03955,188.5121,-39.374714,33.40835,-5.761318,17.484943,-22.090117,6.321949,-12.120476,-15.581546,-19.01117,-14.689947,5.367032
-362.92908,200.6896,-60.168842,27.973309,4.1799955,30.567791,-25.045578,4.9529934,-9.677997,-16.055973,-17.481083,-11.679606,8.945061
-379.13037,202.0287,-44.904892,13.912586,-23.807003,5.66751,-29.764378,14.281412,-0.63204104,-12.395304,-16.43989,-8.89621,19.781853
-450.89014,153.87848,-53.54949,48.34449,-1.9376698,36.044605,-23.33289,16.00149,-13.483845,-16.231014,-8.75776,-6.4390597,-1.1376827
-450.78717,148.69406,-48.30008,44.530308,6.360095,32.53569,-31.946693,12.230488,-13.387526,-16.873169,-10.16132,0.014156073,-3.1637938
-397.72778,197.6788,-49.95066,20.16293,-6.61378,17.71799,-35.67578,15.592777,-2.4161446,-19.98587,-18.253883,-4.818059,9.341286
-406.81906,171.65,-64.01955,43.313087,3.8837314,28.096165,-26.629623,14.3844185,-10.399343,-22.995625,-13.495405,-5.2192316,-0.37146938
-409.24072,185.02654,-47.90538,39.72158,3.1165695,32.888237,-27.511246,10.446434,-17.224205,-26.655394,-14.899119,-5.0415745,10.912912
-430.59772,132.59549,-39.916927,28.129723,-4.5462894,18.842682,-17.306004,5.7178235,-8.748737,-19.828743,-7.9554567,0.612157,3.109144
-372.2194,164.78123,-52.821365,48.57808,3.8511915,17.737463,-48.01403,3.6401725,-6.041627,-24.489635,0.6800852,-1.4000998,-17.382978
-385.59814,189.13591,-38.7294,13.405611,-0.97233284,2.1322248,-38.200165,10.201132,-2.5637343,-22.23088,-7.021964,-2.8834813,-6.412796
-441.53897,169.5467,-40.673214,41.35512,-2.8969433,20.404366,-38.581223,16.35756,-4.6434803,-23.357443,-9.789688,-6.1960583,-1.5552098
-454.24338,161.49988,-25.201351,41.59886,-22.212482,14.070101,-28.155483,16.064655,-10.498501,-16.907303,-9.162653,1.1443127,-1.8916646
-355.77078,161.37363,-53.40052,51.272346,8.308958,22.194695,-25.270363,1.295433,-15.092253,-13.354462,-11.772314,-11.092504,0.028997064
-361.52032,158.04086,-60.730316,43.936165,7.72388,20.726883,-20.283606,11.741299,-7.3063984,-13.346595,-16.923296,-13.797758,2.8747482
-387.95776,161.12463,-46.01201,46.05314,4.1068335,15.862834,-22.022709,8.566071,-4.8790693,-19.88678,-17.721632,-14.2029505,-0.36106598
-435.32254,179.14818,-20.518137,42.16164,9.791408,27.734322,-27.648464,12.932244,-3.3077097,-13.500768,-17.399303,-9.789767,6.49676
-411.7295,170.34628,-59.338654,58.20754,4.566677,28.318872,-24.37495,15.43798,-4.387715,-19.72892,-16.631414,-11.795828,-1.0740098
-413.8421,155.33864,-35.266594,25.512127,21.470457,24.323265,-25.85896,4.7500963,0.37628996,-20.721989,-19.40583,-9.00198,-4.050561
-356.4033,162.05109,-39.034424,28.809797,-18.573875,-2.9706612,-15.460064,12.600584,-7.564151,-13.179491,-14.391136,-16.396576,1.7721523
-375.84192,162.21054,-46.722015,36.21955,38.1272,26.00313,-28.884766,-9.29565,-7.8799553,-12.802433,-19.613136,-10.917339,-2.55086
-380.17407,200.14706,4.5447917,19.57703,-11.913519,-11.268686,-28.893358,-1.0592436,1.5082594,-8.2969265,-27.73036,-20.633072,2.8314137
-381.38586,136.41524,-54.348503,58.335587,14.901228,21.323101,-25.626034,9.277078,4.9540234,-9.7072525,-15.7914505,-17.431198,-6.3096056
-406.15964,181.98785,-45.883965,37.287952,10.332912,26.98841,-27.274712,6.2190843,-9.325477,-15.058599,-16.486652,-9.405267,7.7546015
-397.0907,160.04605,-43.641415,56.084152,-4.8849993,21.312191,-22.681057,15.475491,-9.981501,-20.650368,-15.887728,-7.6515446,-4.307783
-404.64883,164.4798,-60.877724,49.483795,18.229946,33.23275,-30.983322,2.6893246,-19.387283,-22.574738,-8.093355,-6.8326373,-0.55801785
-341.337,170.96323,-63.96406,37.39553,1.8335729,18.765684,-27.340446,7.683753,-11.232426,-22.419987,-19.645588,-6.2676473,2.3139
-388.0111,176.39368,-52.0839,45.548428,-4.4689937,13.26729,-22.673214,7.9807863,-12.776684,-18.006138,-14.992069,-12.583818,-2.8265502
-438.61914,153.15833,-52.072704,61.584953,21.962345,37.7183,-30.00334,10.616836,-15.023615,-26.1162,-12.20921,-10.63802,-5.865138
-408.5044,141.48456,-66.38945,62.039055,0.32389116,27.87096,-25.914284,12.6447525,-12.845871,-21.66703,-12.252824,-7.4181275,3.511416
-422.33914,165.8378,-59.11159,40.290268,6.3216057,31.54432,-31.336252,5.057251,-16.510798,-20.062616,-16.588951,-11.952001,2.301447
-409.69232,195.33133,-21.55036,29.437817,-5.809556,21.139576,-29.930403,10.786959,-2.6984632,-14.353497,-16.35358,-12.2915325,-0.6389269
-419.00427,186.62444,-39.168343,32.224457,2.0032318,21.22527,-29.274185,18.823296,1.6495345,-21.863523,-23.691393,-15.022123,6.3893604
-430.3474,156.40146,-50.176918,67.56952,-10.554913,16.548458,-28.727922,21.5098,-2.7518997,-13.309834,-11.455799,-8.338215,-2.9680896
-445.98236,151.19476,-57.67343,56.626183,17.152172,36.52713,-41.86437,9.234501,-5.6844044,-14.139465,-14.224539,-5.3978233,-4.097916
-435.9591,148.40546,-48.468506,50.6417,5.50113,32.667015,-25.463821,14.06982,-2.8522978,-21.256561,-14.129477,-8.15675,1.8863997
-442.66016,114.87069,-67.13899,22.936136,6.1998854,17.07245,-15.8149805,13.500543,-13.876255,-13.968707,-5.859604,5.628111,-1.8433442
-352.23038,174.5329,-60.5674,34.775246,28.745857,28.597088,-21.311,-2.470936,-16.890633,-20.623238,-17.88444,-5.603845,6.527918
-338.4353,198.41058,-54.61278,22.354027,-10.373044,5.803211,-26.901028,7.883395,-12.111686,-15.2134075,-21.408684,-9.430311,15.008341
-364.46683,201.27078,-47.16488,25.144585,14.32683,24.957367,-27.963737,-0.37698632,-0.060409784,-15.043104,-27.556265,-10.229236,8.683441
-390.75577,157.45407,-57.61841,48.26967,30.558773,30.407495,-23.358633,-0.46286285,-9.635634,-17.082909,-23.495258,-14.061985,-2.0505898
-383.3301,164.10202,-52.193947,47.778095,20.569347,28.413834,-19.881313,-5.382052,-16.544716,-17.391647,-15.797178,-7.6179543,3.920309
-402.93423,173.85449,-32.558144,29.588669,3.8138707,20.145992,-24.53166,1.7961558,-7.2724237,-16.851097,-21.347317,-16.736992,3.3692577
-398.77463,172.5923,-51.14048,30.50676,-3.0429215,37.274128,-19.499762,0.3691761,-22.442394,-16.696468,-12.082548,-11.896042,6.5807486
-451.47787,166.40617,-19.674934,32.91471,-3.6351974,26.217573,-13.173617,11.46438,-12.206313,-18.312786,-15.786686,-8.041769,6.621608
