0,1,2,3,4,5,6,7,8,9,10,11,12
-559.0047,169.35684,28.747547,-0.81386435,6.439006,-23.052599,-35.019257,-12.592125,-6.851165,-19.001518,-20.323692,-10.712353,-10.071022
-479.48096,86.76889,17.20202,-4.506583,6.9991236,-6.9936066,-21.011602,-11.770157,-10.0594635,-13.557126,-12.10413,-6.4821606,-1.7112212
-479.61615,156.5568,-12.289551,-32.026054,0.54287696,-11.36305,-33.600525,-22.012466,-10.33379,-26.621487,-14.916355,-0.28391725,-5.375493
-369.0766,210.54218,8.1119585,-13.259813,27.392303,0.69026464,-40.94532,-14.566732,-2.2163541,-23.942442,-12.618225,0.122136116,-4.452431
-445.23312,148.16296,31.356678,-1.4787109,17.308462,15.096644,-6.532994,-12.029558,-12.153362,-14.957651,-13.297804,-5.2730503,-3.367958
-430.92578,205.89505,40.477882,-7.782667,11.142311,8.470106,-17.83506,-14.333504,-7.085947,-11.400511,-16.616894,-5.933441,-1.6252558
-437.16815,217.66939,12.768501,-22.953665,27.098743,7.56068,-24.976395,-9.76016,3.897699,-7.334461,-6.8090763,4.2664027,0.12868178
-427.2415,165.36148,13.76714,4.147634,30.818138,10.745425,-20.792416,-11.728884,-2.8048081,-8.941587,-12.62141,-0.52981776,-1.8722163
-378.02798,154.04045,31.769382,7.146802,11.67879,-6.142836,-30.028032,-16.842825,4.5219226,-3.5035203,-22.204855,-6.6151314,1.1840026
-393.40186,171.60542,29.111246,-8.753529,10.512121,6.2131405,-10.9172325,-12.014104,-1.5899075,-12.746007,-18.751377,-0.42244697,4.514954
-446.43045,207.76407,-0.09695667,-20.561714,39.71871,13.91503,-30.063324,-8.691523,5.6696715,-9.743023,-22.307365,-11.474628,-7.975884
-453.8612,193.0987,1.294865,-21.913198,23.043041,10.12586,-23.197014,-11.280768,-3.1513162,-21.405113,-14.524355,-2.8727787,-4.7894526
-439.6067,209.25359,5.1268682,-10.710903,39.21328,3.2767453,-38.296722,-16.619125,3.0421214,-18.828777,-25.212795,-7.044199,-5.111762
-425.96692,165.46365,9.34418,-11.203547,7.3207192,-6.5651493,-27.13704,-12.929169,-2.3324852,-13.4907875,-9.57539,-2.8580027,-10.073332
-526.28253,161.69536,1.6663461,-19.046436,-17.351374,-13.01819,-13.375694,2.8454556,2.8058584,-18.388876,-12.355242,-0.11898795,-7.4790535
-546.97675,160.89304,6.6666813,4.5798435,5.7654753,-1.9561629,-15.563638,-11.386452,-6.998005,-8.238816,-11.348524,-6.8513904,-7.6744423
-536.0748,157.54315,25.092327,-14.351279,10.269028,-3.3478255,-22.687246,-17.688622,-4.2998915,-8.02876,-11.311813,-4.5487967,-9.617186
-407.8901,182.97122,9.141909,-39.002117,2.8395214,-1.2619206,-26.41008,-16.019821,-3.9179296,-14.733013,-11.494801,-0.46723595,3.749628
-422.893,192.02055,8.592747,-28.671177,4.8496804,-6.3049154,-23.107439,-14.733454,-6.3935647,-16.88418,-13.768229,-3.236817,-8.249558
-375.80307,235.01251,-13.734687,-41.915108,18.527966,-8.472056,-36.205948,1.9967601,9.125227,-15.288265,-11.753332,6.7884865,-4.206378
-385.00168,150.38864,5.4013157,-4.3674855,22.86647,4.5496664,-14.273881,-3.1281104,-1.1504653,-12.467099,-9.611284,-6.523384,-6.3850365
-363.9669,147.01627,3.3414896,-0.86694676,13.949499,-8.47773,-28.753384,-16.929897,-5.1263266,-13.716619,-16.199718,-7.81975,-8.370882
-364.81668,125.07431,-34.867104,-49.375717,0.6695588,-14.417654,-45.531143,-22.536457,-12.102837,-13.552069,-8.403434,6.8450465,10.675869
-297.9032,178.81674,-35.322685,-51.59147,16.464035,-1.2119014,-25.050207,-14.565062,-4.837681,-18.555904,-12.687902,-0.5253797,-11.360147
-360.56284,215.20248,-2.2637913,-32.91938,3.3506227,5.447958,-25.73827,-5.0354834,-7.619351,-24.897638,-18.346052,3.023938,-4.356659
-446.93674,196.52127,-0.6031288,-17.784954,42.24411,18.627214,-30.017097,-8.997799,2.397985,-10.883063,-12.993247,4.5589337,2.151692
-363.5748,209.81992,-5.1370444,-35.215515,24.255611,-0.88322824,-32.572586,-12.152882,-0.42498374,-14.833065,-11.79563,2.9463818,-2.9159002
-353.10052,210.50566,-1.1443474,-19.351635,32.847965,-1.4466734,-38.44723,-15.430155,3.6741855,-14.331953,-12.561667,5.404481,-3.6875372
-386.71774,190.71213,32.078552,-19.390656,14.217524,10.352619,-12.821112,-11.315311,-2.7646277,-11.8204775,-15.21098,-0.31386313,3.993464
-471.19543,215.69092,26.683071,-1.4933085,31.289097,16.13959,-7.1820297,-0.28114033,1.3165016,-17.711742,-16.255556,-1.4569671,-1.1817298
-449.72443,219.85587,21.422573,-3.9199939,28.494328,14.205887,-13.082686,-0.3813541,4.7072306,-12.537945,-14.398047,1.2190028,0.58342683
-435.16364,235.00864,15.484119,-12.342077,28.633888,10.630732,-23.936615,-9.061203,3.7848597,-10.941507,-9.566241,3.6001127,-0.5762878
-495.70816,133.95926,15.054956,-5.2240176,15.512604,8.885559,-8.826114,-4.1683197,1.8306475,-7.512162,-10.744487,-2.6231525,3.0218778
-375.49008,172.02045,27.1926,-13.88069,8.779081,14.244865,-14.376062,-25.096754,-10.069744,-13.572662,-17.478104,-11.038104,-6.326047
-403.0331,155.59984,29.513683,-0.72107637,25.45019,10.430868,-17.347786,-22.78381,-8.055936,-6.482049,-9.259196,-7.892253,-7.6496916
-513.7218,175.94522,5.607891,-7.2579317,25.614197,-0.6885172,-33.51438,-15.315895,-5.3018417,-9.652637,-4.3169036,-3.5394182,-3.8238258
-443.75217,176.38304,28.845043,1.2384737,16.318853,5.6870065,-14.814291,-10.275898,-1.4521813,-7.680611,-11.15625,-5.453274,-2.9654703
-372.82404,200.5932,3.6822767,-8.421789,21.991806,-2.862791,-25.188961,-5.747313,-1.0879345,-12.204405,-5.9255905,3.5615115,-2.0280976
-504.414,182.08469,5.480302,-19.002087,2.6162233,-4.04622,-17.946846,-11.175033,-3.1546073,-16.149809,-18.662521,0.51979405,-2.69026
-523.1755,200.7017,28.492928,-29.806772,-9.34034,-10.726622,-16.773708,-9.6868515,-9.046749,-28.613693,-21.148094,-7.678015,-5.553854
-555.7252,191.55121,35.015,-12.8085,-7.122109,-13.807716,-25.629873,-5.6816573,-1.3158681,-20.291908,-17.777308,-3.9124784,-5.5072536
-727.55536,62.981247,14.524326,3.0877876,14.8676195,10.66242,1.8842199,-2.282827,0.49298882,-0.64004874,0.101542145,0.9768436,-2.7524981
-610.999,167.0657,18.185179,-10.157192,14.471027,-0.08644423,-27.283684,-13.597322,-6.2797995,-17.441536,-11.860303,-1.4624007,-0.5794784
-539.95905,220.92508,17.944698,-32.05193,-4.6648407,-16.55144,-20.872982,3.304731,-2.240262,-17.930202,-3.036069,12.621902,2.3440166
-568.3465,210.80453,20.932472,-5.2104893,11.427625,7.084283,-20.754898,-11.4724,-3.2649825,-0.14743225,-1.2434248,3.4129887,1.8323997
-574.12714,184.9213,28.835836,3.237773,25.217442,-3.2771254,-34.40418,-18.449856,3.4141681,-9.450506,-15.932619,-8.547844,-10.314915
-606.5232,162.43002,21.462458,3.0006385,18.415096,8.041655,-19.623337,-16.87478,-2.5231261,-5.645048,-3.020578,-0.8160651,-3.4582148
-574.22406,209.43073,45.33304,-11.882822,14.137956,-0.7233513,-21.700378,-22.396387,-13.021182,-12.945803,-15.152639,-10.349963,-6.970796
-599.4061,208.60745,30.841158,-8.690118,20.842308,4.858393,-26.089317,-18.826727,-6.9885645,-11.242716,-13.122281,-7.8527484,-9.046152
-588.1789,220.99469,20.543201,-24.637424,12.189559,2.3088279,-20.0612,-15.965071,-7.683654,-15.35828,-11.229443,-2.7076418,-3.2917323
-595.0202,208.57538,37.47529,-8.449804,22.933395,8.817519,-17.335045,-15.335018,-5.7362175,-16.81682,-18.747324,-6.808973,-5.6383333
-761.38806,80.737854,13.794203,0.6287188,17.96468,17.666603,-0.5315375,-1.0630634,5.649425,1.3522968,-1.4023125,0.8919144,1.8282821
-565.5848,200.65112,29.369411,-20.97977,5.3653693,2.013096,-18.177223,-17.343195,-6.775156,-11.229469,-12.637108,-8.564634,-6.813177
-602.8413,179.20859,21.65423,-16.025597,20.962326,5.811294,-21.796534,-10.010412,-0.40673333,-11.477482,-14.368557,-1.575807,-3.6226833
-551.2091,152.582,10.271805,-10.039694,13.397984,-1.6310986,-21.119732,-10.845942,-2.7824097,-7.768508,-7.5386496,-0.7162594,-8.365612
-559.53235,187.59741,24.25381,6.372573,18.693556,-12.206236,-29.943394,-11.346466,-2.7639775,-13.696458,-8.567915,-2.8675394,-6.473309
-598.9776,85.87167,10.731104,3.4327402,9.637512,-1.0237027,-10.005898,-6.521911,2.1461482,-4.7198677,-4.316653,-1.6756346,-0.5697184
-548.61456,165.02274,22.605572,-7.0772133,16.83368,-4.1604557,-36.871933,-16.00824,-5.329667,-15.149418,-17.099503,-8.384556,-9.406122
-597.2272,182.39555,21.43364,-2.8256335,11.739538,-6.184348,-27.325691,-11.720209,-1.2970058,-11.549849,-7.4495425,-2.5580738,-7.6403656
-585.12195,139.20392,24.499249,-18.350283,10.356204,-3.8908834,-31.071026,-11.566367,-2.7145016,-10.177835,-8.913836,-4.1452346,-6.84361
-567.1881,160.06497,12.403323,-17.760576,9.931377,1.4189802,-17.097101,-8.23933,-4.175137,-8.978273,-10.311544,-2.8355527,-7.1388087
-465.9787,204.1278,-8.820759,-32.417614,19.516058,6.4551897,-15.633938,0.7752831,-0.97620034,-16.164581,-8.98727,6.401223,3.3808143
-401.04218,219.05836,-11.0511,-17.254269,34.62075,9.11985,-32.28997,-9.547432,-6.0203485,-25.766224,-12.937977,2.9648755,-7.3921776
-374.86707,163.08441,8.103044,-30.037601,7.54745,0.43959922,-13.849076,-4.4854517,-1.4501325,-11.128627,-5.015237,4.0814137,-6.4542904
-459.3964,156.0224,9.387539,-18.817385,12.931811,3.3560646,-12.232952,-5.438591,2.1634412,-1.9022098,3.3078117,2.8251462,-7.463235
-409.08685,165.64987,28.609135,-11.330841,11.935095,-5.300067,-22.8997,-15.486946,-6.5030537,-18.12671,-12.31849,-4.553052,-7.9312644
-479.9721,163.92513,0.9658185,2.7269924,28.28274,-2.6186607,-29.313822,-11.18834,-3.7420957,-26.439676,-16.16797,-4.4478364,-6.5885606
-524.17914,193.04205,7.826996,-27.01086,4.0812855,-5.7279215,-28.497093,-3.652639,-1.9106618,-15.320311,-6.7952814,0.2273055,-9.053373
-539.4868,150.85043,15.845045,0.193825,17.844872,-5.761778,-31.562342,-14.192792,-4.2356625,-16.533361,-17.006783,-7.6990957,-6.842327
-505.64832,178.92462,25.616375,-12.8663025,8.608309,-3.9220042,-34.74267,-23.76411,-14.613383,-17.522934,-8.64324,-0.05838591,-4.1744328
-561.25073,92.16486,21.956192,8.213463,7.637115,1.8447815,-1.7636346,-2.5575702,-2.7811716,-9.555169,-9.512085,-3.055302,-1.932022
-534.6431,197.45543,9.830537,-16.781834,35.031914,13.139813,-27.355896,-19.198738,-8.882008,-20.57278,-13.835039,-6.030797,-9.634737
-495.0537,168.50005,-5.007387,-22.257069,19.189741,3.8528728,-22.780817,-5.7927055,4.553848,-5.902054,-5.8603354,1.2787066,-5.9978046
-555.9885,158.2254,4.5058384,-25.997974,3.6679533,-2.9657493,-16.51525,-3.432663,-1.7170098,-13.821699,-10.104088,0.44012225,-2.0311267
-340.99088,179.59708,-1.5337441,-35.85916,-2.7293375,-6.688736,-18.67052,-6.994756,-3.207559,-14.509721,-6.539931,2.2545683,-7.2895823
-355.0047,182.93175,-7.9565964,-42.337387,-15.559469,-22.71313,-31.621468,-14.1578865,-10.439753,-22.673428,-18.670557,-3.0049686,-6.752426
-428.52194,149.48587,23.09893,-10.972961,10.676622,3.6535614,-11.820274,-4.314582,-2.171155,-8.38003,-10.2659,-3.487371,-3.6408033
-369.4687,166.46689,1.7887455,-14.539555,12.149427,-18.558529,-35.86743,-10.2673855,-2.1008468,-13.877995,-14.335511,-3.7644775,-2.9207678
-408.9886,180.52951,-2.1259086,-4.973334,33.32683,-10.406768,-39.87609,-9.469558,-0.11374609,-14.29514,-7.262082,-5.1432486,-9.276237
-489.25104,140.84106,24.682865,-10.090027,4.5609665,-9.461506,-28.779686,-16.545378,-9.107219,-17.632542,-13.818237,-3.2418,-3.699893
-385.65536,203.25034,-6.7424426,-34.155075,9.462791,-18.799438,-37.36584,-8.119868,-3.740132,-22.54351,-19.11687,-4.625429,-9.136
-449.2395,197.34868,-11.121099,-14.251675,49.211044,12.500786,-26.455364,-14.102646,-6.235158,-23.009407,-9.645693,3.3285751,-2.9676425
-690.3584,93.190475,17.705173,3.3874922,13.7666645,1.596531,-16.479767,-0.089976735,5.427829,-5.2247562,-4.254597,2.6061912,4.0490837
-537.194,138.67769,36.98362,12.518358,16.864384,9.8287945,0.04574953,-2.5566545,4.174522,-1.7676334,-5.5889006,-2.8569126,-1.1161089
-471.41132,168.18027,-11.618013,-33.77144,1.1525316,-5.338643,-27.441889,-12.017498,-13.357094,-26.045448,-17.06668,-2.0696604,-5.144939
-429.26248,215.35532,12.036563,-25.232342,21.294985,-13.035763,-32.838024,-10.798482,-3.3301532,-23.858421,-20.04029,-7.070802,-10.290676
-413.20172,229.95905,-19.491524,-55.065865,1.0375454,-10.708607,-22.093018,-2.7827663,2.896426,-15.848793,-7.877383,3.5043664,-6.364399
-434.9506,157.32231,10.771471,0.7904362,14.890427,10.263843,-5.750137,-2.5779338,-1.2957069,-12.146214,-4.7064943,0.6792679,0.9493344
-467.77417,208.20789,-25.122372,0.10176184,77.2754,25.34231,-32.860912,-5.5160084,12.150303,-10.473202,-11.994686,-4.826319,-10.064142
-428.16125,186.56232,25.302853,-19.196873,14.18128,11.008949,-10.852375,-8.108157,1.113604,-7.132516,-9.096494,-3.3517153,-5.2594028
-337.71176,218.67963,8.696239,-35.43394,17.062752,8.688453,-27.22662,-8.95101,5.121872,-13.62591,-18.312105,-4.5771337,1.1000406
-382.0524,224.73889,-8.333323,-32.364166,34.09064,17.899607,-22.075169,-8.628885,0.28913045,-24.79078,-17.474216,4.134413,2.3898523
-370.4674,167.3861,4.4394593,-29.186493,13.212408,16.745678,-12.12753,-18.980644,-11.345047,-12.138056,-9.743273,-2.7859201,-2.3290575
-428.65253,183.90558,12.419966,-20.687386,29.009052,6.551094,-31.137707,-18.528957,-1.5909061,-11.851805,-15.358606,-10.867807,-9.392734
-530.1892,167.62299,21.695633,-0.16796905,23.364437,-5.6090097,-26.546091,-16.677904,-5.041362,-17.152859,-16.166903,-8.334459,-6.264686
-516.1771,185.48889,21.00841,-7.862765,-5.9447565,-9.772263,-19.624214,1.6215715,0.6092642,-13.94323,-8.440878,1.8821588,-1.0621293
-549.06177,186.5141,35.689327,-9.351999,3.2093596,-9.628848,-18.478462,-5.3816104,-3.2460337,-18.101494,-18.836159,-5.820506,-5.192812
-553.5358,174.74681,28.744865,2.7416124,21.093517,0.81750846,-29.422882,-16.66618,-6.131361,-12.281729,-11.897945,-2.7469716,-6.401552
-546.04663,182.0773,24.370373,-15.526224,6.4785204,1.0068773,-21.14553,-20.600458,-10.273868,-13.5723095,-16.804634,-10.217648,-7.6778603
-540.19415,222.15141,12.389177,-19.024326,1.3269851,-7.0288,-22.90675,-12.431036,-8.371058,-13.423962,-10.048219,0.7677301,-3.010408
-572.8711,195.04797,34.54366,-25.978642,-6.9654245,-3.6080241,-17.013252,-16.603592,-13.414497,-19.184872,-14.978378,-5.774316,-6.5581303
-561.2856,189.29338,20.770222,-22.599562,4.2236147,-7.148735,-32.0401,-18.558653,-7.197714,-16.456173,-13.002276,-3.442289,-0.5076826
-550.1046,100.611626,19.34291,-1.4724938,8.220383,4.557227,-9.391459,-12.993298,-8.057544,-5.2088194,-2.338935,-0.3294251,-2.0752494
-400.01108,129.69626,15.454638,-2.1135259,12.747511,-0.4995443,-22.432745,-21.894485,-15.414672,-19.154362,-16.109505,-7.705743,-5.2857294
-412.09875,214.78387,6.1467505,-16.763979,37.577744,12.100203,-21.085495,-8.592928,-10.836681,-24.422459,-8.909576,0.69148237,-7.3973856
-491.19467,161.89044,2.2236686,10.536545,41.772034,13.056078,-27.447395,0.4022743,6.4594193,-3.9925098,-3.4984357,-0.4735824,-6.9957104
-490.62085,172.14015,-9.32077,-17.839993,23.669804,-9.902018,-30.144566,-10.914587,-11.782892,-18.81962,-11.236314,-8.385927,-14.959824
-515.3644,174.6543,15.544277,-12.736946,22.443752,3.837197,-24.070969,-20.446648,-13.716446,-15.453443,-12.656174,-7.421339,-8.661143
-568.9014,199.70691,29.785217,-2.437395,23.871456,-1.1623006,-26.709919,-17.892786,-6.936199,-17.07225,-16.849834,-9.282701,-6.860239
-540.5661,113.63132,66.041626,31.505482,15.573888,4.6642017,-4.6779165,-9.262071,-11.559071,-16.515251,-18.35831,-16.1473,-14.6908245
-481.37305,141.5636,20.189035,8.434415,26.917492,5.5292153,-25.094957,-18.428947,-5.3396807,-16.128078,-20.170732,-13.644613,-5.557728
-569.0522,228.16582,18.40909,-9.020903,23.683182,-3.1621523,-33.962074,-12.816454,-0.46605074,-19.242682,-18.34533,-9.017887,-8.664574
-619.52277,182.55853,35.964394,6.156518,29.629604,23.060404,-6.848251,-12.336486,0.24284089,0.80032694,-4.855497,-7.1960506,-5.9076533
-634.26996,155.49518,-3.4446096,-1.8744836,32.422318,2.3157737,-21.677177,-7.813099,-3.345058,-11.645314,-5.211278,-0.843626,-2.3353744
-525.72894,231.86789,-2.550301,-40.597107,8.558254,-9.23233,-34.43936,-9.808387,-2.602918,-21.830807,-14.285379,0.42927104,-4.5578847
-607.714,205.75642,48.756866,-1.0342221,16.996124,15.984059,-14.85593,-4.7037454,9.672059,-1.410973,-11.964172,-8.44931,-4.8028045
-659.77765,158.7514,28.42054,2.7835984,26.51499,15.32098,-13.261137,-4.4604197,4.645468,-2.580008,-8.768658,-5.356585,-7.6334324
-651.4543,212.0237,31.019861,-9.253032,27.551456,16.091455,-18.93793,-13.060379,-2.7596402,-11.171491,-15.942795,-8.148767,-11.197668
-641.815,148.19267,25.128407,-2.107099,23.79186,5.566284,-11.508245,-12.948871,-0.67493856,-3.685104,-5.984069,-5.5587664,-7.8745537
-555.7926,198.18872,22.296118,-4.46743,17.51084,-1.0968754,-28.484785,-1.7458494,-0.36633015,-18.573147,-10.203937,0.46037534,-8.292527
-638.4903,203.07654,26.21185,-0.052369356,34.73484,13.4601345,-25.500134,-16.782005,-4.077758,-14.388462,-15.543646,-7.0415726,-8.110844
-396.8087,188.66263,10.539026,-31.937048,7.7064962,5.459114,-12.482814,-4.9929805,1.1211867,-13.191076,-4.4050565,5.9589443,6.496322
-433.80783,175.0016,-0.8509248,-23.387787,15.330475,-9.674513,-33.02751,-18.507114,-4.899043,-18.07256,-17.426373,-7.355748,-9.82711
-619.91797,128.57948,27.964676,2.9723606,15.123539,2.3306706,-14.639704,-14.038013,-8.211196,-13.38954,-8.735605,-2.7312622,-0.6372167
-609.88916,195.10648,37.825554,9.264919,22.777622,19.64964,-1.3744032,-1.1131662,4.5348835,-1.9626396,-5.3884745,1.5880919,5.386338
-540.35974,211.48453,23.761288,-2.342987,44.365257,23.89077,-16.36759,-12.721459,-1.1581583,-6.1584396,-4.4643784,-2.4670756,-8.893406
-365.8813,202.16864,20.049866,-28.539553,14.115284,11.368056,-17.691242,-9.675393,-0.9024159,-11.473925,-13.747009,-1.167151,9.217461
-280.763,176.7351,-10.074961,-23.646645,18.80685,-14.756589,-28.351452,-4.800233,0.69905335,-20.062483,-13.816746,6.0239725,3.1568587
-269.54193,197.4183,-27.368124,-52.256683,14.959427,-3.6070492,-34.74406,-19.267826,-7.1321144,-17.961948,-12.023277,1.609092,-3.9090953
-292.63956,209.82986,-17.398502,-39.290524,20.744997,1.5735915,-38.610924,-13.420932,-4.669319,-20.233585,-13.0726185,1.7681774,-4.3492336
-427.5212,165.19867,-15.21104,-25.800106,17.18163,-5.475366,-31.886923,-10.981361,0.47689068,-11.290247,-13.246746,-1.409273,-6.001263
-441.40256,222.88147,4.7905254,-26.021912,24.567314,18.507957,-17.785751,-16.25534,-14.483713,-19.579216,-11.450937,1.2592281,0.18176305
-307.80737,209.53235,-19.450384,-23.717752,37.07036,-4.3615117,-33.901356,-13.558823,-4.3708587,-22.889778,-11.9950485,-1.3682244,-11.7768135
-366.32602,173.76202,8.209761,-3.9633636,24.087053,0.7034218,-31.366718,-18.266224,-12.704678,-17.123695,-12.123096,-4.7289867,-5.92745
-505.9077,163.31754,17.252964,7.8015795,21.48854,6.084486,-20.056581,-13.25158,-4.2827377,-9.53549,-8.085229,-1.5036037,-1.24317
-375.1413,221.64465,19.595438,-18.671122,30.11525,22.974026,-11.406605,-8.383816,-1.4870937,-18.6542,-26.708317,-3.5946963,0.9087857
-341.10825,213.90097,10.3734255,-14.578926,40.60595,14.399939,-24.916433,-13.775352,-0.79337513,-8.882896,-8.591616,0.12337738,-2.9730937
-446.37772,225.3571,-2.7033591,-33.74513,20.007471,-10.977703,-26.582159,2.5332232,-0.7958134,-25.968575,-20.975286,5.570006,0.74625003
-577.7289,184.4884,25.265713,-1.0233619,26.835308,11.014755,-12.547434,-0.057599097,0.95879537,-8.96839,-7.0192375,2.030057,4.3261676
-502.9778,156.73506,14.825195,-4.1407895,32.89736,14.814415,-12.1425495,-3.2274852,-3.2530494,-12.599793,-11.351093,-0.8747066,-0.3159467
-463.25537,206.93622,25.944567,-0.5387275,35.76078,7.401247,-23.530037,-6.114835,9.179329,-11.244684,-15.997637,-1.5121076,-0.5599948
-504.72827,228.68582,16.150225,-15.610734,29.941036,14.734623,-15.262259,-0.6388304,0.9825411,-8.877955,-5.6797876,5.249772,7.552103
-607.5361,216.04016,7.8742843,-5.5619545,35.338295,6.385453,-18.628548,1.9295342,3.9517515,-11.032079,-7.7113466,-1.0203679,0.35708338
-459.4665,188.844,4.8479276,-14.453975,14.364874,-6.4289827,-21.058844,-1.4420117,-4.5849485,-15.996107,-3.5230775,1.364349,-3.6034398
-529.90204,174.33014,29.827587,9.698347,26.798153,-1.8070381,-17.53349,-11.744461,-7.9979134,-17.035902,-12.443924,-6.9229145,-9.313826
-450.07764,219.5169,18.72154,-11.851368,40.014313,24.201838,-17.192263,-12.383135,-6.803315,-13.977414,-10.287004,2.839703,-1.2444625
-514.7035,220.33218,35.18463,-8.942521,31.923485,18.005968,-9.800517,-9.546033,-4.749825,-13.930549,-10.674057,1.2100115,0.14655328
-536.676,184.9161,30.216064,-0.2863388,38.55711,14.167803,-18.72958,-17.063019,-1.7773986,-6.418329,-9.288977,-2.1375775,-2.893285
-534.422,250.97577,14.797619,-23.191183,32.44603,14.752012,-23.625206,-6.3624926,9.07662,-13.09881,-17.33171,3.5102758,11.203089
-620.863,124.948,18.640976,12.298277,11.200645,5.245188,-3.7837892,1.1408417,3.915339,0.80220723,-3.9509156,-1.2836921,-1.691381
-554.499,191.99734,10.76173,-16.214638,12.877296,-3.2168274,-19.506805,-7.6564474,-1.6503196,-8.980876,-8.922542,-4.3094773,-10.170099
-626.63165,177.05963,53.882477,4.157584,10.066025,3.2263713,-17.605526,-17.60211,-11.707577,-13.976005,-17.017675,-10.687914,-5.3007393
-601.8612,171.56914,49.42209,2.7125945,12.561813,-1.9691193,-20.425863,-16.933075,-10.30386,-14.483766,-15.217673,-7.484392,-7.122004
-517.6116,171.84555,50.21663,1.6124542,-3.5932007,-9.461641,-20.425133,-13.635504,-7.230974,-10.341196,-10.294354,-3.8009677,-2.3068614
-540.80054,182.95639,42.23858,-2.312715,12.636115,-1.8054813,-19.693462,-16.104162,-10.640406,-18.273148,-21.611958,-11.329926,-8.447008
-481.3297,139.9534,22.977547,5.4555264,19.20951,-11.620913,-33.139347,-14.501528,-5.0426865,-21.94315,-18.049194,-7.8333597,-6.5038934
-450.09732,187.80286,7.989009,-12.794224,17.109596,-4.1497545,-27.150627,-15.131818,-13.289816,-28.018307,-18.404593,-3.3140466,-6.052475
-479.5094,166.538,30.021107,-4.3992915,19.55516,6.158536,-25.835169,-12.702349,-3.3321798,-18.816235,-20.337536,-8.879234,-8.729874
-481.8482,156.80533,-6.459983,-18.062119,23.862827,15.984488,-25.195644,-11.975028,-1.022837,-10.013248,-11.485174,-3.735399,-2.3016946
-464.16302,154.6619,13.706682,-8.266329,25.450022,-1.418673,-33.151207,-18.471731,-4.9239044,-16.895016,-15.689627,-4.421892,-6.4225755
-504.70825,82.39302,26.3869,7.7649565,20.94585,18.705286,2.4976263,-3.8614368,2.4888167,2.686747,-1.4014748,-4.5973215,-1.2286099
-651.33203,118.535,21.459562,-4.349942,15.851446,16.95594,-2.4968977,-2.3638105,-0.8706828,-2.0257697,-5.277722,1.4971383,4.357816
-562.35266,196.49927,40.95327,11.754532,32.485195,18.045582,-11.208414,-11.301654,-1.7504495,-7.263381,-1.0012536,0.7366642,-2.4434843
-789.69244,107.01889,9.062819,-13.005245,17.057077,16.089731,-2.9097753,0.97099805,9.488519,3.9407406,-1.7333639,3.6914282,5.3002625
-471.50952,216.2626,46.33394,-10.872559,13.226597,8.855805,-9.16803,-15.127374,-9.284456,-15.074673,-9.63718,-5.85976,1.7722383
-429.62997,197.1655,26.595745,-6.334052,28.405455,15.123867,-16.879467,-22.969582,-12.275305,-12.120529,-5.9363117,-4.257774,-2.9104426
-542.86554,147.77191,25.402851,7.1929927,23.921736,9.758251,-0.9683206,-6.664192,-6.533677,-10.800198,-4.1651464,-1.5835044,-0.80065054
-565.0878,154.47318,27.33888,7.925267,11.125803,8.146744,-0.594939,0.75110626,1.7387588,-1.5248213,-2.5533643,-0.7747076,0.17582206
-442.2657,220.93472,24.881104,-32.592392,5.812032,2.3004093,-21.786627,-10.944839,-5.5065894,-17.11391,-12.219228,-0.37014544,-2.5188255
-477.31516,236.29324,7.419342,-34.874527,22.78415,7.021554,-27.636211,-4.308565,3.057889,-12.361809,-14.98748,-1.0994873,-1.5954385
-466.52637,215.08737,18.312134,-27.542385,15.16069,3.043459,-32.77611,-16.332167,2.6410072,-9.896244,-19.222225,-9.712123,-10.420835
-435.72467,182.31036,14.838728,-11.24394,26.023336,8.153547,-10.565485,-1.5021275,-2.2897234,-18.848923,-12.717285,-5.9004107,-5.8188267
-351.5874,212.59158,-10.2682085,-19.228027,15.110425,-18.18537,-36.95346,-9.4528475,-4.094572,-18.02565,-10.705429,-2.0185041,-4.661884
-491.0469,173.51721,-3.3685956,-13.637203,18.597904,-13.037731,-34.61414,-15.228524,-10.35051,-21.908192,-12.136853,-5.128274,-6.7863755
-521.8187,188.9089,13.182582,-12.348907,12.348745,2.3908992,-18.152115,-10.388262,1.2254215,-5.1601143,-4.8181257,-0.05632189,-6.5057926
-478.8223,148.37224,37.46197,7.3604302,9.1562805,-8.536357,-24.631807,-11.582945,-5.658759,-17.08305,-14.776478,-5.3500905,-4.754369
-562.22314,154.97571,19.534363,-16.083153,8.023177,-6.2870407,-17.959873,-9.716539,-23.164053,-29.520267,-13.255297,-5.830122,-8.573082
-531.91675,173.09921,26.24084,7.0551853,13.7887,0.09967095,-18.283691,-9.578987,-2.2940495,-11.269198,-5.754517,-2.1358972,-6.391299
-515.4921,201.0563,5.804781,-11.975871,18.577553,-13.319949,-36.387566,-12.281069,-3.4482412,-20.706837,-15.723959,-1.2265705,-8.717523
-574.0334,205.33023,34.368702,-4.049256,9.085581,2.8809457,-16.063091,-8.736595,-10.665862,-20.706083,-13.943392,-6.1470046,-6.8454666
-459.0072,165.31055,24.76003,-16.300446,12.91028,10.488522,-5.437416,1.7937227,5.609585,-9.017889,-10.741504,1.5860798,2.085012
