0,1,2,3,4,5,6,7,8,9,10,11,12
-224.58102,252.72151,-22.928818,-22.121975,38.428337,7.8881807,-20.806824,7.067482,-3.0146642,-19.583458,-6.857464,-1.688827,-7.46003
-204.47198,276.2672,-28.616486,-44.354607,41.953796,17.954355,-35.363014,-11.822348,1.3831351,-18.363813,-13.351217,-0.430817,-1.7809691
-210.87267,268.75967,0.70953715,-41.232773,29.903309,21.207623,-18.747316,-8.580417,-4.5776134,-16.717274,-12.32765,-1.9300423,-1.8728535
-189.72934,259.01343,-14.663937,-51.325916,20.5527,13.222292,-24.924479,-4.8852787,6.496728,-8.817713,-9.950156,3.1562543,3.0587249
-253.6541,251.34378,-21.89124,-52.49566,25.252846,19.58549,-11.48268,-4.144464,-0.4921794,-11.233276,-3.2260642,-2.6695285,-5.137457
-271.44427,242.2601,-27.009455,-35.777184,49.050484,24.953386,-20.110424,-13.523249,-7.672045,-4.255625,-8.59454,-4.212039,0.27253294
-212.669,248.55688,-28.691038,-36.10807,32.672024,13.901542,-28.16514,-9.925013,0.707473,-11.9374485,-10.983275,-0.2728005,-2.384613
-265.2808,236.37518,-34.917538,-37.976498,43.345318,25.638447,-22.113768,-12.726755,2.854147,-5.178653,-3.4724052,3.2037356,-0.27191144
-249.59596,254.56967,-35.24123,-44.57544,43.655136,21.153595,-21.35733,-18.922066,-4.0805435,-7.6375256,-2.020482,-1.1260641,-1.5575548
-326.54105,216.13501,-24.748068,-33.0421,40.401474,22.002777,-10.679516,-3.1642408,0.33845988,-7.2580395,2.9361043,4.408762,-1.8485444
-246.73581,254.25058,-19.971222,-56.53878,26.345703,12.154135,-27.941898,-9.422202,7.1677504,-3.7941813,-3.0366614,2.8161597,0.41502637
-297.86926,259.58008,-18.200287,-44.32049,44.656784,22.73163,-23.955555,-7.9526615,2.6558783,-4.600599,-3.4139733,2.24131,-1.4393597
-384.4481,142.601,-15.162943,-29.471594,25.882113,18.51689,-12.049386,-3.125191,5.772277,-0.3754864,0.748,4.6063356,-2.6809146
-256.8892,221.55273,-28.922913,-43.924072,37.715782,18.266079,-22.55154,2.834044,8.396958,-7.2922344,-2.5659065,8.636845,-0.1878933
-294.59964,178.69492,-38.67829,-32.28964,53.623566,23.854156,-19.141903,-3.6982338,5.650035,-4.802351,-1.9012907,1.4213002,-5.644958
-266.83884,222.4968,-25.077438,-47.375313,32.00023,25.289797,-23.918638,-11.368519,0.0069521666,-8.951845,-14.377548,-8.570738,-8.415057
-291.96854,238.10753,-6.2866464,-43.342255,21.564613,30.79488,-11.6584,-12.742636,-0.08233291,-4.7056236,-7.6077633,-4.0934696,-10.93549
-257.67508,224.23148,-26.265736,-41.32907,48.931206,38.85463,-20.133677,-19.540287,-0.7193844,-2.0277371,-11.395191,-6.042552,-9.636175
-302.0046,201.8587,-28.201824,-44.5127,28.131138,17.473011,-21.477089,-4.5038424,4.364214,-8.976038,-8.027158,-0.47436452,-6.4635906
-316.2994,242.58029,-13.433725,-49.77018,28.400036,27.796585,-10.334591,-9.855802,4.1093144,-6.734413,-10.057678,-5.680304,-4.634379
-317.36954,191.4483,-27.671272,-36.482212,42.929928,25.25024,-23.676992,-12.687471,0.829633,-7.9963884,-4.427764,2.939128,-10.738222
-424.39142,133.60495,14.132671,-5.934555,25.912502,13.799316,-3.1035292,-4.0977707,0.69975615,-2.7246513,-2.2429805,3.237547,1.9862278
-449.8089,106.989006,32.71183,8.398865,11.610421,11.360586,1.5818844,0.7240309,6.495303,4.7680097,-0.35971674,2.7502828,2.7475183
-211.10605,256.67584,-40.370502,-42.789314,39.60651,6.1115074,-27.613743,5.3036485,5.811623,-20.11628,-17.286758,1.832482,0.072752595
-323.67288,210.94928,-17.68717,-33.12272,39.64727,26.26162,-14.61894,-1.9915228,4.9931993,-8.851965,-4.514281,8.206369,7.387661
-235.06635,208.61407,-43.682922,-53.59188,28.13126,11.140072,-28.144222,-11.788597,-4.557862,-11.166582,-6.5750036,2.855681,-4.5090814
-193.99034,243.8587,-49.489174,-49.533806,38.244614,7.8223357,-23.461899,-4.9661417,-7.60987,-20.706694,-8.00942,3.3808463,-0.7808449
-190.78864,254.73157,-41.005707,-55.051895,23.94803,-4.218239,-31.23878,-1.8517627,1.7551744,-14.970314,-4.253147,7.5781536,5.129087
-214.48999,266.98477,-59.76693,-57.07963,31.123783,-0.06564581,-27.262516,1.256878,4.141339,-11.054598,-8.98777,-2.7072473,-1.1723803
-200.32222,244.78752,-65.0311,-48.865585,42.11665,-1.8804312,-27.501057,4.562073,-5.9699283,-16.263235,1.8041917,0.5941906,-6.6441336
-214.7723,238.18582,-60.372932,-68.74467,23.886295,0.18137623,-43.749302,-11.06244,-2.5405407,-18.03925,-17.909647,-6.068203,0.63814366
-224.74942,218.68044,-40.955498,-62.557827,25.53751,8.824619,-37.922977,-19.606606,-4.3048663,-16.789318,-13.827504,-2.170434,2.2249904
-222.50986,214.63281,-49.819878,-35.804268,57.090363,11.364378,-36.233253,-14.7998905,-0.3086105,-12.56095,-10.523748,-6.8460965,-2.2650301
-217.49696,236.18384,-55.88415,-54.204666,38.046112,24.03918,-39.782837,-17.176876,2.5313313,-15.0084915,-17.812584,-4.492731,-1.7275177
-221.4832,231.8018,-47.11882,-70.81261,33.213547,29.108576,-30.925877,-18.037996,5.007411,-7.0996885,-10.709736,3.7746673,4.305487
-242.6345,213.99292,-60.578285,-60.5912,49.3696,30.903877,-29.924627,-13.077042,3.1716776,-18.283392,-13.723696,10.104708,1.7334774
-220.48274,258.9718,-32.0701,-57.00403,29.756933,14.37027,-25.410173,-7.1298122,6.3768034,-12.071236,-14.99077,-5.86928,-6.174233
-224.68823,251.75485,-33.671013,-81.73358,12.96269,18.995132,-28.05421,-26.556772,-5.398126,-3.401404,-4.69024,-5.071084,-0.9254263
-321.47232,150.17358,-23.406662,-28.154568,33.91815,22.557705,-17.414389,-6.8652344,-2.931292,-6.7949724,-0.661378,5.1610694,-1.4070904
-215.33797,232.07028,-34.892216,-32.474346,41.403877,3.708562,-28.349606,2.2672677,-3.88207,-28.37329,-17.682465,-3.2685297,-6.048259
-267.98962,185.89209,-26.620146,-17.166355,55.227943,23.067152,-14.25918,-0.7752347,-0.055003762,-20.503029,-12.749228,2.4479952,-8.025972
-225.79454,279.49243,-14.503361,-27.546394,35.542213,-16.864166,-39.843346,14.488751,13.810886,-28.738361,-22.180237,9.397114,14.179091
-229.73209,234.20482,-2.9218698,-12.11388,46.53623,12.529169,-18.724627,5.664911,1.5573815,-29.195478,-18.450533,1.762145,-2.1122289
-267.93228,222.82498,1.2103739,-19.844616,23.359837,13.624763,-20.79057,-2.818015,4.563422,-14.047728,-14.504408,0.25910696,-0.7825393
-304.7575,216.7793,2.1785018,-18.688871,27.082317,19.556545,-15.333183,-4.488777,-2.3670344,-1.9960029,-2.5933027,3.417823,-0.30547303
-323.69763,169.98741,-24.181143,-7.0141506,55.479492,20.186472,-12.300972,-1.9667803,1.2004817,-10.964986,-5.453436,3.171691,-1.93498
-328.78152,234.64996,10.068356,-18.574522,46.55912,33.18216,-18.314438,-3.721758,7.867835,-11.20498,-13.777834,2.418202,4.362058
-519.9155,105.50032,20.93393,-4.891103,13.676249,12.5326185,-3.301282,1.0919176,9.514482,3.0169396,-1.8741543,1.9122994,2.8156896
-330.76282,176.70245,14.506765,-10.36436,18.31052,7.8843517,-7.3682647,2.6713352,6.329753,-7.8239923,-6.2480555,1.453824,1.1170719
-392.76898,168.40337,18.664417,-3.0353637,24.416203,20.311834,-2.044861,-0.6840101,4.991868,-3.8217685,-3.0396354,2.3966856,3.3254926
-247.22244,228.33636,-20.368687,-23.336248,51.617752,12.01531,-21.474293,1.0763444,3.7474787,-18.896389,-9.003879,3.9489563,-1.2900677
-247.35321,254.69928,-7.017531,-28.42878,30.249432,15.397202,-9.77383,6.556242,-2.1260262,-17.99378,-8.824534,4.7045465,2.4061623
-228.99072,248.60127,-1.5862916,-6.477208,54.327095,17.351337,-22.793098,0.3720179,5.671315,-1.5234599,3.1305618,3.6461802,-3.0170212
-219.23396,247.6232,-17.663784,-36.57817,32.29738,3.0359137,-23.456196,7.239563,6.8575525,-12.942313,-9.082353,2.264974,1.482165
-254.16704,249.01843,5.9688506,-32.310448,26.012436,12.63077,-16.880192,-0.5547703,6.620721,-15.009766,-17.013626,1.2398818,0.68035215
-274.61652,224.14456,-32.702312,-38.829407,42.405987,13.701628,-8.800873,8.714052,11.790939,-14.441133,-4.5516295,0.13168746,-3.133533
-305.046,257.77942,-7.808979,-21.6377,37.783783,8.543517,-25.855612,4.308295,11.4209585,-14.337739,-18.82632,-0.38751587,3.2804692
-318.97006,221.86331,-12.822663,-29.4077,37.28517,14.563528,-9.292486,5.7744303,3.8462834,-10.564388,-3.7572517,4.629815,2.3573442
-473.17035,237.30084,-18.661045,-29.68108,35.72233,17.597145,-11.620736,2.6606536,-1.717416,-10.073283,0.032523274,7.9258943,0.7715105
-218.47458,248.90784,-13.791839,-17.334179,44.743885,16.221394,-14.432874,-0.85141224,-0.9652435,-15.404757,-2.5033283,-1.3271672,-4.7343826
-233.43695,253.08797,-25.870203,-21.347736,55.482937,15.586756,-15.623193,-3.1030388,-8.521988,-17.69584,0.050630808,-1.7779362,-11.434081
-314.43347,198.93353,-30.293951,-13.457132,61.756416,21.652271,-28.679052,-0.6113869,13.428804,-14.787241,-14.840387,2.853661,-0.45213926
-312.9879,172.253,-26.577135,-32.36009,18.340797,10.428154,-22.106602,3.701243,11.04992,-9.307659,-8.197172,10.261917,7.2816005
-221.71729,242.71915,-34.426575,-34.753906,54.006187,16.654774,-26.118643,-8.756115,-0.5968249,-9.053483,-2.2473967,-1.3617312,-8.717857
-256.4846,240.37527,-16.888527,-22.76131,38.03594,14.958433,-16.129734,-1.4005075,-0.56032324,-12.697401,-3.0822263,2.98698,2.907661
-275.7241,235.74023,-19.529495,-45.95413,24.125511,15.190442,-22.89516,-16.544262,-4.3504567,-12.281987,-3.3314426,4.3972664,1.8830492
-209.24837,264.22925,-30.116444,-29.899406,48.23539,4.304933,-25.244919,3.3198705,-5.9643307,-18.513287,-2.50305,-5.6347866,-7.298953
-205.94942,279.96252,-22.92869,-44.783348,34.999603,6.1234374,-23.337875,-0.14058177,1.3139627,-14.323089,-3.0149765,6.443612,3.9127169
-296.9057,237.29852,17.582184,-8.774843,34.64322,9.434437,-12.336494,2.6368513,-0.42366254,-14.18866,-3.2477913,5.142228,-3.7108128
-353.53824,193.18552,18.412357,6.380376,46.17177,25.426804,-16.738232,-17.070604,-4.7067423,-2.3894544,-1.2210455,-5.1913652,-10.503216
-413.54938,160.3139,16.645267,-0.46996728,28.361416,15.120823,-4.550791,-4.2387314,-6.710951,-4.6467705,-1.5682646,1.4282322,3.408461
-277.96304,250.39987,4.790981,-21.599583,26.603325,-4.2378635,-26.77794,6.4771614,-4.1281276,-22.425331,-4.971842,4.3836026,-9.775189
-339.40814,239.60756,41.52261,-3.4359627,19.92578,3.5657542,-25.601822,-4.4193196,3.8936973,-6.742154,-5.758239,2.7618508,-5.9772625
-376.98563,240.02393,4.338605,-18.7714,41.033653,17.426552,-7.20572,-1.320737,-5.4697804,-10.11982,0.7616106,4.379587,-2.2290125
-364.00305,244.229,0.14063519,-11.198822,50.2846,19.092697,-13.040653,-8.995876,-16.47637,-16.350803,3.2705348,1.7115291,-1.8048184
-353.81644,255.52151,18.826628,-27.298199,32.783665,21.612003,-7.5002413,3.587625,5.583,-10.726719,-2.44691,11.582384,1.2474139
-310.67773,264.67157,-10.978867,-42.50676,33.9831,10.771543,-7.320425,18.262009,8.10561,-17.898321,-1.2418506,12.482664,6.5956397
-267.5966,244.99287,-17.577227,-14.450612,59.085846,20.225292,-16.084648,3.969641,-0.075204656,-16.722408,-1.8723601,7.408839,2.1246576
-325.0178,234.67624,4.6363525,-17.546497,46.844368,25.658798,-5.6553283,3.3265064,-2.1498494,-11.133281,0.42331523,2.548616,-5.353344
-236.92322,237.52913,-68.123245,-22.01107,70.29265,8.00411,-13.188156,19.736973,3.0540729,-9.016234,5.824774,0.6475746,-2.824496
-269.7459,210.53973,-38.71488,-28.394869,41.220238,19.886154,-10.999058,6.5131326,-0.19294214,-10.470003,3.1538467,5.6276083,-3.0888944
-261.57867,230.57574,6.4998164,-19.739735,40.23307,20.058624,-12.80411,-4.5443735,-9.8419,-11.1522045,-2.6878223,-1.2399061,-6.3026133
-205.10591,267.24277,-21.788609,-35.201187,39.857864,13.272121,-0.8582841,14.894091,3.2269182,-15.312227,0.64931256,1.7949957,-6.9577627
-227.91815,246.88034,-17.33776,-24.37349,50.89579,20.586502,-14.286991,1.4986241,-3.0723383,-10.7570305,-3.2043817,-1.086116,-5.941822
-217.15765,258.02087,-24.575035,-31.180779,48.279747,20.227493,-13.7455845,5.4542093,-4.888127,-17.83028,0.40180135,0.13666621,-9.03841
-255.12334,235.01083,-21.873169,-12.643208,49.055878,17.343937,-11.45592,9.637049,2.0023355,-12.578608,0.345734,3.3944569,-3.971467
-256.3194,230.09576,-0.5985028,-16.248026,40.779556,6.9149804,-31.907625,-10.083488,4.5761027,-6.2586813,-6.00192,2.3712265,-2.4098861
-293.8221,233.90367,15.526295,-4.1676426,28.435852,9.301714,-18.909286,-14.518393,-8.8802185,-15.826471,-9.367547,-2.6197765,-3.8560314
-257.9928,212.15585,-42.162758,-48.299175,3.9489303,-11.611456,-26.952578,10.493842,4.114816,-21.115551,-6.339117,11.486651,-1.2525325
-211.25067,245.74338,-21.744776,-37.5692,36.83737,10.632095,-26.253601,-4.05528,-3.7462738,-19.363504,-11.962157,5.75529,-4.1438327
-426.7335,144.87064,-1.4565275,-24.215578,17.296043,18.071762,-5.344591,-6.3604302,2.1094837,-1.0106587,0.19597441,6.2067156,2.7879136
-245.90657,268.18036,-2.8255818,-27.552483,37.18248,14.70056,-20.347132,10.543592,10.215277,-9.981245,-12.142429,2.7250733,2.8553019
-290.80377,266.65717,-14.648113,-34.62571,46.55409,16.150856,-20.928387,8.88563,3.4248886,-18.18115,-12.076787,10.565218,5.166528
-297.11142,232.23154,-19.70251,-9.619314,57.134758,12.080996,-16.444239,9.554005,-1.5752985,-15.8933,-6.7528853,1.0833983,-3.2155628
-345.85358,229.16882,-4.492508,-15.753798,32.85032,12.702992,-13.120861,3.637024,6.8080444,-16.621513,-10.150274,1.0658506,1.7443981
-537.6252,185.39372,9.540932,-18.440104,28.710922,17.158762,-8.522909,1.326513,3.8872297,-8.12515,-5.086892,6.287054,2.5100436
-349.34824,190.8825,-13.205742,-28.31889,32.61452,22.950201,-13.937154,-14.744116,-0.56074756,-11.037304,-7.691083,6.6646333,2.33583
-401.47272,183.06866,0.43151382,-23.125011,18.85725,8.397686,-14.800128,0.7587631,13.444984,-6.64769,-9.794447,2.1786222,3.0086312
-355.73395,162.76544,-11.279447,-24.913937,41.185837,21.313213,-15.358919,-0.92736447,1.2740638,-13.254069,-6.8366804,7.6728077,1.190319
-196.94556,255.89294,-31.038342,-34.523403,40.620537,15.80288,-18.25106,-2.8683877,-7.1136117,-15.474239,-2.3637648,4.6893687,-3.3670752
-212.51257,260.4649,-39.430058,-39.08322,51.494133,13.403338,-36.12443,-11.083936,-7.489813,-25.492193,-15.273161,-2.1585283,-12.133085
-249.70221,218.95728,-2.2935562,-31.65104,26.713226,18.241669,-13.924517,-7.60098,-12.945234,-20.995392,-11.694363,-7.9786787,-14.2082
-250.26161,243.84724,9.059561,-24.680847,33.102516,23.543186,-1.5326273,-5.426365,-16.025648,-17.665955,2.007982,7.6155276,-5.190547
-270.17883,236.2569,4.3517942,-14.050471,30.260086,1.3904054,-8.429139,13.308069,-0.13969433,-13.315336,-1.2659649,5.864764,-1.6568029
-314.50217,242.6326,13.743963,-7.717783,50.377586,18.351484,-15.827288,2.4800403,1.6725913,-9.157048,3.9938984,3.9719908,-4.910604
-226.44699,259.06635,-17.906982,-15.721098,47.19494,3.7224782,-24.411201,7.0540934,6.0267487,-19.259478,-9.946442,0.584048,1.4747446
-245.8945,240.34096,2.7464898,-25.090815,11.765533,3.2273326,-19.4486,5.220092,9.178389,-11.442577,-10.129087,3.9150915,-1.7272671
-267.1188,199.39519,-1.568023,-28.832424,24.68119,14.389849,-12.790106,-5.5022826,-6.522038,-16.4348,-2.2817838,1.6362679,-4.660578
-299.44104,189.8078,-14.088421,-21.070938,37.423355,7.4187174,-15.425945,3.402154,0.8530909,-8.936125,1.1999573,3.5502687,0.038160503
-259.17767,254.86218,-4.9167347,-32.185284,26.919304,5.131551,-23.12512,2.2586567,0.52450776,-22.124964,-9.67597,7.3506956,1.8144289
-353.85153,199.30392,-58.673096,-36.15651,55.61651,12.941677,-19.958687,6.765341,5.3919067,-2.7546306,11.2778225,9.858391,-3.7303343
-282.8124,223.4843,-36.2032,-24.29812,56.61496,23.58461,-16.8904,-2.119871,1.8197174,-9.777848,2.5455186,6.8516483,-3.0763748
-265.03607,216.09312,-1.2362986,-6.8149967,45.37143,8.266603,-10.917446,3.0833886,-4.822886,-9.813467,5.220064,4.647904,-2.472909
-331.9848,230.33372,6.8046274,-24.061928,22.505875,18.444242,-9.841152,-4.235902,-10.404419,-19.85466,-17.494812,9.894262,12.90091
-342.8955,170.38553,-75.387764,-1.0125277,57.64573,-8.896724,-8.067797,14.464014,-12.580896,-3.195682,7.123036,-9.402904,-0.49830985
-302.6399,233.2438,-36.991318,-54.357426,20.976261,-1.2141454,-22.501263,12.227043,12.276189,-15.694702,-4.2449336,18.370018,10.588606
-292.74686,238.61118,-1.6627063,-10.829153,40.37787,15.216761,-4.29575,9.82506,-4.991825,-20.555113,-3.5444813,3.5192795,-3.0304866
-341.68475,199.43088,-8.55776,-18.534653,42.08487,16.52847,-20.162693,-6.205303,0.20175485,-11.028824,-0.29611358,9.705965,-1.4894314
-301.2412,239.15701,7.674554,-15.609217,39.22564,8.398842,-21.286987,-0.13195759,2.2985973,-15.701738,-3.8426902,9.277708,1.0134094
-330.0294,218.62184,-1.4743471,1.848449,51.28784,12.693474,-21.43264,8.122003,5.4368477,-9.616571,-4.0113807,-1.0421176,-9.558111
-338.5385,228.98346,0.5121191,-5.932991,38.866737,12.106719,-9.860867,8.898241,-4.2964797,-13.868451,-1.6391997,0.13538483,-4.938628
-371.52786,185.27545,-18.757277,-25.895218,34.38163,-0.67609215,-28.013208,9.437494,14.601261,-9.522417,-7.9775295,3.583844,0.97768104
-362.51022,143.39911,-11.139453,-11.957506,40.404163,22.249367,-15.915264,-3.4613097,0.6458194,-3.6908846,7.656236,6.7770567,-5.017885
-323.10022,250.2283,-8.330611,-7.674702,32.914314,1.0698638,-15.979353,9.193818,-1.5070016,-18.349445,0.54404116,3.0960019,-4.7476377
-334.72336,217.27206,29.989578,1.1074021,23.680206,5.87646,-20.245369,-5.0626383,-5.1190376,-14.875905,-5.072381,4.99962,-3.669769
-429.827,140.73192,30.74224,5.8206034,25.216927,16.140877,0.8157649,1.9145614,3.8396995,-4.089933,-5.833961,1.5053551,2.863113
-288.21735,239.58246,6.653,-12.695919,42.052094,8.629671,-15.988378,1.1507071,-3.4271722,-21.595243,-6.3679256,5.7746506,-0.2857926
-279.7723,263.87543,0.41008854,-23.734472,28.340075,3.9843802,-20.52903,4.9550476,7.398093,-10.650419,-0.91855454,7.6071086,-2.0269318
-312.52588,221.77936,6.924424,-18.863182,30.72602,20.4557,-13.268507,9.642968,9.273194,-11.315099,-6.4586,6.285368,1.5810231
-313.10666,213.31592,-1.8319709,-15.970578,36.49138,20.80896,-18.018757,-0.08685398,7.383,-8.479258,-6.6650696,3.461258,-0.30297208
-294.01996,220.86658,17.550926,-8.113922,26.271233,9.689129,-14.333173,3.1022835,-1.9975271,-18.352598,-8.237635,0.37593615,-3.355595
-312.74838,216.46555,38.997585,-4.382045,32.063534,17.093826,-7.769229,-0.9454175,7.341367,-6.6323733,-6.7703857,2.0729249,-0.0576953
-308.1317,219.58466,-10.689399,-33.072884,21.805332,7.5239244,-16.87975,-4.4846344,1.6883371,-18.05091,-10.810903,12.153908,4.9661937
-358.45804,187.7362,-2.486226,-9.498663,36.745697,12.763741,-16.501787,0.6885401,3.8893275,-6.7956142,0.5377985,6.0629396,-0.34021732
-288.12897,210.88127,2.7367592,-8.351513,49.616714,32.906197,-3.3188496,4.090936,3.5137224,-9.048449,-8.920052,-5.0260243,-8.168662
-293.5427,213.83017,-4.6630955,-19.887177,36.54767,11.717419,-18.01766,3.3797936,5.0959187,-10.735699,-5.6797748,2.4936683,-3.1798952
-331.15753,160.70462,-20.535358,-12.482653,47.724808,20.750244,-15.158831,2.8626509,5.8857965,-4.460484,-0.94095576,0.7582065,-1.6839585
-306.1354,239.54332,-0.032201886,-32.78121,25.36449,12.653908,-19.737514,-1.0433855,2.3840811,-14.895896,-7.536937,3.5371835,3.379474
-317.95035,206.82933,6.212381,2.341227,58.51891,16.724457,-13.193718,4.4684587,2.9751842,-2.997437,-4.1911654,-7.6238256,-9.946193
-303.00443,210.15445,-1.8336842,-30.109058,29.552635,11.484207,-16.40213,2.7873757,7.1019993,-3.7214417,-5.8021536,0.5300884,-1.7390165
-276.62183,258.37338,0.6685214,-25.499573,26.89942,10.76248,-20.504456,-3.2462826,1.0962011,-13.504013,-10.168346,1.7043605,-2.9645696
-291.322,238.77213,-4.727412,-31.026642,31.789137,10.605202,-20.576443,-4.481814,2.2866623,-11.488272,-2.9250946,7.116765,1.0230712
-305.90338,227.4393,-4.945854,-31.883144,26.35833,15.179407,-16.540474,-5.897053,4.4978547,-8.2036,-2.512211,4.41004,-4.336833
-251.74606,241.62488,2.1345687,-42.205322,14.213812,3.894941,-27.00504,-5.1874557,4.547654,-14.026838,-14.485738,1.7724136,-1.1926372
-348.96228,157.46985,-8.193232,-20.580679,31.645588,19.690042,-13.297572,-6.0323095,-1.4973992,-4.7005844,-5.5875573,0.5284374,-0.024593174
-465.5078,142.35452,25.764616,0.41039753,20.459114,12.474047,-1.4658424,2.4698882,7.387432,-3.7729647,-8.748127,-0.046196938,3.9531233
-324.56433,207.09375,22.113514,-0.25206986,32.0243,13.046043,-5.931081,14.328269,4.6651936,-17.96391,-12.228438,-1.6219325,-8.84572
-336.23495,198.42056,7.0376377,-0.7070627,47.803864,18.675709,-9.578662,2.4315302,-1.0416362,-15.488804,-6.8594007,-2.96526,-13.252837
-330.54218,201.80096,8.721009,-7.844239,34.060238,4.655713,-15.561777,8.364198,5.319625,-16.770807,-6.353003,3.666783,-0.79394877
-345.89563,211.80249,1.3116628,-19.50819,39.721382,14.398639,-16.945797,-3.128074,-3.134751,-12.357161,3.8965032,7.8543773,-1.5693512
-356.6038,235.7818,6.284489,-21.94764,39.055855,5.013891,-18.951115,2.0868018,-1.4415115,-11.900536,2.6191719,3.1484075,-1.932982
-368.26462,234.91278,10.357747,-11.168425,33.98338,4.8354626,-22.036228,1.9885929,4.0882325,-12.050941,0.6948453,9.7568445,-1.0689993
-357.61368,222.11658,7.2388115,-14.405745,34.08179,7.5468884,-22.611414,1.9849283,7.2340436,-16.112059,-9.177582,2.5383787,-6.177576
-313.8646,231.87006,9.830999,-25.623482,24.703743,18.507744,-14.846405,2.3411882,5.300014,-10.487185,-4.30906,4.1271825,-0.5129998
-308.25732,207.44403,-27.9873,-5.5601597,60.0299,10.4848995,-25.43805,-5.4934654,-5.040573,-9.324724,0.57650113,-4.0455923,-4.50567
