0,1,2,3,4,5,6,7,8,9,10,11,12
-347.75256,218.20499,-11.659475,-26.312803,40.072685,5.0654173,-25.44655,5.3492613,10.8111725,-22.281044,-18.032597,10.069504,11.33317
-304.14313,219.61739,17.881462,-3.7512693,42.787064,18.337036,-20.385822,-3.20641,4.616461,-9.453838,-12.561012,2.3752263,-0.3064941
-451.45508,215.45383,18.598774,-3.8993902,48.924202,25.914364,-14.845324,-4.181716,7.0164747,-5.967341,-7.93515,1.4717426,-3.1919146
-375.5735,232.73517,16.611708,-12.391967,37.613567,16.158016,-15.242258,-1.1723398,3.9446552,-14.57058,-17.239822,3.7168665,-0.8865372
-342.79004,210.06061,18.373924,-22.274189,23.835903,20.258293,-10.544939,-9.829606,4.0544195,-2.103599,-2.5767076,1.9989581,0.64460886
-296.4271,248.8261,5.3309593,-18.498367,52.991714,27.70158,-24.257496,-3.0642972,10.088823,-18.011395,-19.76561,-3.3211925,-7.181236
-409.40298,194.26706,-2.690775,-5.11531,41.42891,11.683367,-18.94346,-1.456171,-1.3216505,-19.149912,-10.462364,4.6867886,-1.8207073
-508.82794,127.81227,25.097965,-5.5252104,22.295635,17.215748,-10.15563,-1.3951433,4.809758,-4.971353,-6.161082,4.632855,1.8090117
-424.84183,188.34949,-17.183783,-8.452221,49.13794,7.4082394,-27.594711,-5.4443727,-2.4615526,-17.976955,-7.950303,2.9573789,-8.318237
-431.23856,209.1998,-4.0222516,-19.292755,32.40908,-4.4976683,-33.793877,-9.090169,0.4205741,-12.862294,-6.085595,-0.3661878,-8.011543
-422.55243,210.01741,24.029076,-13.641056,17.468884,6.1273046,-16.412893,-1.7918653,8.836998,-6.2510815,-10.76833,-0.3909881,-1.5484364
-489.63513,165.85112,7.796042,-11.172403,31.024418,16.430058,-18.496334,-4.4575,10.085741,-3.1084363,-4.268896,4.9777584,0.3228168
-467.14017,189.73029,14.34824,-16.828379,19.268929,14.179594,-8.835564,1.7970116,11.761362,-3.0235064,-8.052609,4.7601566,0.95440364
-518.54126,113.507416,34.95708,12.313283,26.506294,14.845753,-5.0753837,-1.0677235,9.170483,4.0021114,-3.3013475,3.1783018,5.372603
-372.83325,225.88791,13.049376,-17.957497,23.865868,10.150929,-17.716927,-2.574158,6.763616,-9.118089,-8.993883,5.0714974,4.4998364
-386.6091,207.2602,8.891388,-22.070911,32.130444,20.125587,-19.252207,-9.3012495,5.1862187,-14.34123,-13.959964,1.4078615,1.4375968
-452.07013,221.74289,17.797077,-16.64439,18.049501,13.140181,-13.507824,0.012277603,6.4554005,-5.77341,-6.9317164,5.6268826,5.896462
-471.7575,229.31288,22.463627,-12.061398,30.888008,17.576216,-10.147538,-0.6088151,3.1655333,-15.945904,-18.576786,-0.052358508,3.6112285
-574.40985,156.9629,28.863356,-5.6092005,15.325548,10.330151,-5.8787937,0.100197315,5.863948,-7.104645,-7.354842,6.12891,9.420016
-528.3537,260.81668,2.3688467,-6.9701066,82.39455,43.224037,-36.280148,-17.648857,13.915495,-7.158684,-17.780996,-3.5005612,-8.916246
-515.8809,218.4903,25.88139,-8.824615,41.63401,39.38932,-9.250747,-11.641079,-4.5440707,-8.519353,-12.454075,-1.4271704,-2.610602
-548.01544,186.46445,15.341351,-1.1116737,46.268105,28.923756,-9.875234,-2.6954865,7.3043995,-6.176649,-3.6938863,5.6358852,3.8080404
-578.9551,193.54092,14.799244,-9.918976,35.38436,24.12815,-8.202055,-3.8298523,5.284904,-4.3400745,-0.7766936,7.9032583,7.162649
-636.5499,175.03833,19.121769,-0.6288569,43.885178,23.116142,-9.296524,2.7295575,9.80516,-6.4340515,-0.049498573,12.507479,8.616238
-606.4626,189.54395,34.492516,-4.9848404,34.173683,28.36522,-2.267222,-4.728426,-1.6591859,-17.97831,-17.73633,5.109701,14.845979
-430.50684,161.56558,31.685856,14.803219,25.23364,12.009851,-8.335404,1.7485461,5.2408476,-7.0527086,-9.428903,-9.837736,-4.795085
-392.30222,212.44617,8.537506,-10.808407,36.681236,12.113762,-20.869055,5.042569,5.5559096,-12.53738,-6.6613016,-0.64562464,-1.3194712
-406.16705,252.11514,18.564602,-29.662317,26.513626,23.508924,-18.014473,-5.6896405,4.9737024,-11.567382,-19.193026,4.182074,7.3301783
-565.19025,210.40854,46.564453,2.0202146,25.08362,11.6185255,-14.541394,-0.7425688,12.546417,3.8498547,-3.6763818,2.9846966,6.7248917
-710.69635,174.37889,15.719093,-9.615267,31.939339,17.69821,-8.041227,7.3949537,14.650954,-1.106396,-1.9699997,8.11714,2.4975781
-568.73456,143.47032,30.610838,-0.95007396,20.483862,18.381065,5.77343,7.6662054,5.3933635,-5.694046,-4.8666615,1.4121222,2.162216
-437.01932,181.11652,7.50931,-9.945616,26.050629,4.72902,-8.697393,7.524642,4.8524976,-5.5869627,-5.507736,-1.3919343,-5.42706
-379.6931,239.40726,-0.58764803,-21.384426,42.755013,17.819805,-18.997349,-4.590826,-1.9717951,-18.806293,-13.280441,4.1366835,-3.900785
-433.6025,246.75662,39.120102,-14.047091,17.905403,3.4511728,-17.30767,0.67731917,12.857391,-6.925514,-13.177032,-5.7120275,-2.085697
-420.31076,191.49881,50.756866,8.16861,26.920727,15.291599,-15.439617,-1.5604292,12.332775,4.387699,-7.5747538,-4.984304,-3.280479
-519.5967,229.71375,24.414333,-8.247146,38.63874,10.06073,-21.447113,2.4217343,8.278601,-8.334714,-8.028648,2.249822,-6.2549133
-432.6571,218.44196,15.09903,0.8630986,45.058228,8.559284,-22.07903,5.186159,13.488985,-15.817547,-5.2485695,6.800144,-2.9314098
-531.3091,162.16827,54.88592,4.050219,13.35991,15.250563,10.277088,8.548323,7.730196,2.117069,-0.06763551,7.024873,7.595969
-471.23682,151.52821,27.713676,7.9665556,31.833706,5.865155,-7.829399,13.182752,10.878454,-10.367754,-1.6518402,1.7983971,-4.0492673
-610.3026,193.20969,22.24736,-9.47911,39.173973,30.516151,7.8248096,11.698003,13.974485,0.13150194,1.1649364,9.490487,2.334656
-585.75464,148.1703,27.72087,-4.636144,27.438274,23.093643,-0.13899979,3.8551393,10.0064535,0.73537666,1.01955,7.0762777,2.714998
-616.7111,182.36722,-26.793612,-19.519974,43.27108,7.433492,-17.136072,8.525621,7.550004,-7.6159835,4.0985126,7.429015,-5.4619417
-494.35672,234.9789,19.710289,-2.4962585,48.5176,33.3649,-13.757667,-6.472146,6.1018133,-7.062478,-14.188375,-4.528406,-4.737438
-611.78204,213.84766,19.8414,-12.821764,33.142418,11.481779,-21.018486,-8.349597,5.2248735,-9.635279,-8.548807,-1.1277167,-7.1285257
-555.32227,153.15817,42.868546,4.5536556,18.693033,11.995831,-3.1653986,3.496046,10.679079,-2.263698,-5.918504,-0.5009992,-1.9058741
-393.85596,145.47836,55.863754,13.522947,7.600809,7.8474216,4.0937777,6.6123266,7.2329516,-1.6086466,-6.1521425,-4.5752788,-0.8956984
-566.3598,177.90532,39.046104,-1.0189881,23.609682,22.43104,14.076567,18.293808,15.863815,-3.5620213,-8.916955,1.9450372,6.2653084
-598.3404,189.41748,14.60858,-6.103304,32.919243,15.41841,-0.85363925,19.56241,17.539162,-5.6754932,-2.9749618,6.047789,-3.0493193
-482.2184,154.03333,40.637115,-7.317747,8.768223,18.309895,12.221376,14.370793,12.334515,1.4212365,-9.014584,-1.8319719,4.9014173
-495.7926,186.00706,29.259216,-5.837902,31.605518,27.526787,-5.248725,2.1711962,18.260818,0.9563521,-14.146742,-10.142662,-3.5074224
-604.5642,211.43124,34.32805,1.6358128,39.489223,21.823418,-13.315739,-6.0416327,4.9335766,-4.8607383,-7.4557495,-0.59907806,-4.346229
-651.7058,207.35645,25.058107,-2.859917,41.898415,25.258915,-3.449208,5.995398,12.167405,-6.9743032,-3.1423554,7.239994,-0.37009478
-467.9197,243.76923,29.544437,-19.905823,21.197552,20.539223,-5.3289223,-2.8201396,1.5102897,-16.65583,-15.848194,-2.3273754,1.0977901
-351.283,217.91412,12.060368,-16.719734,33.78357,20.213959,-14.626953,-2.4852386,1.4850588,-16.745232,-14.2253275,7.072731,3.2624218
-260.54648,238.94254,-11.362707,-33.645206,50.280083,26.925377,-25.577389,-8.324263,2.6129174,-22.646168,-21.104084,4.470628,-0.43105078
-261.93683,252.32997,-13.376196,-38.226738,35.097885,4.79758,-32.59209,-0.40769482,2.6858838,-29.587503,-18.362423,8.3031225,-5.614156
-328.59897,254.70154,21.75975,-9.577489,36.600006,0.39333785,-32.363552,2.444972,21.33738,-8.884558,-13.199339,-0.31563556,-6.415841
-545.1921,183.71155,27.854393,-2.614849,18.524233,13.877623,-6.1815023,8.629982,16.415808,3.4334102,-4.1295824,-0.83427405,-5.9351063
-497.3221,116.050385,28.725111,3.7148757,27.621277,14.265417,-11.493711,-10.624439,-0.7136507,-3.8832948,-4.3485947,-2.3735735,-6.8975706
-337.0622,250.71866,3.6236026,-23.857859,50.99312,31.782791,-21.137217,-7.1420155,4.428206,-19.41565,-18.1521,2.1735635,-1.8729768
-320.18683,249.19147,7.9773626,-18.473057,39.517715,22.829222,-21.219479,-1.0494969,6.224019,-18.591972,-16.870829,-1.6626977,-6.214671
-323.85663,200.25331,21.970032,-7.2048635,31.626354,22.158606,-4.9404163,-1.7848933,1.4499983,-8.23137,-9.54662,-2.5129786,-4.7054644
-335.1762,168.83357,40.445892,12.681884,26.22028,14.980923,-5.0471716,0.32060254,5.796155,-2.9370623,-6.083979,-1.0152256,-0.49786454
-334.14758,260.5293,23.9664,-6.6075726,43.435654,23.953571,-23.523582,-1.754798,17.346622,-14.206751,-16.203348,1.296866,-1.9547162
-383.25473,233.1449,3.709453,-6.046507,42.711502,17.13499,-13.437731,9.37685,14.59444,-14.855057,-15.056095,0.3847115,1.3410723
-440.00015,124.82344,21.020178,-7.753862,22.928673,16.448679,-1.9411985,-0.88125014,6.4845724,-6.557708,-14.6854515,-3.1869004,2.6520019
-283.21783,253.44011,18.211063,-22.340652,28.547516,-4.1930847,-37.154762,-0.8017209,16.82755,-15.069461,-19.959564,0.71549,-0.72876024
-411.6095,242.32607,21.158554,-8.441551,43.877773,18.337059,-10.848366,1.7835523,10.018288,-7.4226456,-6.91623,4.0573273,-4.5891757
-355.04153,212.57832,23.545553,3.4980838,43.3132,24.796894,-16.883253,-2.8879175,6.298736,-9.654474,-17.749992,-1.7890878,3.247634
-355.15097,240.97144,-2.7367172,-9.504885,60.43701,22.953222,-28.906563,-6.254751,3.7488608,-17.048464,-12.748946,5.9814005,-2.9399827
-424.90167,185.08313,25.070951,-9.417512,25.261408,17.057812,-5.576002,1.0881685,7.093624,-6.0718966,-10.106232,3.1349096,5.561761
-502.7675,223.86226,8.841631,-20.538284,39.05172,20.845022,-19.604149,3.488863,13.690527,-6.8067837,-12.578348,-1.8382277,-2.1905231
-530.4595,222.31677,21.398232,-20.501926,24.190247,13.151421,-14.889994,3.1897569,13.9096575,-1.8515891,-2.2527223,6.389452,0.85654724
-555.4511,248.49661,1.6134791,-24.361074,32.699776,3.0493486,-28.595915,-0.38754773,8.755882,-10.067268,-5.9210773,8.072979,-1.5634731
-256.5121,237.4155,11.227169,-16.7664,35.309387,14.430903,-23.530935,-9.044052,2.8272393,-13.833834,-19.25365,-2.227335,-4.4926424
-290.9625,239.09047,15.8670635,-15.717027,36.933456,21.52768,-18.071663,-1.8210938,7.821668,-11.699375,-19.822636,0.35919255,-1.6137409
-424.2618,172.7095,9.579687,-9.769169,44.13359,24.555756,-12.122623,-6.5686264,10.645842,-3.914813,-7.8292165,2.4471993,1.3574046
-258.314,224.44513,-7.027796,-31.045135,38.235428,24.683968,-25.468931,-7.0233936,9.462633,-12.18474,-26.837326,-2.9487236,0.077085614
-302.15704,244.36612,-14.730133,-28.302143,43.305473,15.16921,-26.417282,2.3811796,7.655128,-19.236889,-18.816517,-2.7245946,0.13287175
-327.50635,226.30331,-10.235334,-23.7663,42.29883,12.775717,-27.33979,2.7616346,7.533506,-18.67885,-13.5299,6.544568,1.4791987
-365.7737,218.68716,-9.24757,-19.383705,39.78692,10.339526,-21.51055,3.7159925,0.6854813,-25.210106,-17.170881,0.42003068,-5.7281594
-430.33316,204.90012,-18.110569,4.2072577,70.61085,20.754711,-28.854965,1.2094669,-4.130684,-29.519424,-14.893461,-2.6373534,-14.057133
-452.80392,207.9289,-1.0951593,-7.306893,49.70878,15.318418,-20.587013,1.0091976,-2.066086,-27.300243,-16.471779,3.4548607,-2.368915
-458.55368,207.93504,-5.987412,-4.663951,57.586082,19.2533,-26.501938,2.8586383,8.872546,-13.504568,-12.15652,-2.4341252,-11.42361
-426.56396,218.92812,9.817715,-6.2391186,50.17257,7.9713573,-20.95451,8.891027,10.860346,-13.38541,-13.749472,-1.179954,-1.3546629
-573.14087,213.8829,-10.697264,-18.13225,38.673904,8.083247,-13.785781,16.15423,12.182978,-10.900866,-1.78859,6.2254205,-2.6456752
-557.6707,86.9866,19.642475,2.4897878,19.677448,18.282612,2.7625065,-7.303005,-3.5432281,-2.136385,-2.5243824,-3.9808564,-4.528216
-407.5313,177.80624,5.003574,0.87802947,35.490387,26.4534,-10.55277,-11.704237,-2.3957422,-14.285324,-13.6362,-6.3611064,-9.478626
-400.36456,213.50127,17.26854,-12.16881,29.620453,9.759831,-18.997765,7.222081,4.9269543,-18.835941,-15.910543,5.447316,2.7471938
-396.3059,188.68938,10.631939,-0.102365315,50.302124,22.116693,-13.415429,5.2890224,1.5554645,-17.132374,-8.7052355,6.312851,-1.7304767
-466.64792,205.81833,19.869596,-4.6072617,29.02327,18.414137,-9.687684,1.0070354,-0.8236577,-11.123478,-7.4787116,-1.5771105,-1.6785357
-500.93268,156.91602,19.271027,-2.5841763,26.452515,18.482937,6.2674212,4.612116,1.1044924,-4.504344,-6.2525387,-6.306142,-5.9739237
-403.74753,188.32098,4.463354,-6.161503,52.92713,19.651653,-14.563452,5.69045,3.6156955,-14.431448,-13.478976,-5.4559817,-6.484426
-390.51047,163.69908,13.714589,5.1181307,45.448074,23.988853,-12.883663,-2.427743,1.1375468,-12.971141,-13.38662,-7.886162,-8.872189
-344.38943,207.9085,8.15712,2.053629,44.743664,0.19663808,-27.051874,8.52091,9.65424,-13.406832,-16.195671,-8.616739,-10.517405
-249.94044,232.43448,-33.267735,-26.32327,68.96411,28.795034,-33.949852,-14.35622,3.3918538,-22.69794,-20.69292,3.8147779,-2.5786448
-408.8055,193.7771,11.071416,2.036173,49.663864,20.242641,-17.524773,-1.3530828,0.30069542,-18.684273,-15.621094,-3.0266793,-9.298382
-516.40985,118.13362,-11.531847,-16.846594,33.20788,19.217186,-12.143225,-6.739217,4.048188,-4.9779387,-7.0981607,0.6025395,-2.5956361
-376.77368,233.34369,-3.4705615,-16.73809,32.26564,0.5403625,-24.900742,9.554085,7.718474,-15.089127,-10.108093,-1.5093838,-8.131914
-445.51782,213.41452,11.095722,-3.174534,35.175247,12.549141,-12.75784,8.653718,3.502705,-22.620075,-14.575296,-1.8254666,-3.8254433
-492.24408,211.05507,25.65575,-11.473555,23.561964,13.083767,-8.099698,2.554249,4.743599,-15.380142,-11.004676,0.52545005,-1.8517348
-444.0103,202.10678,13.0182905,-6.235685,39.361923,26.316202,-9.3165655,-3.6424594,-2.118566,-16.155085,-13.835901,-3.2824883,-1.0300407
-360.56415,268.92233,-15.001631,-25.706089,51.002987,22.852707,-30.15377,-9.651264,2.479614,-23.596905,-20.892147,3.938225,5.3930883
-481.676,191.04572,-4.3964167,-8.79656,47.731735,18.134476,-19.534115,-2.5506325,8.971492,-10.020777,-8.056364,3.6154776,-0.43058175
-390.2888,119.59673,29.215446,18.238813,28.135492,14.585625,-7.6377554,-3.8447847,-0.15239598,-2.1852422,-4.6853786,-4.4692864,-7.7673388
-378.5136,184.82004,-4.4738483,-4.7373624,52.6889,20.192764,-23.725056,-7.538227,2.2514834,-15.7117195,-13.592939,-7.297493,-9.864452
-404.8321,207.75204,-4.509883,-9.198481,36.38492,11.54635,-20.78695,-2.0263488,-1.2710869,-16.872473,-6.0612173,-3.2332366,-4.6723566
-481.1721,160.10358,27.360874,2.0836275,16.382744,8.103973,-1.4052677,8.237149,10.236046,-0.08526361,-2.3511615,-1.8717107,-6.5265226
-414.63168,205.2786,27.411688,4.951811,34.58721,7.9426193,-12.341646,7.810777,11.463932,-1.1309478,-5.445337,2.2334921,-3.1959739
-391.3801,184.17255,27.700054,12.939524,40.536358,12.902142,-16.684095,4.5122385,7.400917,-10.077038,-11.910623,-8.706902,-8.006849
-454.10645,187.10223,20.684788,7.1590824,50.37487,24.618088,-9.2824,1.320924,2.2253356,-12.334584,-8.833179,-9.704769,-11.241697
-397.45398,188.85037,10.055965,-5.2691846,48.99138,17.912704,-21.248169,-4.9210424,4.0421786,-12.377317,-13.820304,-5.524767,-5.77063
-382.59583,196.68665,18.912075,3.7454648,32.883274,8.097528,-13.099281,7.195698,8.815872,-9.612221,-9.218199,-0.44467014,-2.0460343
-372.91907,199.45499,4.9531755,-6.609748,46.547287,20.095987,-18.829988,-0.47075668,4.098166,-14.145588,-11.05735,-2.6138644,-8.188497
-380.6393,206.02243,12.890097,4.1312284,44.547363,17.794783,-17.98861,1.6703058,6.4780602,-16.581287,-16.176544,-3.0611753,-1.536216
-387.3328,205.74268,-5.8365865,-6.336306,59.16461,20.482925,-18.530684,3.1148574,5.502425,-13.802744,-11.238492,-1.2444118,-4.7604914
-502.06213,145.34875,-3.729291,-12.881672,32.859962,12.664461,-10.761887,2.730691,6.7221565,-7.7383127,-3.7609596,7.8609843,0.3954903
-397.5864,155.83762,18.627178,8.36614,40.907173,16.45545,-8.678586,-5.218942,-2.5717082,-12.730742,-8.716882,-6.4238925,-10.726672
-425.20966,184.83566,11.433689,-6.849828,34.62479,20.970304,-8.551338,1.6576362,-1.0125436,-10.42659,-9.166831,-3.898034,-6.294862
-409.467,196.50687,-3.5854626,-4.0323143,29.625845,11.584972,-24.766708,4.2522163,1.2369864,-18.18489,-7.866141,0.21146968,-3.218703
-413.1358,206.50815,7.0459137,-1.9377393,40.395874,13.591606,-26.7781,-0.30442262,9.264291,-13.645248,-12.182142,-8.024047,-8.348646
-367.13474,224.91833,-6.7096395,-13.609785,46.88472,11.180479,-26.99774,2.333813,4.436546,-20.756538,-17.229942,-4.552843,-7.6281347
-464.82965,154.0545,30.042301,1.733141,27.807674,19.721777,-1.5483298,0.5493347,2.7458925,-5.5856066,-10.89542,-4.6994343,-2.314263
-344.48328,229.68848,-8.110565,-22.487238,25.875189,4.1951666,-32.253838,4.8470135,6.2824135,-16.929386,-15.387299,2.5877464,-7.5710745
-496.84152,125.98544,13.913025,-16.043388,6.292275,10.594074,-7.9464884,0.9419054,4.0517755,-6.13083,-6.102291,0.4445144,-0.5186394
-431.0944,218.21124,0.5150342,-16.194332,44.04975,17.42018,-28.954548,-9.092933,1.9728804,-17.317135,-12.166256,0.40784508,-6.0251193
-413.14767,195.93039,-13.189217,-5.7703857,51.40077,11.976432,-30.718548,4.874401,4.4068613,-20.803402,-18.031162,-2.1286542,-11.121608
-494.1396,182.30392,15.222057,-13.053524,15.430107,14.915358,-0.26369327,10.190743,9.8973875,-10.364306,-16.385696,-8.224789,-2.727704
-387.44583,177.16833,3.735002,-2.5611506,43.187817,14.152718,-13.257612,5.459053,4.968438,-17.015457,-14.769234,-1.5787402,-7.3834653
-406.73303,197.549,20.854057,-1.0320085,35.097294,8.389336,-15.673229,3.9930692,6.8679557,-15.546407,-13.218439,-0.021503389,-1.858244
-387.46228,175.44551,20.784851,14.351793,37.380466,14.555038,-15.523515,-1.1526924,2.4257576,-6.4518986,-9.138039,-2.6174128,-5.6801133
-308.5859,246.04031,-1.713624,-16.080107,55.757195,26.201294,-32.649998,-9.890969,7.681281,-18.154875,-23.158154,0.9541852,-0.3610159
-366.80344,256.77905,5.0124464,-15.035486,41.15309,7.6045933,-16.822498,8.665711,14.101317,-12.785332,-10.387302,1.8293774,-4.1997633
-397.20297,174.87537,10.264791,-2.0098858,26.431389,15.680887,-5.062387,4.045814,3.1328855,-9.497939,-8.2529545,-4.26692,-7.930377
-409.0301,164.89386,-3.7087803,-6.896551,45.57875,22.966686,-10.850557,3.873322,3.0796285,-13.88617,-15.609278,-5.52398,-8.727417
-410.94788,206.4378,0.19945613,-10.341206,40.942307,9.192655,-16.32048,6.9283104,3.3563523,-23.82161,-15.3954,-1.6448252,-7.640334
-541.6288,143.49768,16.398405,-9.166643,17.228004,17.97197,-2.3558981,-2.3179328,-1.308042,-10.0295,-10.515146,1.222287,0.32903755
-393.06436,157.8513,26.205078,5.7456026,25.451435,11.427849,-16.59111,-8.278296,-10.490522,-14.933919,-11.232146,-10.165075,-10.352314
-410.3733,201.14847,4.210436,-4.729851,32.86104,4.883002,-17.86806,2.9865787,2.886248,-16.801693,-9.816082,-2.0421133,-11.37243
-457.26242,242.04787,13.374802,-26.440495,24.296448,-3.71525,-18.546522,12.161879,11.136778,-21.455042,-17.571217,3.743397,-0.36099494
-467.00452,168.03336,18.697586,-0.60546494,36.744255,18.762474,-12.965259,-2.2680511,-1.6365316,-14.033983,-11.907465,-0.63466525,-1.2571957
-449.95245,202.89346,8.737486,-9.701632,34.86315,13.022781,-15.833592,6.4296036,1.7409358,-22.657547,-15.083332,-2.8501735,-4.9878
-396.21402,187.19028,-6.2472663,-15.334954,33.860332,17.336922,-15.618555,-4.89124,1.3756497,-20.610445,-23.023422,-3.4776711,-1.8989087
-385.1957,201.97266,-21.461773,-22.868229,54.76779,17.910854,-25.684515,-5.854244,4.347992,-11.229865,-7.2988124,2.4699244,-5.9313283
-332.00134,213.31902,9.051065,-10.943262,42.404778,18.64154,-33.383694,-14.865437,17.138515,-6.35808,-18.64787,-2.0458817,3.2490475
-417.23904,216.36406,22.33355,-0.7096014,45.700764,15.8373575,-16.55548,7.8303957,25.08028,-5.129033,-22.09513,0.7689396,2.0416899
-375.72644,287.58807,-4.034719,-28.298822,39.748222,7.847388,-32.043007,12.613178,16.567635,-19.00608,-20.993423,10.394994,11.28581
-398.1043,228.91043,-1.2242279,-1.4704142,69.666985,39.70016,-27.70024,-10.32084,14.786952,-4.3386726,-15.898989,-4.2627783,-1.0582037
-399.4258,237.74338,4.4035225,-8.775084,64.65689,37.061142,-21.87078,-8.737854,12.305784,-11.839806,-17.8009,1.9154541,1.0133386
-412.10867,219.33322,33.82325,-3.274466,38.8425,19.664562,-10.905155,1.9466164,13.519284,-8.076078,-19.694397,-4.065466,-0.1839563
-376.49936,167.57689,18.22393,-0.49349204,27.785988,18.030453,-6.007292,3.8598762,5.487893,-6.157829,-2.2544,-0.82684475,-5.4853435
-305.20065,194.23318,-13.551263,-16.644682,48.651947,11.130519,-31.733149,-7.379609,9.271111,-14.845385,-16.891907,-2.916031,-1.948181
-363.6352,178.8813,1.8133152,-0.8669925,39.80336,13.6528015,-13.431086,-0.6688534,4.3041816,-8.9165325,-8.419865,-3.5837357,-3.0192244
-277.02197,256.64264,-0.83567363,-36.9126,32.18132,12.29309,-38.86412,-17.594883,5.565445,-18.372456,-22.463413,2.4844673,6.327203
-401.20682,205.80261,31.47021,7.8459387,49.359062,25.04,-21.927662,-4.653652,23.98704,2.883706,-22.824825,-10.324224,-0.12375212
-341.5917,246.81662,-1.361243,-13.858433,49.542496,19.411798,-24.09871,-11.577415,11.265606,-10.071615,-21.233871,-1.1455972,-0.3042105
-407.617,234.65012,6.0871115,-17.532888,45.764534,21.54702,-25.94489,-5.830736,16.07534,-0.8813491,-12.422222,4.8632917,-3.0845156
-377.72467,286.72128,6.498468,-23.190868,37.66828,4.175211,-33.317883,11.897694,19.607578,-18.907255,-26.12048,9.462882,11.041172
-453.05753,214.54572,23.342031,-5.2795877,43.232872,18.53897,-18.75941,11.929053,30.428385,-2.1297014,-26.699911,-4.6117964,-0.6414298
-355.6321,259.21063,-1.1248665,-8.469301,43.17465,6.591042,-32.728596,4.6385055,22.051811,-15.630205,-25.22969,4.1194634,4.8001013
