0,1,2,3,4,5,6,7,8,9,10,11,12
-220.74228,258.53156,-32.861538,-56.191376,30.35197,8.642097,-25.301388,-6.8432817,0.20809078,-18.931143,-16.43339,-6.1297374,-5.3981953
-298.55566,212.8161,-21.599983,-28.379463,35.367855,16.505833,-18.144323,0.79025775,-3.5645385,-21.056025,-18.36517,-10.177702,-10.640984
-292.7027,206.39151,-0.46673965,-21.419567,27.393606,11.975349,-17.506996,-4.60845,-0.41163307,-11.3096895,-2.8968832,3.1201391,-6.0823116
-289.042,243.7838,-19.926664,-38.57611,21.679195,-0.54829913,-19.564775,-0.507658,-4.085882,-11.885891,0.46381,0.99520904,-12.27903
-316.4935,268.55737,-6.5013576,-41.93351,10.834379,3.5405374,-16.85097,6.371939,5.4407053,-8.364655,-0.51160383,7.427425,-0.6639395
-320.42026,197.97557,22.044136,-12.581171,23.30414,8.2453165,-16.635178,0.67404866,13.549971,-0.020437479,-3.627698,-1.376712,-5.4547887
-355.5586,185.51382,7.825136,-6.7465234,25.96684,14.1472,-12.4766445,-6.834856,1.0960561,-6.651806,-1.3780478,0.20088266,-11.105999
-229.79556,241.55647,-25.080292,-43.12417,42.946465,15.297096,-30.757359,-12.8689,-0.58197546,-16.434597,-15.582073,-4.8181725,-6.4967084
-230.97961,228.93988,-2.2192686,-29.108212,47.789555,36.759335,-24.082947,-14.3744755,3.2931256,-10.612449,-17.029089,-8.158876,-2.3197994
-221.86273,268.2246,-16.769375,-41.55426,33.811134,4.0745053,-31.75623,0.2885358,12.119193,-16.259079,-22.650805,-1.9365916,1.838542
-255.59445,225.45212,2.8333783,-30.028805,34.172535,15.460304,-16.810432,3.2162995,11.628679,-11.531788,-12.035625,2.180644,4.070468
-289.70926,199.03905,32.743805,-19.002197,21.21098,17.501339,-7.023643,-3.2476916,2.4660842,-5.8943744,-8.825881,-2.4637308,1.743336
-259.2338,205.1329,-36.557175,-23.921314,60.315773,24.517712,-19.338165,-7.4264627,0.4823472,-15.963523,-2.311958,7.5669165,-4.184084
-249.07182,224.38315,-2.7184658,-20.825584,38.467583,15.736103,-20.24316,2.2376122,7.8114815,-17.88316,-13.124971,0.0457671,-6.6323614
-424.7641,176.24377,0.8867287,-14.123086,36.9144,14.417353,-16.487171,4.7738714,11.400595,-5.579478,-2.3753488,6.875642,-2.6947036
-242.73688,216.02063,-2.2472978,-9.313533,43.783325,15.051302,-22.393137,-2.6453245,6.523118,-10.436661,-11.454153,-4.9972334,-8.461382
-235.88182,230.01218,4.9227953,-12.600753,35.577793,6.8335357,-20.701845,0.67093414,7.06431,-9.386652,-7.182566,2.5980773,-3.688354
-402.6065,170.06009,-10.588087,-19.305084,37.791233,19.64384,-8.467897,4.026927,5.4033685,-11.074198,-7.7075267,3.4097056,-5.098449
-287.22928,227.58334,8.815073,-5.553134,45.382492,6.365135,-22.999763,-0.9663831,0.8407062,-15.803181,-13.8218975,2.723129,-0.8636222
-438.06982,141.15964,35.548485,6.154743,20.721369,9.0144,-5.7298365,3.2804074,14.90026,6.303734,-6.7048388,-2.7488155,-0.019566566
-201.20093,192.08522,-21.235777,-5.931077,48.867214,13.39005,-20.682865,1.5739365,2.2296424,-11.098662,-9.425926,-8.388297,-14.326735
-162.16344,247.32944,-26.841637,-30.622974,44.677177,11.472578,-31.26793,0.7452039,3.9402833,-12.672746,-11.801823,-5.862609,-13.382349
-214.79831,223.03467,-10.3805275,-19.303217,42.58583,17.565178,-26.995861,-7.430372,2.625897,-15.318418,-15.459371,-0.30718708,-9.577547
-236.63416,233.50983,-10.063967,-25.01186,37.475266,8.924143,-33.495945,-6.714514,8.116045,-13.478975,-13.43925,1.8830184,-3.039212
-312.87476,204.50462,6.495994,-10.178698,24.427366,-9.512202,-20.52705,4.1492653,11.262164,-8.582678,-6.808939,2.8701782,3.5389998
-506.08685,43.586464,24.625895,10.376469,11.935053,6.845832,5.49271,5.0711775,5.307871,1.2484554,-1.0086548,-0.2667227,0.7113253
-221.16814,243.29178,-27.67467,-45.913452,26.366411,0.85425234,-27.94873,-2.8757675,-4.608046,-27.61073,-12.944784,-5.050915,-13.770105
-319.0873,202.5778,-22.492489,-14.463854,51.0511,16.330578,-19.036518,-2.7628613,-0.6401813,-12.54192,-2.7140505,-6.562936,-17.216496
-277.83112,244.47523,-29.041397,-41.48819,37.946815,10.748701,-34.817,-17.724144,-12.128228,-18.11972,-5.4666758,2.5453994,-5.8268433
-231.617,229.62881,-16.32373,-38.677685,31.935617,3.118372,-30.326172,-12.865984,-1.6657531,-12.261517,-8.598492,-3.3804886,-7.6499476
-421.78497,130.98671,-5.6580095,-20.607426,26.292028,20.633148,-10.865446,-6.1747828,7.37338,0.8391228,-1.2572749,4.7827497,-0.9492301
-228.37503,242.34398,-19.696083,-46.60997,22.87489,6.7479258,-14.760095,-7.5743923,-12.711193,-16.683266,4.2301397,1.1802077,-8.969898
-259.52994,232.24796,-22.99518,-33.11177,36.17698,5.460784,-20.795723,1.0989015,0.014967144,-21.85394,-6.1183844,-9.031727,-17.939735
-261.03796,201.87025,2.0612292,-18.522696,32.254036,19.826735,-21.176126,-4.8548474,1.8750272,-12.825512,-10.566692,-5.97122,-11.622211
-256.71338,221.09598,-7.571289,-23.62704,31.827312,8.88423,-10.184805,3.4870005,-6.349925,-20.25905,-8.368668,-3.3120718,-16.429928
-279.38614,215.0202,1.7806152,-24.76508,29.821594,10.685188,-10.647943,-1.9983611,3.239991,-7.4530454,-4.4436717,-7.016548,-14.271967
-311.17896,237.388,-1.3387811,-32.043663,21.027,-6.1459904,-28.660799,-10.508272,-8.189702,-12.0586815,-6.524107,-1.5343297,-8.373241
-284.5571,177.94489,-23.1101,-26.936188,34.29348,19.851395,-27.518726,-15.986409,-0.26105237,-2.6241848,-2.38347,-2.9671516,-11.732519
-217.39696,222.62534,-16.384129,-26.998955,33.158165,2.662889,-30.044807,-5.6759815,1.9688332,-12.184799,-7.6501465,0.2887354,-11.153446
-284.9462,238.1467,-2.2487164,-28.776028,26.83237,4.400948,-20.776173,-8.332313,-7.1618376,-15.975925,-1.8991327,-8.060013,-15.261677
-271.95108,241.00891,-12.848856,-36.213776,25.610155,11.884052,-12.750404,-2.4162664,-10.57653,-20.006453,-1.9549237,1.7337506,-9.058281
-349.54242,204.16226,4.1695766,-15.02203,42.771202,27.812073,-13.040134,-2.5379882,-0.5386657,-9.4088545,-4.17806,-3.1454744,-8.278068
-343.90115,189.84528,-13.758186,-34.450607,21.867813,8.954605,-24.471363,-9.0372925,5.7235527,-7.4769297,-10.046404,0.73773456,-1.8302734
-407.87985,92.45415,-12.9758835,-10.965591,27.591301,15.477416,-6.4513273,-3.844092,3.6017828,-0.90242493,0.89747226,0.8434793,-5.0915356
-256.85773,228.258,-52.134365,-20.166756,63.598083,-0.49744487,-49.15171,-18.142445,-13.603682,-15.82204,-1.3358513,-9.277275,-14.671898
-291.96393,211.62302,-8.330911,-19.678543,20.582449,-1.3315353,-29.085474,-1.304574,9.099976,-4.106737,-5.2032375,-3.3630402,-8.675941
-334.22833,166.57936,-15.004381,0.58460027,62.64845,14.283939,-33.153362,-16.889494,3.1947632,-6.270889,-14.795504,-23.857714,-19.180265
-468.05655,103.05002,23.206202,13.605228,33.804153,25.358768,1.4425635,6.0905137,7.652721,2.4687028,0.22412594,1.3119344,-2.3112152
-344.87357,212.48648,10.321229,-11.04088,30.721836,5.9205666,-20.88677,-4.08564,5.441971,-11.6758995,-7.068927,-5.1698356,-11.455922
-278.26172,236.31769,-39.54859,-38.273705,34.72039,-1.9799666,-28.747623,-10.34795,-5.0373735,-9.197983,-0.6020815,-6.238583,-9.386867
-365.61362,223.3915,-28.295975,-5.3570533,61.417187,18.02053,-21.676226,-10.242721,-10.348541,-12.7044525,-4.2568836,-12.22633,-15.059809
-375.59167,173.37294,-9.5601845,-19.024357,35.464264,17.762974,-22.980171,-13.594812,0.25949508,-2.846232,-6.038035,-2.2499464,-5.204273
-302.66214,204.47357,-20.472536,-20.69183,46.9468,11.828806,-33.84945,-12.131958,-0.97132367,-11.024812,-12.109722,-13.860047,-14.747414
-320.24893,227.41617,-20.105837,-24.949484,36.618553,3.5196185,-23.45324,-1.6261363,0.47187987,-11.102393,-4.6304893,-5.893723,-12.996841
-437.3751,117.457306,15.517353,-21.874939,3.2790782,-1.1880047,-0.88263947,7.9301443,6.5826216,0.041280493,-8.519671,-3.8799024,0.28731722
-305.3867,238.1095,-8.901319,-42.56717,24.890442,12.069453,-19.321373,-6.8869686,-4.073659,-9.974846,-5.065208,-0.67810357,-4.9710827
-391.78082,121.74548,-14.775169,-18.917755,26.836702,10.864784,-15.651895,-8.4600525,1.6544361,-3.184169,-1.4996324,-0.18813789,-4.4321685
-202.61667,214.01373,-17.952888,-30.393839,32.08889,6.942339,-35.386364,-15.543313,0.45003253,-9.249216,-12.241206,-8.010986,-9.552761
-242.83095,227.99722,-11.69621,-14.300747,54.084354,26.590826,-15.3963375,-7.492428,-2.50451,-14.865803,-8.227894,-0.9212711,-7.8573065
-297.59784,234.25635,-8.016532,-30.852385,24.30022,14.243843,-28.677328,-7.775508,1.3934295,-11.66168,-6.731405,-0.26238716,-0.9392879
-181.90416,266.60986,-43.268562,-44.04591,48.04734,5.7013264,-29.15739,2.5439212,3.8375611,-15.137484,-9.226549,-1.5406356,-7.0916862
-269.83194,214.93626,-16.195042,-32.116486,22.9336,-3.7423983,-31.78052,-2.3313906,11.413829,-10.315094,-12.85125,-4.1225853,-10.082336
-291.59875,248.17352,-6.87804,-45.130913,10.506189,-7.11082,-22.85991,2.7782395,0.47590402,-8.420861,-6.01141,-8.188168,-8.304652
-315.94846,222.16382,-20.451729,-19.792957,40.319595,14.042402,-20.692114,-5.84379,-9.927008,-20.348824,-9.879955,-9.31736,-13.153301
-293.8928,241.60745,-33.590958,-44.150673,25.149624,-0.24029991,-25.70335,-4.085138,-10.716486,-23.317163,-9.206355,-3.175276,-11.381451
-351.14157,230.4094,-27.836584,-27.056355,38.769905,0.57915276,-26.2248,-5.7402,-7.2183084,-18.23605,-5.004667,-5.6283045,-14.527075
-398.86917,208.55656,-9.31962,-27.088383,20.621193,13.645249,-16.677624,-0.16131258,8.056344,-7.970539,-8.598052,-3.5964456,-5.7002106
-386.01498,216.84848,-25.724747,-23.620398,51.7977,22.329777,-21.49947,-6.288473,6.8881583,-10.272474,-14.14195,-10.950901,-7.6168427
-253.30328,222.65738,-23.65947,-40.35617,18.993242,-6.3333387,-32.90468,-17.092638,-6.8230243,-9.672482,3.456921,-2.871218,-11.393106
-290.37943,193.15363,-17.504688,-31.171623,37.214203,14.244063,-27.1623,-8.911586,4.629191,-14.323973,-15.580442,-9.967493,-14.323376
-351.65485,209.58553,-7.8556943,-14.369114,44.285378,15.322586,-17.08875,-6.8364925,-10.407493,-11.845751,-6.370469,-10.285084,-13.890494
-309.84543,217.124,-14.82585,-34.290634,31.169712,16.762205,-24.06371,-12.874049,-4.2551546,-16.378368,-9.210557,-4.7732115,-13.74925
-316.90372,227.74315,-39.529205,-25.623917,51.169533,6.567745,-30.239662,-6.8110285,0.3223269,-11.743401,-3.131617,-6.293154,-12.322205
-324.8139,232.73062,-11.651657,-33.302948,27.623886,-1.4910146,-30.398972,-7.0999403,-4.2978163,-13.33015,-4.4201317,-9.543379,-15.163277
-342.0776,131.18211,16.286484,-0.4256193,27.279114,12.3594475,-12.302139,-8.550133,-2.8278217,-7.01869,-8.893787,-5.7226143,-6.921674
-278.98737,203.59988,-34.262726,-26.752907,44.256157,-0.43501028,-34.68229,-9.495884,-1.2718194,-7.2270627,-8.053637,-12.906091,-13.611038
-387.753,163.95126,-6.8518553,-18.454193,34.25158,18.535172,-13.124477,-8.987671,-0.115142465,-9.988607,-8.307264,1.2469726,-5.932747
-318.1592,215.35269,-13.206954,-31.488638,22.140774,3.672913,-22.35551,-17.141104,-3.4135544,-7.447693,-5.5674486,-7.8898687,-8.971994
-312.96155,219.15875,7.3855076,-26.550488,25.904572,18.635311,-20.62994,-10.306034,-0.16291416,-14.217721,-13.037367,-8.113056,-8.666887
-325.1525,186.58244,25.762297,-7.8016834,31.716331,10.131482,-12.674971,-1.415816,1.1491342,-9.410182,-10.520176,-4.636489,-9.495014
-307.5242,226.27414,18.400671,-5.998049,56.91304,35.45009,-12.156449,-13.513734,-2.4286149,-2.9078135,2.0281112,-2.7908697,-9.555853
-256.6759,218.41208,-26.282095,-23.55885,56.866943,16.26162,-24.33336,-8.134388,-2.477637,-11.792803,-8.32121,-10.419664,-11.477684
-252.1009,219.90646,-11.676424,-15.638914,46.789154,17.173897,-26.510191,-9.513937,-3.6777842,-11.691912,-9.754805,-7.849662,-11.727314
-235.18904,235.67493,-26.098696,-18.933113,57.3077,22.45308,-27.650753,-6.2183495,0.594274,-16.611908,-9.545447,-5.4740896,-22.851097
-293.9957,267.33307,17.781498,-14.143752,41.06659,17.62685,-17.31891,-5.697464,1.3967935,0.37447828,4.440546,-5.926421,-15.607338
-273.42,257.83414,-3.5933378,-17.956074,46.947998,12.022159,-18.835024,-2.2075934,-2.163292,-12.34062,-2.6469023,-5.744403,-12.1678295
-333.38986,181.26662,-5.330123,-20.621708,29.722683,10.483459,-12.952597,4.0812564,1.5441765,-16.39634,-9.283324,0.10083181,-6.39608
-233.38821,219.98271,-32.039146,-33.65075,47.994865,10.439871,-37.609596,-3.976421,7.6181555,-17.902493,-18.601637,1.3802035,-5.6787605
-242.15816,245.3225,3.7036014,-22.566341,47.040543,25.586784,-17.99773,-4.730872,4.51678,-17.043781,-13.422104,1.1842285,-4.7744064
-357.936,163.23215,-7.101325,-6.3371916,39.169144,11.539806,-12.805147,-0.775218,-0.118013084,-6.5221367,-2.0197222,-0.7871018,-4.98018
-379.5008,205.56259,-8.576121,-23.817968,36.96035,18.927,-9.9023695,-1.4013107,-7.1731625,-15.394953,-5.888935,1.7711189,-2.9738655
-265.72928,205.16537,-8.950966,-10.542106,29.98227,8.3999,-22.480854,-1.7033169,-2.3288383,-14.215802,-6.1662326,-4.100896,-9.833229
-222.98186,227.24619,-15.630853,-29.02008,42.436096,21.557617,-12.622616,1.288825,-3.2140079,-13.8677225,0.46231458,4.2367125,-7.1541495
-227.71747,222.12048,-27.521946,-22.43309,48.964123,8.645067,-24.648993,4.142787,1.182449,-13.883,-2.311924,3.2301745,-8.783993
-315.48758,259.9859,-14.885664,-43.473103,38.968193,18.739315,-22.375462,-2.1584008,3.4523942,-18.682379,-17.19897,-1.2965841,-1.9136802
-322.31198,198.62067,-30.53748,-36.80212,51.77281,26.425741,-14.885578,-7.485175,0.5645776,-11.4295025,-9.9904175,0.1377927,-8.531813
-360.06277,220.00757,-16.116606,-14.008905,55.52736,21.140293,-27.598454,-9.630455,7.837364,-7.2020082,-9.210018,-4.600349,-11.322752
-437.73682,218.65398,2.8396907,-17.4432,47.049034,25.708138,-19.946785,-5.707304,5.553303,-4.91963,-6.6453247,-3.8839998,-8.208001
-422.17166,207.27477,-19.469769,-19.290583,52.10199,13.063993,-19.529549,1.3229758,0.32899252,-14.819261,-6.4120574,-2.7814488,-13.8046875
-313.44482,207.97787,-3.19666,-37.013275,20.917921,16.505144,-14.925552,-8.841792,-5.795244,-12.509543,-8.443121,-5.031332,-13.0426235
-314.11655,216.31999,5.05231,-32.519707,19.896019,12.433374,-8.837284,-1.5478883,-5.352837,-12.1959915,-2.2134905,-3.208017,-11.786898
-332.19818,217.36676,-16.259573,-40.03163,21.821478,9.485149,-13.245981,-2.0623221,-4.3207355,-19.241695,-10.078682,-5.027766,-7.9298825
-356.4221,224.18549,-22.817596,-32.172726,36.46592,15.474994,-25.63163,-13.02393,-3.235889,-12.289433,-14.8495,-5.5213585,-9.026761
-324.76306,208.9552,-17.049269,-18.320557,49.577198,22.942863,-27.32045,-18.022287,-6.7484074,-13.015828,-15.709431,-14.343709,-11.157944
-317.08875,208.8204,1.9612033,-27.509052,27.681904,5.6477895,-30.112932,-10.682984,4.344659,-5.604509,-4.234452,3.2943933,-4.1901937
-384.75964,199.36066,-33.38658,-18.763453,41.847145,2.596474,-31.037947,-13.779158,2.0123568,-11.6450405,-3.4943442,-1.9214311,-6.871311
-246.86063,219.52223,-49.62889,-43.41946,36.34696,-0.64363414,-33.812576,-17.947048,-16.302397,-20.3205,-9.296726,-5.907872,-15.123674
-302.4625,222.54364,-22.191795,-34.985146,28.503029,-0.17227888,-23.048485,-7.471488,-8.373953,-14.166068,0.37600762,-3.8032615,-14.466139
-325.92975,211.87314,-13.219571,-22.414944,31.145618,4.2032022,-23.287151,-7.6868267,-6.969779,-10.9482765,-9.342259,-6.537238,-11.682144
-286.84106,226.62297,-10.143034,-24.345968,34.447266,17.07985,-28.500923,-6.088132,2.3850276,-14.574181,-12.649944,-2.8610568,-9.858945
-325.71796,206.6683,-2.352532,-15.127735,50.599937,24.621237,-18.39132,-14.158129,-0.6698177,-6.486119,-8.024331,-1.0609598,-4.0230465
-382.4284,208.31873,-18.715557,-4.046786,56.85958,7.6314926,-24.563934,4.523896,0.5677294,-18.849493,-13.478712,-1.4189932,-10.271271
-272.50623,197.10548,-18.814825,-5.548937,56.41761,17.327,-20.994596,-7.47457,-5.151953,-9.156983,-4.3105097,-7.6197987,-13.812849
-274.38232,203.37952,-22.244865,-32.62749,37.751442,9.66522,-31.865257,-18.846733,-10.77225,-15.821028,-5.997982,-0.23457655,-4.972312
-203.82191,250.25797,-16.884418,-36.146584,43.318687,21.911438,-28.195644,-9.113208,1.0494168,-12.521043,-13.297886,1.5944729,-1.6994946
-236.58199,230.82848,-40.85283,-50.407356,49.451958,23.154297,-35.112595,-28.323303,-16.15065,-21.040018,-11.981172,-3.9336882,-11.88222
-179.07468,263.73444,-25.166878,-18.197643,55.83498,2.3452897,-27.046041,12.50415,6.493521,-17.53075,-5.011838,4.1129246,-9.327686
-239.7822,214.2107,-16.047846,-14.092924,54.2943,23.634815,-25.760311,-14.751033,-5.558022,-12.789033,-4.1142745,1.2260497,-12.535629
-256.5425,238.23193,-29.327335,-37.061554,58.388763,34.153675,-36.188187,-25.456673,-7.0179343,-15.063112,-17.8188,-3.8489091,-6.205846
-304.99472,227.94586,-35.44358,-37.159325,43.297863,7.272794,-32.727867,-19.759434,-16.926563,-17.725447,-1.2773767,-4.6261525,-14.013195
-257.90173,234.72955,-27.645866,-51.161926,5.606345,-15.808858,-33.784565,-4.286717,5.943712,-16.094036,-17.310019,-6.161391,-3.203097
-316.4098,231.84317,-18.545288,-33.017338,24.645115,-5.3437405,-27.264359,-0.38907868,2.7837756,-14.814501,-7.544902,-4.05207,-9.604095
-198.60345,257.60773,-32.544186,-36.385704,44.527332,1.6433032,-37.90973,-6.0556736,-1.2353971,-18.861786,-9.464112,2.2462335,-4.1109824
-257.83978,198.13239,-18.79512,-10.517868,50.876873,15.984144,-22.374187,-0.52539206,-0.13736063,-14.578842,-9.379246,-4.95074,-10.691396
-210.45723,250.26314,-28.978073,-26.58301,43.635506,1.8780457,-28.41304,6.56941,1.5854263,-17.020863,-4.9850874,0.35656238,-14.856913
-215.66203,231.2114,-27.021698,-17.83495,63.3229,20.189133,-29.875742,-5.100255,-2.9015274,-25.05936,-9.232798,-1.4648792,-25.926958
-180.5308,218.09705,-27.656662,-20.875473,46.67142,-1.7913395,-28.82462,6.2224517,15.235167,-5.950742,-7.8341312,-6.4344854,-8.597629
-161.62741,237.22298,-43.081944,-22.873833,67.80857,14.295679,-36.03533,-5.0436163,-1.3775969,-19.45555,-6.2445984,0.08886987,-15.290013
-197.51878,240.42648,-19.300743,-23.223614,49.14669,18.811514,-25.24276,-2.9706626,-1.1182201,-17.433708,-3.549026,-6.286569,-19.160574
-250.81572,232.32745,-11.728394,-36.168182,23.661674,17.559546,-17.116432,-9.599801,-4.1217623,-12.555744,-2.7650342,-1.9949381,-7.535921
-210.38397,256.97205,-20.295807,-38.08308,37.44139,18.483828,-32.444412,-12.319454,5.520878,-12.635805,-19.105646,-7.2045875,0.34465086
-207.2476,238.65967,2.3028018,-31.58819,30.526945,11.359608,-26.811787,-2.1899748,12.380796,-18.129026,-22.90203,-2.1969523,2.5868576
-316.15292,236.95213,31.15366,-16.922138,21.368332,12.925133,-16.469845,-6.9439974,14.373149,-3.212825,-22.877018,-7.905369,-1.9535844
-457.37982,98.40117,24.315762,8.726428,14.341557,8.944708,2.0443413,2.2954419,3.907281,0.35896903,-2.1039147,-1.7103214,-0.5739955
-317.8557,224.19275,26.102886,-19.966942,23.64499,16.74841,-11.601081,-4.9786415,2.618394,-7.8663855,-12.538974,-2.37431,1.7342273
-274.93164,226.46315,0.46328813,-18.439293,39.38254,21.832123,-13.058431,-5.682147,-2.372842,-14.076377,-13.199741,-1.3026769,-0.6102106
-253.10574,229.43251,19.62414,-11.248957,31.930283,22.613438,-20.086502,-10.456608,4.4947386,-7.915201,-9.827924,-4.199235,-3.7300494
-308.80408,267.37408,43.029633,-15.782053,28.757858,19.385544,-16.181795,-9.448861,12.28651,3.481419,-3.2934651,-15.382549,-9.071068
-352.39346,206.93037,1.6802315,-11.55468,46.512,19.59665,-22.773058,-6.56386,3.944469,-6.733859,-10.251981,-8.762127,-7.9783993
-433.02975,250.0441,3.4091651,-33.217064,17.554707,17.447979,-14.640814,-0.60175335,8.027391,-5.9648027,-10.7278595,-4.8351126,2.869165
-318.9663,222.06857,18.044388,-23.743786,26.597683,20.033129,-12.48508,-12.520073,7.537696,-4.3476677,-13.970972,-6.9331408,-1.3228772
-244.3307,207.8921,-7.4933004,-32.908844,26.564117,23.001228,-13.80187,0.44321567,8.730901,-17.772675,-16.746376,1.3439921,2.5990472
-284.6728,207.20277,-32.398262,-24.732098,56.05028,31.182564,-30.322287,-5.8467665,10.199979,-17.011623,-22.3989,-3.9756484,-4.051927
-217.08446,246.19006,-32.287663,-28.071926,51.70919,14.291515,-30.554373,1.8652987,11.977998,-14.185005,-14.329117,0.49125504,-4.5135202
-194.23935,213.01407,-71.3013,-35.054802,47.053314,3.0935135,-33.271393,-0.69780385,2.0191333,-22.698997,-19.411503,-12.648113,-12.37206
-288.65692,176.26617,-83.9792,-5.1330647,89.36346,-2.1472905,-50.79139,1.0385288,9.460185,-15.816605,-13.512595,-9.104149,-13.374023
-382.6865,186.29144,2.562985,0.37680662,50.82895,28.721895,-11.619808,3.9708693,7.8118153,-9.600815,-9.678705,-3.5493848,-11.055433
-487.34952,108.80594,12.121732,4.7146845,21.74175,13.816177,-2.3539338,-2.3159401,2.805272,1.898104,-1.9103303,0.31823778,-0.98749137
-229.81398,244.03525,-21.258013,-38.30017,37.312588,0.13348311,-37.65251,2.422366,10.838134,-24.247522,-27.039684,-3.8572955,-5.7515545
-250.09166,219.0665,-23.06052,-29.884163,44.1388,16.630745,-31.977821,-5.627451,2.641975,-18.282417,-16.408756,-2.0637376,-6.0982485
-314.98596,255.59937,-2.374816,-21.596523,36.944916,4.4637966,-31.054394,3.9669895,15.956447,-11.588224,-14.121449,-1.0248815,-5.6235237
-270.42325,192.98398,3.9531012,-9.64662,50.40834,22.975048,-17.57006,-1.793092,5.1174793,-7.877781,-7.9941034,-3.5222483,-12.634121
-194.83823,245.54413,-22.850655,-29.862568,45.17775,3.0402107,-21.53788,2.6329286,3.362528,-17.108013,-2.9623375,-2.1094658,-11.358808
-305.1443,216.95502,-11.360222,-28.539375,16.485878,-5.8277535,-32.547737,2.7564034,7.0937824,-14.739,-18.816086,-3.322666,-5.081165
-336.78513,216.06364,-10.754842,-7.6802983,25.995228,7.6972218,-18.221954,-2.8785133,3.3178754,-4.9271154,-2.2463498,-3.6697106,-9.778489
-446.045,183.80418,2.3249254,-18.330402,34.835686,24.206676,-6.482401,5.4719095,12.207384,-3.2463684,-3.4499986,5.852108,-2.0439548
-211.9697,228.49039,-8.004764,-21.252192,53.836357,18.257687,-25.429874,-5.36936,5.5648584,-12.042076,-10.597294,-4.437817,-12.846718
-145.568,250.63611,-7.111961,-20.489834,49.64421,11.838239,-28.108217,1.0300022,10.477933,-16.798367,-11.851522,-2.7145529,-12.243294
-180.399,256.81656,-16.434387,-19.59981,45.246597,-7.293622,-38.284218,4.9823737,12.663923,-18.789198,-12.421485,6.662698,-5.3913503
-184.87349,239.4234,-17.67757,-27.563978,49.17913,10.1960945,-33.51292,1.7621374,13.73787,-15.257289,-15.169154,4.91477,0.7582301
-240.0536,240.15207,1.7244436,-14.587048,44.137684,12.424292,-31.875265,-2.1510446,1.7269243,-20.590502,-17.394753,-4.752785,-7.701338
-251.44551,243.67493,-6.5312386,-31.1876,27.2397,1.8050357,-29.947233,-4.1041446,12.834753,-12.300745,-22.783772,-4.6624246,-5.6339283
-370.45773,188.96558,25.153885,2.1828582,35.027344,21.882473,-6.293393,-5.142288,-3.9060915,-6.4324684,-2.568161,2.7143903,1.0600795
-209.8131,214.8482,-3.316113,-10.620037,38.63231,12.823545,-19.220272,-0.26017988,4.388841,-6.15026,-0.4801435,1.933085,-3.2296057
