0,1,2,3,4,5,6,7,8,9,10,11,12
-289.17578,211.54628,-8.919128,-7.455777,50.126186,26.244728,-16.862587,-6.6139746,5.430809,-9.051295,-8.845707,0.20803384,-4.115681
-280.44678,243.39725,-25.032173,-34.94519,41.838135,12.998714,-13.720856,-3.7940574,-6.2638,-18.678768,-2.0414631,8.719377,-7.529799
-254.72636,235.79318,-20.181824,-20.101665,57.169415,14.94039,-23.74546,-0.39079756,-1.1439935,-23.31337,-10.656524,1.9168408,-8.444626
-325.1895,229.7034,1.8180182,-9.501148,40.96189,3.0437908,-26.350164,-1.0277996,-1.5843698,-18.934692,-11.407099,3.0887053,-4.918784
-274.10992,222.23396,-9.802893,-14.024835,20.92691,7.348406,-20.999722,0.39630252,0.11829513,-11.255316,-1.6449269,6.494203,-1.5252466
-303.2665,228.63489,-6.015806,-17.790169,43.392826,26.12451,-13.119127,-3.9211106,0.98643494,-12.621668,-6.634219,5.759691,2.1631045
-358.24802,175.37933,0.5480819,-20.194183,36.89733,22.993975,-14.711392,-4.2488985,-0.5923964,-7.128684,1.9883928,9.68922,1.7362165
-261.92798,192.24258,-15.113857,-20.851719,37.459774,24.266224,-15.72171,-18.61718,-6.436273,-18.252592,-2.7186055,6.2913303,-5.710495
-295.79523,189.6076,-13.07576,-7.5297966,52.35823,25.020662,-5.431448,-3.7431283,-3.5446339,-6.390073,0.00088618323,1.4911472,-4.698293
-255.47926,244.75366,-30.26683,-17.610767,61.543427,17.346695,-25.45681,-6.73123,1.491904,-17.534805,-7.37531,6.0386066,-1.2923968
-312.09198,232.93161,-15.243407,-7.8131914,53.806946,24.696499,-20.18135,-5.727482,-0.8129565,-12.394999,0.2786913,4.4599915,-2.7582345
-342.40015,196.4237,7.141941,-7.8308897,38.83108,24.926579,-5.146656,2.7168598,5.912366,-6.1575108,-1.2392197,4.804777,1.7094413
-255.12968,244.97824,13.521286,-26.779213,40.973984,22.246666,-9.393927,-3.741056,-6.9747505,-18.678528,-6.223881,6.621343,-1.298459
-315.44427,248.62257,2.9748638,-17.664978,39.145805,20.11164,-14.02475,5.390781,9.471904,-11.95827,-8.102587,1.0459688,-4.521746
-249.37921,230.51648,-1.7420528,-27.52464,29.627659,23.670567,-8.107196,0.9257058,0.010748267,-16.155273,-8.59466,4.749629,-1.179957
-250.42018,251.65317,-33.886448,-29.255245,61.58355,22.448063,-20.598019,-4.224407,2.0180633,-14.0999775,-9.849324,3.5142303,-1.6069999
-286.72476,229.28976,8.259174,-24.199099,50.714886,40.067947,-16.290745,-12.227449,6.145419,-11.645927,-20.776445,-2.2876282,0.24681115
-218.50276,248.95609,-8.560091,-43.98726,41.12415,29.037317,-17.961386,-10.182649,1.6661923,-20.10947,-24.649975,-2.7305284,0.42101228
-254.76326,172.52977,-17.626759,3.997195,51.574635,24.099106,-1.0012356,6.6107826,-4.196068,-11.002909,-5.47465,-3.7022104,-5.5472198
-245.69704,235.22406,-18.240093,-28.463207,51.716278,38.887398,-24.63023,-17.815052,6.1838393,-7.942264,-18.562252,-3.7462378,-1.3911656
-268.80338,236.97565,-7.793195,-20.05788,62.189674,39.0239,-20.885283,-14.555756,4.5269012,-12.30381,-17.314247,2.275752,0.17114544
-247.86464,226.7423,-34.55423,-6.544512,65.47666,14.176748,-20.128271,-1.4920189,-2.3693445,-18.652832,-7.597845,-0.81422585,-6.414521
-267.46683,228.26329,-28.704613,-14.749489,62.18197,25.143467,-20.173664,-5.7082872,-0.21814954,-16.16421,-7.045063,5.834703,-6.2786837
-303.29102,228.95819,-23.984371,-8.901028,55.79902,27.439621,-19.132664,-2.6306558,6.1620884,-12.851777,-13.096117,3.2785091,-7.3193617
-296.16913,239.81386,-24.559547,-24.107075,50.212963,13.906494,-23.704647,-4.1892905,-4.995434,-17.039972,-1.3531158,8.192159,-1.8594623
-291.9977,229.0309,-39.883953,-17.93462,60.22116,24.128513,-24.97107,-2.2294595,-0.8367859,-20.208738,-10.507605,1.4911331,-11.016462
-318.0489,244.99664,-13.778833,-20.658718,65.95006,31.302654,-17.610104,-8.146652,-4.9138713,-14.236737,-8.596041,-0.5354469,-6.623088
-322.50513,194.23956,-37.947975,4.9860644,80.07132,24.52821,-20.620987,-5.160738,2.4602976,-9.840684,0.63857,1.8411686,-10.761154
-291.01346,259.38626,-30.118816,-24.883736,62.029358,19.436228,-26.67317,-1.1097797,0.43729252,-20.777641,-9.463566,6.932872,-0.42368126
-331.1704,193.0558,-26.686367,-33.319813,37.97461,21.928608,-19.107012,-5.6539145,-2.3720663,-15.907026,-6.1106343,7.566741,-2.1862495
-245.18526,237.04976,-28.891043,-15.218878,62.056664,22.596363,-22.145302,-9.855783,-9.639759,-21.082968,-9.004194,4.1003246,-6.976554
-365.72214,192.18549,12.095552,-5.1500387,31.484432,15.97402,-13.412959,-3.774678,3.559989,-7.655536,-2.746715,7.9832716,0.6411416
-257.7457,246.07089,-4.067026,-24.298828,54.34807,33.874218,-20.092396,-13.99708,-5.4032,-15.829766,-10.685554,-0.1854842,-9.961054
-290.04935,237.25943,-3.0547254,-18.655018,49.95883,19.738552,-13.424557,-3.0775015,-4.304526,-21.382029,-10.327993,3.327518,-1.0197157
-282.5848,225.11061,7.060315,-17.910095,36.32013,19.61037,-15.718096,2.4026818,5.743246,-12.258667,-11.676626,1.3173928,-3.6733155
-306.3219,216.14606,-26.330254,-11.082424,55.64393,4.9291472,-12.112398,8.730897,-6.3419147,-18.52132,-3.849829,4.821822,-8.768928
-283.62894,222.60432,-7.7614717,-17.100628,31.796926,1.6125684,-22.199654,-2.4135573,0.72894675,-18.844837,-13.138481,1.5505465,-5.942996
-300.27658,267.93527,-21.994709,-39.988487,38.958145,13.62065,-21.463425,1.8152544,-2.7896676,-19.406181,-5.673103,11.376415,-2.5510418
-415.91214,125.40245,-5.585144,-13.787258,37.659683,26.060211,-2.4746373,-6.511793,-5.214484,-8.890842,-0.42950058,7.6099725,-0.23446715
-278.89496,219.60815,8.593543,-5.696107,38.60453,13.890808,-21.522831,-6.4258404,-6.9212236,-23.437344,-13.266319,3.5310144,-0.84496677
-302.48923,239.56387,-30.20605,-25.877811,51.872208,34.33991,-13.378667,-11.505506,-2.8195205,-13.217573,-4.6388216,1.9708385,-3.1318607
-470.92896,144.70331,-9.337376,-5.632287,39.83236,21.799534,-2.5605373,7.8567038,10.064089,-2.9725337,-3.0036511,4.4043436,0.21716422
-458.19717,128.0913,8.707181,-2.8607125,31.147762,18.760078,-4.957797,5.8553267,8.404624,-0.21298599,-2.229473,1.436364,-2.3595433
-291.64523,226.97865,-33.219574,-30.235874,49.61021,13.82503,-23.618732,-5.5448914,-7.8870764,-22.14346,-8.252994,0.49264553,-11.349747
-268.97678,271.1059,-58.88044,-44.11936,58.94725,7.396804,-38.035675,-1.6616215,7.5715885,-12.193499,-4.6034026,1.6052794,-10.45764
-315.54645,266.6906,-11.918981,-53.789474,20.204655,7.2132487,-21.710388,7.0294957,13.159431,-10.142052,-7.411848,4.5038147,-3.5998073
-314.40387,249.84454,-16.263264,-37.27365,43.57106,15.612909,-11.606068,2.6408708,-2.4499426,-16.339417,-3.5699015,-0.080148935,-11.243662
-329.4524,227.78784,7.4946833,-12.408609,31.29934,13.396032,-17.348694,9.041513,11.643581,-11.230132,-7.647812,-0.35035998,-8.328325
-325.5822,255.18465,-29.986973,-22.285664,45.64438,9.55781,-19.98702,2.6349866,3.5875914,-11.60307,-3.0155814,3.312354,-5.083582
-365.9947,207.12946,-30.599684,-27.706848,40.623455,11.667936,-18.038929,3.8453624,4.6700215,-13.775203,-2.4999368,0.27187428,-12.977231
-290.08713,282.8086,-35.569916,-51.00731,36.25402,19.642002,-22.5584,-1.7229505,5.2794666,-10.491745,-1.1337597,5.797718,-5.125619
-310.02255,249.51306,-12.127918,-23.255245,49.696068,14.988781,-19.614538,-1.0489335,5.3094587,-14.079836,-8.347947,4.4359355,-2.0970657
-291.42474,277.88348,-24.43796,-32.771294,30.736609,10.920088,-16.381746,10.60647,9.046793,-10.926983,-2.3657818,5.321726,-4.1814275
-298.66876,245.5209,-33.772972,-19.141003,49.55017,7.1481214,-16.342672,8.454147,0.10226753,-19.475986,-7.3605747,-0.19681597,-4.301942
-288.54846,223.84286,-15.408787,-24.150448,47.922325,15.471242,-22.085785,-2.429594,6.9782324,-12.669048,-10.737637,0.59238493,-5.648245
-230.63516,259.7631,-29.771965,-24.085705,54.672333,15.787542,-17.009445,-0.6419667,-10.003471,-22.747883,-3.1285748,3.3744678,-7.1263824
-296.0171,252.67401,-7.87317,-31.007008,33.975983,13.119595,-18.517773,2.3497005,-4.783732,-21.523005,-4.163122,3.8216138,-4.391361
-295.51254,255.20604,-21.841238,-40.044525,33.417,6.8740788,-29.460579,7.0931354,9.387421,-13.640322,-7.183015,4.8290334,-4.4243493
-329.3421,251.8801,-20.24857,-32.906143,33.71845,6.5293894,-23.261723,6.07955,8.596672,-7.8737,-2.6608996,4.675253,-3.5900247
-249.56966,240.66507,-37.351196,-24.861122,55.98256,17.515076,-29.724419,-8.124735,-1.9955225,-14.394211,1.7192872,9.18675,-9.892035
-261.9391,235.763,-9.748161,-20.48702,45.26294,25.154186,-24.175678,-11.815096,0.1433365,-15.616136,-10.987217,-0.5983126,-6.981144
-268.4315,239.00348,-22.8479,-38.62731,41.598335,19.503819,-12.541573,-0.57509035,-6.9138308,-24.247494,-4.122606,5.615066,-9.320486
-298.41797,226.15305,-25.204319,-10.526374,59.37825,21.192848,-15.052116,-4.290197,0.5807539,-8.440367,-0.36855102,1.5149374,-6.436311
-327.75375,193.74185,10.367891,-5.460724,51.295082,35.11659,-11.947163,-15.591259,-1.820015,-4.6212187,-4.7916155,-1.0282745,-4.072805
-248.44559,232.78091,-38.149612,-24.015442,65.26136,24.965935,-20.947176,-6.4477406,-2.7930357,-21.74533,-8.4398985,1.7785535,-15.540663
-306.8563,175.91895,-35.530785,-30.443005,42.11006,12.058623,-17.1818,-3.6770384,-3.8136475,-12.843236,3.9911363,5.2440443,-6.484817
-267.7231,258.91107,-10.724991,-34.46225,35.519566,15.58288,-22.13779,-3.7993183,9.843784,-12.641241,-9.43645,2.4810991,-6.372078
-219.21643,236.99557,-30.504745,-26.019863,47.214977,8.199644,-27.962492,3.0662353,6.4689503,-7.6425037,0.63571274,0.39691448,-7.930254
-245.95404,265.50684,-28.999279,-43.815956,36.69639,13.766661,-13.697745,-1.8006754,-9.092363,-22.31113,-4.5448093,1.7340144,-13.466861
-314.33197,241.83618,-28.260868,-23.917194,59.880466,20.072618,-27.516062,-4.5739408,2.374111,-11.488358,-2.2043886,0.35623562,-8.70117
-267.0248,219.91162,8.268854,-17.582924,35.413162,13.220753,-19.951305,-4.1232758,-4.65891,-21.658382,-12.749553,-0.43782026,-5.8633037
-302.78525,208.07697,-20.319721,-11.651974,48.74853,9.003895,-23.367762,-0.7702215,3.9952476,-14.3487,-10.513018,-1.962567,-8.022321
-317.1906,231.35556,-14.48214,-20.652946,50.37856,17.645697,-21.965328,-2.9037628,2.8230102,-12.542459,-9.654457,-2.4198937,-7.0272064
-229.55981,232.76566,-18.70666,-33.30464,31.012615,10.88418,-30.254559,-5.5979643,7.5261526,-10.00362,-12.675671,-3.0546157,-5.997465
-257.4483,266.0487,-23.384205,-34.184753,24.548124,12.44058,-26.34493,-7.8832064,4.731179,-7.735325,-9.6321745,-1.3629878,0.17905653
-304.81696,181.75308,-6.1165495,-1.0097274,62.282932,24.899405,-11.461772,0.6471367,4.1170907,-11.6114025,-8.317866,-2.8419647,-5.616594
-282.68814,223.78967,-11.091581,-17.67305,43.45072,11.526766,-13.434582,2.2224712,0.07927871,-17.990086,-6.2963905,-5.22688,-9.927658
-248.97414,243.91797,-4.981352,-38.62017,28.05871,20.207607,-23.353582,-13.607094,-3.7540083,-17.092873,-13.287914,0.48587775,-7.5866146
-287.19366,222.91046,-23.877903,-17.159904,53.563374,23.05133,-18.062136,-7.668077,-6.989278,-19.503914,-10.184843,0.28614298,-7.400725
-269.04947,203.26852,-27.605894,-19.001179,63.472008,31.383112,-7.647765,-0.26094466,-7.7692327,-20.7394,-3.8590598,3.2832968,-8.792446
-281.2168,246.34906,-8.175905,-20.839518,30.820778,3.33818,-24.372534,3.3923483,11.415243,-11.74385,-9.28594,4.642827,-6.334148
-284.9389,221.33102,-25.269257,-21.319378,56.47361,28.14053,-25.216644,-10.079378,-6.2121816,-17.756681,-6.3849726,3.0207117,-9.811418
-295.9343,224.96832,-9.597002,-32.0795,36.094524,21.593208,-21.102365,-4.1094017,5.4376903,-5.674411,-7.283415,1.3000311,2.109909
-293.1416,205.80191,-23.88911,-30.335522,28.744793,13.047855,-14.318968,-5.4184465,-3.1548333,-12.068492,-0.7729123,6.508464,-2.697242
-274.38672,215.70395,-20.373085,-27.845999,35.556465,23.556057,-15.83421,-5.32019,-3.66147,-16.196789,-4.335073,6.518569,-1.572088
-308.03217,228.37479,-3.4901824,-24.06456,31.31778,16.725422,-21.118443,1.8418512,4.7733965,-11.805685,-5.398433,0.1299273,-10.707124
-420.00912,143.93954,-3.5948567,-9.965927,34.09469,25.011555,-8.003263,-1.3916485,6.835452,-2.8894777,-3.7915409,0.3718137,-3.3031793
-245.41663,225.50345,-13.141786,-29.537624,33.13621,19.257114,-16.11221,-5.2673907,-4.009982,-19.87299,-9.005968,3.1776235,-10.397274
-267.9775,235.33704,-30.901344,-21.863789,62.796936,29.571962,-18.9655,-9.21443,-12.620735,-16.531612,-3.780061,4.632171,-5.774077
-275.91718,247.41891,-22.004505,-31.894184,38.441,17.081635,-19.032152,-7.752426,-2.7778406,-13.903763,-1.5172971,4.5848093,-3.5759013
-297.43903,236.6659,-11.066311,-18.295052,52.57503,18.340012,-14.546847,-2.456223,-7.831994,-17.683247,-3.321024,6.1397047,-3.3236506
-346.3437,187.15582,-37.783493,-0.27871555,62.35398,24.942165,-15.143824,-2.1415672,-3.6002831,-10.665655,-0.49539965,1.4563851,-7.1466293
-269.4854,199.58014,-14.723114,-19.518755,52.033295,25.902649,-21.55788,-3.628306,-2.3185923,-21.114773,-19.670269,0.61511695,-1.5789675
-303.17548,216.70584,-21.662878,-33.8377,36.710793,22.134403,-14.030437,-4.9370966,-3.6717973,-15.569252,-3.009519,8.581209,-3.3334966
-295.8659,229.57411,-23.197605,-9.959735,47.297523,4.518891,-20.413975,9.9410305,1.1864722,-17.325079,-7.771796,3.7109847,-4.9049563
-342.2082,231.85875,-41.50238,-17.385971,64.464516,21.642746,-26.278183,-3.7884316,-6.4580584,-18.3807,-1.5691446,6.672099,-4.8312907
-307.58322,244.94492,-32.647255,-19.624203,75.97424,30.83266,-30.625298,-3.1706157,7.593383,-19.201065,-11.738262,4.9328337,-4.690068
-381.23395,197.13657,-48.968765,-28.476627,51.86068,12.690432,-18.952753,5.1892977,1.4718018,-11.224248,7.424758,11.156407,-6.065183
-274.9085,222.7403,-19.15598,-11.474789,43.72895,15.986122,-27.261993,-12.373726,-0.89753425,-16.387724,-12.361513,0.316615,-5.66903
-329.6392,173.94788,2.745963,1.5083375,38.39064,16.501583,-4.862281,3.0415115,0.21302563,-3.618063,1.6477147,3.7764592,0.31720865
-269.96222,250.24707,-23.741665,-31.3952,34.185394,20.040754,-24.179884,-5.2908497,0.0494453,-12.647276,-4.6552057,6.799635,-1.9037001
-302.0884,217.07248,-41.17507,-18.923388,56.02603,16.149855,-22.726852,-3.1148376,-2.8979154,-11.713283,0.6209325,6.057218,-5.260151
-277.81494,245.85684,-20.784573,-28.545193,60.77774,19.107235,-25.752125,-11.440954,5.5858073,-11.092089,-9.111807,0.44612718,-9.323586
-300.84424,237.25533,-28.417118,-25.384075,58.87543,21.846708,-21.595364,-8.111136,-11.971546,-17.202026,-4.15469,3.053606,-10.614197
-320.93912,208.86334,-47.550804,-3.873169,83.63372,22.987812,-23.55088,1.1761743,7.4705777,-13.344038,-5.4650173,-3.8907452,-7.4583178
-266.04398,260.08405,-39.81705,-32.8154,57.94189,17.03672,-28.868605,-2.93832,-4.0983315,-17.766712,-4.226249,6.4906683,-2.3871183
-322.3542,159.43704,-34.062225,-11.445288,59.549156,24.935797,-13.756111,0.85738003,0.030654848,-9.198352,0.92113936,5.1219354,-3.8800535
-303.0404,215.70326,-6.5113707,-14.875629,40.819138,10.331424,-23.63485,-0.7985862,4.1424174,-13.272505,-10.196335,3.2960382,-3.0844443
-422.21912,154.25548,-33.475296,-30.614681,36.77699,16.14743,-12.626583,1.0153176,0.16007821,-9.126848,5.8980193,16.24548,0.31448442
-241.46559,248.67082,-28.983984,-30.333063,51.77304,14.066599,-24.536293,-9.230272,-8.220229,-19.226059,-12.631886,0.7312727,-5.6229973
-275.73044,219.92538,-29.391739,-13.173908,47.736904,18.90347,-10.736979,0.88362545,-4.1873074,-19.539719,-7.541722,-1.296556,-7.7510476
-263.5844,223.50508,-5.299841,-21.13089,49.411255,29.294209,-27.437796,-14.717505,-0.9670447,-13.962381,-14.804722,1.342399,-3.2829528
-321.45,229.7112,-4.6219397,-14.391704,39.621994,20.825825,-18.787298,3.9123974,6.3504295,-14.94659,-11.879879,0.8007734,-0.44351387
-286.26404,259.43787,-35.095196,-30.87228,54.81733,11.69682,-25.423887,-7.817403,-5.615267,-12.0173,1.2099738,7.5829487,-3.7905078
-331.88263,208.54913,-40.715252,-16.630806,72.15929,17.211485,-25.220108,0.69682944,3.6814117,-12.589699,-5.203944,-1.7809887,-6.6224995
-327.43304,195.58508,-1.4865928,-19.018349,35.06543,22.26878,-12.92183,-3.0694892,7.801719,-7.9030523,-9.829851,6.9478407,3.251109
-265.67612,223.4288,-8.19028,-18.784386,26.849754,17.120823,-22.971355,-11.484314,-4.8844056,-11.682099,-4.887338,4.2761106,-5.9938593
-293.40344,213.21216,13.527807,-19.939064,27.945755,-9.912553,-19.249954,0.36220166,-2.5079987,-17.25165,-8.018415,1.573984,-7.0257006
-329.30228,133.77844,-10.0463295,4.014148,63.80364,22.794144,-9.983299,-4.0959153,1.694216,-11.137235,-5.869057,-2.2406912,-12.161839
-279.58127,235.52185,-22.140976,-24.67567,58.992653,19.589937,-19.433659,-3.1905484,-3.3808506,-18.848175,-9.330486,2.1962066,-4.8856115
-304.0713,155.33362,-10.455967,-17.12775,30.560057,18.880215,-21.892958,-9.375874,4.25815,-4.685882,-2.8798442,10.280561,-1.8999934
-319.51782,189.97249,16.51426,-2.5197957,30.95993,15.355591,-8.130045,-4.8686104,-2.4711266,-14.354379,-0.8799176,4.845625,0.013283849
-244.65414,249.10944,-22.13903,-40.45096,46.00847,18.259502,-24.013609,-7.921664,-0.16377592,-13.98662,-4.88774,8.675892,-2.7546067
-257.1003,223.12944,13.340427,-25.81985,31.613838,30.830849,-13.235014,-9.318418,2.3006861,-10.131335,-10.985786,-4.320671,-6.4514394
-290.10175,221.03676,-18.814573,-16.039673,56.926807,17.192486,-13.125492,-4.640498,-10.881537,-19.987152,-7.6280737,2.593911,-3.503673
-354.83575,124.34376,-11.874367,-15.52471,27.497364,14.385155,-9.180424,-3.091784,-4.0673075,-13.976184,2.1194046,8.585309,-1.661123
-302.2394,222.1566,-3.6839752,-18.52398,39.470768,23.207005,-15.377212,-1.2647306,7.0151176,-9.858274,-7.3652344,2.3844862,-3.378326
-294.3505,183.44142,16.10973,-14.868547,22.27739,10.872292,-12.745578,-3.5787473,-1.1429124,-9.614553,-7.674069,2.8609455,-2.7731009
-272.21356,207.87726,-3.7770972,-13.614361,39.9033,27.510464,-18.924274,-3.5393977,7.697566,-6.1257257,-10.281432,-0.42788887,-4.4264727
-282.3499,216.95012,-30.785545,-12.627466,69.54828,39.07591,-19.156075,-6.13898,3.485887,-16.366627,-16.024563,-4.8698807,-11.089644
-305.43097,221.27168,-14.691668,-16.879385,48.55533,6.8027916,-19.073475,8.508213,10.056389,-18.990059,-11.243407,2.301783,-5.23256
-462.9407,156.1572,-13.102646,-10.521572,49.195236,25.326782,-6.118864,7.5546827,11.986925,-2.8666198,-0.38423377,5.6468053,-1.50987
-584.40173,211.14832,-20.73748,-17.001684,52.2799,15.27951,-11.74698,16.874596,11.569581,-8.972544,3.1089973,6.5504313,-5.5374575
-462.30887,124.050644,17.314,3.1402602,33.3833,25.580778,1.4733019,4.343381,7.552229,-2.4404047,-4.848987,2.3015819,-0.25640887
-283.7398,244.90704,-7.9514303,-16.870422,51.92078,25.038437,-19.008509,1.2178319,3.763883,-19.189651,-9.522303,10.526865,4.951932
-374.5675,214.39908,13.2603245,-7.87867,38.426506,24.928888,-7.578759,3.0466347,10.166275,-9.429491,-10.371538,5.3475695,3.8845906
-334.61078,230.22775,1.0086179,-14.342016,61.59472,27.400696,-17.836742,3.355199,6.533924,-13.810631,-6.5017323,8.261837,5.3778
-351.27377,161.68518,-6.931979,-2.5217986,52.90178,24.523312,-16.76744,-5.5618877,4.72472,-8.239025,-0.5776615,5.0820684,2.6748827
-422.5404,115.16898,-1.60216,-2.3460684,34.71959,23.612217,-3.877824,3.899354,9.475259,-1.7187463,0.24423516,8.162508,2.1445198
-477.92374,103.107285,16.407131,0.09459698,28.004345,21.237776,0.0006449558,1.2893708,8.13072,1.501318,-2.4379573,2.666675,2.3534923
-304.31906,202.18462,-23.535376,7.9922805,59.048523,20.5537,-15.391808,4.9046583,7.8840075,-16.521328,-8.211575,5.2138615,-0.58167803
-259.33206,249.94827,-17.005676,-20.24387,69.30432,31.664019,-23.816814,-2.4115875,6.6279736,-18.369858,-12.97219,5.2055397,2.222744
-331.4809,246.85556,13.245367,-15.974572,42.299824,21.265434,-13.2873,0.70946956,10.169832,-12.080143,-17.709667,3.697695,6.172169
-465.69135,129.5859,12.35688,-4.4650574,33.029343,23.45232,-0.9940354,4.45335,7.8725204,-0.09330772,-3.061216,3.7777836,-0.83940554
-282.22202,222.86266,-16.771183,0.9181121,76.85146,31.12098,-29.9652,-7.649662,4.7794366,-16.776608,-16.688705,7.784509,-1.1339936
-365.049,217.6886,-13.295506,-5.619258,68.37733,30.971394,-17.348103,0.21696746,5.6578665,-18.106607,-7.425086,11.59473,4.607781
-356.9664,196.1778,3.5282297,-9.562328,54.90487,26.9422,-11.908123,4.7833877,5.904543,-13.067129,-8.428294,5.520342,7.42418
-294.7313,244.75766,-15.289585,-15.479774,63.790092,24.917456,-18.460148,2.3523502,3.563205,-28.622208,-21.6059,5.332627,5.957014
-461.03088,152.3736,-17.807858,-21.499138,39.483894,26.698467,-12.426321,-4.8713913,4.682947,-6.4166574,-7.051558,4.4605365,5.0475483
-259.4963,262.64874,-20.708687,-28.442593,67.36229,31.650566,-24.95265,-2.990658,7.5205503,-18.23965,-13.85438,4.2222433,-1.7093598
-302.66748,247.34721,-13.615152,-28.307438,52.238853,24.328007,-16.44909,2.0046878,3.6592698,-17.265106,-14.569623,-0.9128205,-1.7601187
-446.53723,142.6563,-10.371339,-9.292315,59.877007,24.774101,-11.510704,-0.87501407,9.130886,-7.5478334,-7.6082306,3.4817107,1.289124
-336.5639,262.74335,14.824446,-16.450617,48.128277,28.753609,-19.617882,-7.422394,3.3889117,-6.424855,-6.8833995,3.430438,-2.6561394
-282.3085,274.04962,-40.64647,-30.708529,64.57646,25.539812,-28.83282,-5.4266324,3.9215066,-20.699408,-13.490873,8.997065,6.5894356
-350.28848,257.04523,-7.7142773,-21.334404,64.510605,31.483166,-25.757435,-5.217573,5.0903015,-13.987376,-10.518196,7.338011,3.6470866
-559.57513,285.2133,-78.565346,-41.802055,66.550064,8.740849,-17.67892,15.934213,-3.3210998,-14.246254,6.0131845,4.4496737,1.5609283
-323.36368,210.31895,-14.664129,-15.161306,49.512722,15.234165,-20.151714,-1.120126,3.9000857,-16.201462,-9.127293,7.2839446,1.8048456
-304.0925,226.6931,-31.000515,-11.086529,65.14253,25.70731,-21.9066,0.8624909,6.8443336,-18.33413,-7.7278776,9.390822,0.9688729
-486.08118,111.536415,18.666489,-0.04939878,31.312408,24.600554,2.464398,3.2427871,10.755047,2.1480412,-2.1232095,3.3121302,2.96069
-308.6175,226.03455,3.6498573,5.2202544,56.36264,-18.77613,-26.861073,4.8114696,9.598921,-18.298578,-19.996147,6.2801976,3.299076
-474.03397,120.18088,14.118445,-1.0631995,25.463322,21.500792,2.3122663,5.091279,9.003767,-2.0961752,-4.715269,3.7512712,2.7537339
-225.56624,277.87512,-13.926532,-36.87835,46.676147,23.28579,-30.256018,-3.8750873,8.413711,-16.12238,-26.492058,3.2725873,4.3652887
-372.30945,245.82979,18.941189,-2.5576956,51.56269,27.711653,-16.561583,-7.695103,11.298971,0.509271,-0.9683671,6.199872,-1.819824
-300.28198,274.35046,2.7507591,-38.423935,38.716232,17.561829,-21.341923,-0.46129864,7.716898,-19.513256,-20.80476,2.0322847,7.609907
-293.3912,253.92485,-24.610992,-20.522697,58.0513,12.295877,-26.025524,-0.12408173,8.631148,-13.485943,-8.07195,2.4634817,0.7024488
-317.7281,247.83743,-17.599472,-14.242142,64.185684,22.325188,-27.555613,-8.456689,10.504357,-9.737464,-15.516197,3.3446856,0.6096681
-387.65173,181.80788,-1.6770824,-19.13758,37.326088,16.538918,-15.547367,3.579235,10.080871,-9.068863,-12.645695,3.8657293,3.1648011
-251.10706,241.63205,-15.029454,-20.4338,37.21211,19.396978,-27.936876,-5.12018,8.654032,-13.852292,-18.350658,2.7752838,3.3864384
-340.23666,185.88655,-31.538456,-22.008816,54.338905,26.120842,-17.975822,-0.1122956,5.9414597,-15.304816,-12.231548,4.7246237,4.6974106
-287.31787,223.21169,-17.19217,-21.850838,41.804985,26.594383,-15.132806,-2.4545665,7.59014,-12.3488865,-14.060719,6.2726035,10.228001
-314.67267,198.63428,-23.41156,-11.588415,57.289925,26.165558,-20.84932,-1.2946203,6.0277014,-16.983185,-11.217809,4.3253365,-4.677062
-262.7708,243.2062,-29.78785,-28.886806,56.34625,24.152504,-19.166416,6.1531935,7.191306,-25.267958,-14.984549,6.859513,3.4022305
-294.74246,249.62062,-11.40665,-12.283984,54.668175,-3.463626,-30.618942,1.4083208,16.224607,-19.871115,-16.010979,2.630221,3.4188054
-388.9105,195.10397,7.2483273,-25.214058,41.326748,32.439556,-16.495304,-7.5710077,5.8101273,-5.251944,-5.7901926,9.238432,5.932556
-242.6456,260.5899,-25.183184,-20.262802,64.71968,22.904377,-29.4025,0.20234373,4.7031364,-24.13654,-17.592781,4.7809086,-1.6727657
-486.49127,149.60965,15.944538,-0.47958046,40.401924,30.227411,-1.3918095,-1.587255,5.930484,-4.280671,-4.390992,3.020479,-0.7612297
-542.3713,204.88544,-5.2109785,-13.703058,46.536144,17.41704,-13.845409,6.258445,4.13614,-10.576417,-2.5807896,3.7630506,-4.1789284
-276.17413,258.2671,-5.0397043,-16.000242,56.86834,24.857498,-31.203436,-7.5059314,3.6581807,-17.218754,-13.602638,-0.24810395,-3.5597014
-288.62128,261.7158,-32.826107,-29.44266,59.843014,13.940556,-23.871151,2.7227037,0.4510876,-26.575317,-13.254843,4.6109724,2.7072096
-330.04126,229.5849,-6.8177624,-15.52195,45.807945,23.933521,-24.07009,-5.399461,12.542763,-8.430932,-15.5963745,4.3619967,3.7823336
-293.0321,211.80432,-11.904751,-15.878014,50.53321,23.07827,-21.88691,6.6896496,13.383673,-15.239847,-14.902569,3.0571604,1.5186524
-377.8317,189.50266,-11.019375,-25.425362,35.936386,30.355225,-9.786743,-7.352109,2.8499918,-9.250494,-8.866987,8.712496,9.676142
-273.03394,250.76059,-24.551939,-29.832466,52.216293,15.329907,-21.013065,1.7251979,4.9149103,-23.931776,-15.730795,5.006955,5.907558
-282.73987,259.18936,-20.613861,-24.22238,65.37535,25.985638,-13.653324,3.9371405,5.8444586,-18.967342,-10.425393,8.800067,-0.67032075
