0,1,2,3,4,5,6,7,8,9,10,11,12
-412.86273,230.60245,-13.362551,-23.755562,38.79383,19.919285,-19.200073,0.674572,2.3462853,-25.420494,-17.242538,-1.8735634,-8.535795
-486.46356,220.81952,5.7681494,-6.839118,45.75718,24.806456,-13.321226,-0.37425226,1.0274558,-15.855934,-10.396059,-0.25092706,-5.6214824
-404.34933,233.02591,-0.0069664866,-14.828096,41.36744,20.537008,-26.152971,-4.98299,7.544349,-16.114187,-21.622383,-0.36518383,1.9409609
-534.9185,192.45595,-16.869114,-16.012331,45.33706,6.52588,-18.538792,8.367258,-5.881357,-19.717142,-8.49968,0.51779556,-5.917374
-486.37094,203.18326,5.392619,-21.003262,19.973888,8.446711,-28.077404,-9.156265,3.4094505,-4.71276,-10.182125,-8.398374,-9.622331
-568.91,210.3093,-2.1395843,-20.913654,33.062004,14.0246315,-18.847048,-5.1697893,4.9755898,-10.152723,-7.919979,-1.0974697,-4.737461
-528.26587,163.91093,17.180313,-8.915463,25.388737,3.9134471,-23.442596,-0.23570463,11.096642,-7.334997,-14.375314,-1.9070728,1.4875574
-545.00757,188.82788,5.317025,-10.609947,36.37661,17.42349,-10.259289,-4.289757,0.12600219,-18.145582,-9.880044,1.7783887,-2.1873178
-440.82178,242.71797,8.024672,-28.532238,11.088041,-10.314447,-44.230423,-3.6760502,18.973986,-8.425821,-11.423723,0.36572832,-2.8771806
-538.39355,219.77664,16.221182,-13.2734,39.014,12.06053,-25.596987,-3.300716,9.288111,-11.101423,-15.334868,-7.594988,-7.5532694
-509.3804,198.47183,4.4299464,-15.462581,34.29501,13.728027,-20.092342,-4.3360057,3.414341,-13.221252,-12.09977,1.2432221,-3.1842697
-506.86572,161.18954,6.109191,-1.658779,22.309093,8.1410885,-12.488582,0.28003758,2.844064,-3.8675075,-4.8548875,4.005016,2.32342
-485.19394,203.081,0.23323321,-21.369385,22.002121,1.137172,-16.187904,2.4200768,5.7417207,-15.439215,-8.678057,11.279881,6.5367346
-561.36096,227.99423,18.122879,-5.9861526,39.317894,14.448272,-23.866077,-3.3916302,15.378143,-8.445397,-10.302711,-1.8556441,-12.369221
-617.1596,129.47693,10.152085,-7.9414196,28.022293,8.373386,-19.063477,-1.5322964,2.056857,-7.34043,-3.443715,4.1583214,-1.0785414
-459.32764,223.91335,-34.40515,-17.643654,53.022293,13.287652,-33.314575,-1.4831201,3.9283404,-10.236318,-3.8681238,4.89205,-1.3470396
-775.9334,48.383827,0.80923617,-3.9106493,6.334672,8.885017,-1.9373614,-2.4773278,2.941856,0.78809154,-3.1860232,-1.2341542,-0.52574027
-553.1328,138.04095,0.8978753,-8.716905,40.011505,25.216843,-10.050583,-5.564451,-0.14830178,-3.0846212,-0.8146293,-0.8628665,-6.7802877
-507.46994,212.1467,12.721968,-17.327154,35.393993,21.337858,-16.894348,-1.9242601,3.3213363,-9.50478,-11.789644,4.8190813,-1.6875352
-661.52905,55.831795,8.193159,2.392797,11.4802885,3.2793183,0.07069592,2.2280552,1.8860681,-3.478543,-1.4795365,3.007042,0.47053266
-528.1162,238.20529,5.861305,-23.215908,38.009743,18.057611,-21.582857,-1.4844967,4.570738,-11.893566,-4.7555094,11.371889,2.3912945
-520.2468,164.52925,5.6288614,-12.250843,11.16625,5.1940594,-22.099394,-6.7484264,-3.3109365,-12.073482,-12.26581,-7.432229,-9.989784
-539.93353,175.6476,5.5911956,-9.806181,20.976612,9.087114,-10.6681385,2.3782918,10.008153,-3.1439052,-7.9588137,-4.6108155,-6.8590813
-494.85687,227.6847,6.3521996,-21.789371,40.145584,11.588031,-25.980537,-8.960463,8.727807,-10.036317,-10.765053,-0.7769259,-8.493914
-432.9953,216.93167,-21.335735,-33.467636,39.20433,8.52689,-20.486053,6.6264534,7.8748946,-18.130352,-8.682692,7.587639,-0.946114
-288.39218,209.33371,-15.421017,-39.707428,28.887825,17.618889,-24.793262,-15.759962,-2.6720662,-15.168427,-7.1770105,5.513654,-4.874921
-387.45264,189.7587,-7.7013755,-34.26776,26.115438,19.907269,-22.663815,-17.724037,-5.9307604,-11.759142,-6.5302362,7.158109,-0.59571576
-307.27063,243.08908,-9.870958,-33.877808,44.482338,13.273882,-30.60049,-4.9043455,1.8644489,-21.775389,-15.431158,8.315558,-1.141917
-371.1681,239.95996,1.0585307,-29.084755,33.512047,21.379076,-29.318195,-9.215031,3.0545738,-18.831924,-23.649988,-0.9035857,-4.91549
-343.80148,178.04199,-12.3116,-27.739191,41.629272,35.589825,-18.764938,-18.99894,-3.836984,-15.695816,-15.223404,-5.5886316,-5.709577
-355.3593,241.72438,11.858223,-30.605495,17.230518,4.569457,-28.334581,-8.543283,9.939541,-9.285444,-25.05969,-13.024239,-5.9942474
-435.46652,168.54349,-6.423538,-19.297579,26.576319,15.542236,-20.044964,-8.806648,3.4946606,-11.203058,-15.086184,-2.802259,-2.7624924
-313.70905,245.46939,-12.321023,-34.857994,42.378838,24.96529,-33.710506,-23.398129,-6.9761157,-14.1611805,-6.431081,8.784372,-0.50077534
-336.97177,224.4774,-4.8072124,-14.95965,64.1101,28.139978,-34.00347,-17.895636,-4.3372173,-22.079687,-13.021046,5.4918404,-8.552383
-419.86682,243.52121,-31.245922,-42.611366,52.30848,20.816607,-33.602367,-14.678864,-4.3669376,-19.969818,-14.47021,4.5311584,-6.565403
-384.07666,173.14151,6.1896763,-2.7298365,50.49726,32.709938,-21.81048,-21.505383,-3.1772335,-11.662777,-17.151966,-12.145571,-11.9014435
-440.7155,188.72516,42.584045,6.331436,11.44659,-19.93951,-36.95389,-18.195127,1.6042802,-7.700176,-14.080048,-2.793363,-0.05169654
-389.65628,218.99417,-9.765589,-32.12059,30.14087,12.805719,-29.219875,-9.278252,1.764786,-20.56976,-21.392445,-0.8081971,-0.84784865
-436.18744,183.43008,-9.887144,-11.735068,33.881706,17.025127,-11.387347,-1.6144809,-3.9689093,-17.278383,-12.060881,-2.0127506,-12.246099
-460.5103,173.59525,19.342623,-5.013366,27.766361,17.708359,-6.7406387,-4.1684885,-2.504887,-14.869873,-14.0670185,-2.9117842,-5.2644615
-483.168,183.89578,-11.883169,-26.615398,31.29171,17.69262,-18.733706,-6.82193,-6.034674,-22.438063,-19.468452,-2.1957397,-2.9942625
-320.35278,212.93484,-3.8632681,-27.2725,32.63629,22.344162,-7.842704,-5.0998487,-4.811489,-12.853752,-4.0140843,6.368782,-3.3626633
-359.7198,209.51762,-39.44992,-41.213703,31.45229,-1.5538764,-40.074234,0.33745623,1.5881767,-30.133953,-18.311586,6.193084,-7.729599
-379.07397,223.466,-8.109999,-24.582233,33.478928,30.764122,-30.994583,-10.148972,2.1947541,-15.880778,-18.606274,-0.93427503,-4.9926615
-372.44382,193.35562,-24.781322,-10.918416,56.287136,23.107283,-36.385612,-10.941244,-2.543962,-22.673471,-15.658573,-0.5207486,-13.23795
-391.40134,214.07132,-2.3513322,-18.693644,41.087967,25.193653,-27.28484,-12.455093,-2.326302,-18.023182,-21.829157,-6.55779,-8.097101
-494.96594,162.8982,8.704932,-12.9288845,22.111414,14.560007,-4.841794,-0.97732806,1.6988516,-7.6926837,-12.739088,-4.178916,-1.3548493
-383.23557,203.5251,-0.37260887,-11.846138,32.704185,19.46204,-22.410881,-5.638753,-1.335189,-19.82473,-16.083225,0.27080476,-4.420929
-351.28256,221.80444,-5.144711,-29.027334,25.590336,3.249735,-32.956696,-6.8278728,2.9126139,-20.322395,-21.68726,1.0125959,-3.390731
-299.5534,245.35277,-31.385998,-43.599216,49.632767,8.735046,-38.600555,-9.875362,0.5712357,-28.27795,-19.659729,2.4194176,-4.379302
-369.17447,151.212,-7.9044743,-30.514332,20.122568,2.7507384,-22.26907,-16.549856,-4.792177,-17.715017,-21.956585,-10.067926,-11.34956
-362.2313,182.13785,-7.7722483,-33.829216,10.857395,-2.2078924,-35.270363,-16.187365,-9.839952,-24.435642,-26.341415,-10.16252,-13.618651
-438.52557,224.73584,2.7553692,-23.096643,24.486027,16.83394,-14.191467,-11.996313,-3.098505,-18.684252,-12.562155,-6.0164237,-6.7107863
-458.84976,232.17578,5.9361706,-20.978115,15.703501,-1.7708728,-24.609688,-5.0058336,6.1095357,-13.354511,-20.01667,-8.5131645,-2.31003
-381.60403,254.57475,6.5129504,-23.418108,38.077816,16.511719,-26.203552,-7.9627867,-0.37943396,-13.77329,-8.9727,7.829652,-0.35496932
-318.68893,257.71686,-16.529242,-18.269978,57.55085,24.546192,-37.523087,-5.618964,6.405626,-18.57584,-14.921267,1.7113037,-7.631351
-383.09933,233.80789,-20.363144,-15.588901,59.299057,22.58638,-27.918709,-7.6079555,5.537902,-13.299182,-5.949601,6.111087,-10.151825
-386.72116,226.78598,17.184616,-15.720167,39.23197,7.5579696,-28.43737,-2.1905448,12.238077,-12.514364,-19.82663,2.9619963,-2.033456
-312.63177,201.95758,-3.132339,-30.776943,22.581165,12.0825615,-30.424328,-6.739494,4.0722523,-14.68034,-14.689245,5.5656543,-0.54339975
-330.59882,242.23318,-23.42781,-35.398582,45.140396,19.633682,-29.335815,-5.890934,-1.6160254,-21.05089,-15.590769,6.238592,-2.9592252
-267.4714,226.27765,-22.720678,-39.292793,32.827877,12.648556,-34.493275,-4.939103,5.872424,-17.173492,-16.114532,2.894772,-3.9220243
-352.60876,207.81787,-15.596796,-18.016087,40.346348,-0.2917551,-25.019836,-1.5159272,-4.4422894,-26.855911,-14.581722,-1.5635164,-12.029133
-307.78162,224.8339,-19.94281,-40.122223,51.49167,29.706928,-28.987484,-16.544918,2.5770957,-20.398716,-22.76574,0.92201483,-0.34177518
-320.52792,183.90417,-18.090622,-37.786446,22.229412,12.729304,-33.776863,-28.766323,-14.863888,-20.879173,-16.894829,2.5558677,4.2016153
-422.43552,227.19165,-32.14802,-42.72799,53.30815,27.892178,-30.177444,-18.556622,-9.02641,-17.706955,-8.757079,2.8300762,-10.921345
-317.59396,225.3906,-16.07423,-34.37094,41.299248,21.857769,-28.124523,-13.544905,0.15452376,-14.922462,-22.57011,-11.167446,-8.129166
-354.9706,221.23607,-1.4541554,-37.595108,12.5407295,20.28136,-21.469551,-11.317988,1.5769248,-14.039667,-18.51136,-7.756078,-9.50218
-421.0144,174.6196,-12.9479885,-13.385519,62.680946,47.58734,-18.763573,-14.340826,3.8951633,-13.289277,-19.153646,-4.8847713,-7.876307
-687.3359,60.61024,2.5082185,-7.2150803,8.98708,8.496634,0.55665123,-0.14823285,3.0678499,-1.4250736,-3.5422978,-0.10553339,-0.27133727
-393.83102,266.12735,-26.196426,-24.573036,55.333588,13.635302,-32.376186,-3.9367874,-0.5445957,-27.063917,-14.128058,1.781184,-1.7378645
-390.19424,271.3968,-8.511614,-29.944283,50.23416,18.127434,-27.172646,-7.00714,0.70919734,-17.611359,-11.970991,2.1564794,-6.8261647
-467.39792,240.34094,17.681545,-7.5942903,37.49418,8.999159,-18.061481,5.953043,8.032841,-17.692842,-14.049803,-0.50682396,-4.538403
-529.33435,168.33293,-1.0699191,-22.0586,14.360178,12.4307575,-26.070208,-17.544628,-7.5207734,-14.32785,-18.351116,-9.451737,-6.950821
-491.66406,155.25586,-36.06796,-26.435722,35.11357,8.232574,-20.841566,-3.0419908,-5.177921,-15.405125,-10.50881,-3.2656593,-12.577568
-506.1407,146.54684,-22.623459,-1.6892548,58.317314,27.286312,-13.685344,2.5196435,-7.432392,-12.535138,-0.17904991,-2.3469768,-11.81851
-520.3071,137.86382,-10.403418,-8.690837,23.390469,4.2432957,-10.286207,2.6780632,-2.7608194,-11.024986,-7.805231,-1.1374608,-0.33388448
-421.9424,222.72366,-3.2684174,-10.103932,43.276237,15.431084,-25.349205,0.3756262,2.3444235,-19.562767,-12.450807,2.1333165,-4.643693
-449.03445,197.47736,8.76062,-5.7476687,42.192535,16.284916,-11.187795,5.265113,2.523324,-10.327353,-12.599808,-0.7949145,-6.896525
-554.29443,209.24394,17.044058,-4.2887197,37.880676,10.171696,-4.541171,2.8193533,6.1039867,-7.188608,-9.492374,2.33173,0.39599106
-544.1771,216.14249,15.161291,-15.195282,33.693398,10.47751,-15.322584,4.456589,8.634887,-10.86387,-12.045101,-1.5564102,-2.4690075
-466.46942,201.8875,1.3016744,-7.7170763,2.2202177,-0.6594312,-20.313564,-0.10575681,6.9622135,-0.5885912,-19.903236,-1.1077673,0.11316633
-430.83557,271.64886,-0.6200808,-36.562294,24.62693,-1.8633358,-35.606083,8.112791,12.916645,-20.851295,-21.363766,10.492954,10.25816
-534.13696,228.80215,5.497384,-13.338892,48.470352,27.161842,-15.387356,1.5313003,7.0495596,-15.170933,-12.531731,4.814125,-0.29476935
-502.5193,198.09435,11.935289,5.237124,37.43933,28.77919,-2.672966,0.21856168,4.5189657,-4.737973,-10.658633,0.19080465,-1.0694438
-502.83206,228.14671,42.638496,0.9220173,19.584251,-6.9646544,-30.585758,3.845229,13.8661,-5.263883,-10.679935,1.8688582,0.8767474
-371.35785,196.79433,3.1873753,-31.330595,24.795868,17.053797,-5.8669004,-3.9257197,0.7930905,-9.0899315,-7.741582,1.5246522,0.082648516
-284.66406,252.81955,-39.690025,-49.622246,36.851177,5.2393866,-34.57688,-3.5816884,1.8078444,-22.006584,-9.39413,7.6796713,-2.1296513
-267.50827,257.09308,-19.833767,-38.740677,29.05521,-1.27074,-35.444347,-2.1122043,5.638365,-18.56416,-21.07549,-5.8206162,-7.763796
-329.17032,212.76608,-19.905548,-44.404327,24.56882,14.947093,-34.322037,-26.410385,-16.153711,-26.212515,-13.7502,1.2318673,-3.4562552
-434.897,156.46136,6.439499,-15.593516,33.08442,27.374256,-18.215685,-21.82037,-8.919262,-7.7544,-9.751742,-0.94275576,-1.0591736
-268.9844,254.11353,-32.37142,-49.494965,36.460045,13.103601,-33.076233,-13.9029665,-0.35133648,-19.214798,-13.558304,3.8382375,0.018247187
-406.95047,176.42899,-8.680542,-31.055897,30.907429,14.772662,-23.126534,-14.364737,-0.5310242,-9.4385605,-12.785242,-0.5275439,-2.074748
-386.68338,252.13284,-18.20659,-36.56784,19.002243,-3.376848,-23.300926,0.2377466,0.17846096,-21.445469,-18.320847,-3.0656686,-4.1100903
-449.49496,225.70091,-11.3419,-29.43243,50.6446,23.999496,-24.86232,-2.3730762,9.699179,-16.489023,-16.488672,0.011241367,-2.453714
-435.22568,240.50159,10.815908,-20.300777,36.21964,14.37196,-28.371952,-5.908164,13.302505,-6.4994073,-15.816617,-5.2568264,-4.3836913
-453.3737,221.74463,-16.546984,-15.838816,62.4912,24.974533,-26.515217,0.84975404,7.586774,-14.242182,-11.228461,2.5487888,-7.038216
-473.15656,224.55963,-4.220641,-26.263147,46.315468,26.727386,-19.812397,-12.142097,5.6757994,-12.3933,-10.782898,2.4340265,-2.4539778
-691.8953,51.69416,4.1330986,-0.40977073,10.530598,8.278043,0.90238804,-0.036348075,-0.63379604,-1.7126405,-2.0055752,0.9009289,-1.3785021
-437.28995,222.20172,5.8232594,-17.96214,31.673155,13.735407,-21.672602,-7.8003473,-2.545003,-11.968208,-9.287855,-2.7332869,-7.302007
-465.62076,211.10101,27.324123,-11.076278,14.886203,6.8594623,-24.416391,-4.7567234,8.718788,-5.3417416,-15.87708,-9.458046,-2.413291
-392.9401,279.06744,-14.602676,-54.46118,29.900219,5.0733085,-28.505943,-2.094553,3.7786646,-18.587685,-15.563505,-0.8183928,0.8067802
-460.63214,191.81436,-1.821136,0.16643059,55.46077,29.879438,-24.893166,-12.236014,4.269143,-3.619184,-10.879581,-9.860698,-12.128777
-459.08432,238.43408,-1.2106457,-23.674904,36.232,13.622904,-29.262764,1.318309,16.542053,-11.303578,-16.938795,1.4162656,-5.8911858
-467.74655,245.92714,-7.9244328,-14.519666,60.980873,33.081345,-21.235691,-16.082891,4.596005,-14.174799,-11.6908045,-0.6013063,-4.5295935
-456.01715,211.66669,8.303438,-18.518913,30.369915,18.568523,-22.234243,-8.131102,6.026141,-9.139732,-15.312571,-0.9515741,-1.3839982
-450.3929,209.00444,-9.23209,-21.136621,47.741978,26.429253,-25.617023,-10.423319,11.517022,-6.8416615,-12.282679,-3.8627594,-4.13406
-520.77716,222.5083,-0.56798816,-16.522627,37.909668,10.035334,-18.3374,-3.6493547,8.525219,-8.971264,-10.7048855,-1.4148147,-3.2136068
-473.2779,209.31137,4.086274,-22.665703,25.6086,5.6743174,-22.297043,-6.6411467,6.864979,-8.796435,-18.158749,-8.847255,-0.67992663
-418.3215,217.97656,-7.3298817,-19.198555,20.70065,-0.33758423,-33.767883,-0.22730535,7.832756,-21.606956,-15.334917,4.4608006,-1.561168
-502.66742,213.09366,-3.0199,-13.8643055,29.684288,8.123347,-27.51316,-0.16131423,2.0520976,-11.161285,-8.584648,4.314253,1.2849152
-514.2626,215.18188,21.479944,7.2372284,46.45131,26.940475,-18.94632,-10.364462,8.456858,-7.6820307,-11.159832,0.9683283,-0.2848674
-502.76285,211.58888,-21.009972,-15.045269,59.944626,19.24966,-20.688805,4.508926,0.40844315,-16.996752,-7.2203345,2.643652,-2.9872115
-453.40787,254.83585,13.00334,-22.318806,29.019375,9.657769,-31.965214,6.0731163,10.882586,-17.635721,-17.781555,7.745762,9.467466
-750.47577,48.59158,6.054864,-4.118834,7.727515,9.976162,1.3403978,1.4320152,4.4128685,3.2624645,-2.402299,-1.7927712,1.7255515
-586.0701,199.80887,16.90723,-9.46147,36.723694,29.146318,-6.1515646,-3.0971656,2.260453,-6.2977815,-7.5447025,-1.6372318,-4.6004896
-398.3328,208.71262,15.403198,-22.71944,26.861578,12.310736,-13.585646,0.561596,1.2292751,-12.842733,-18.003881,0.3548652,-1.8649895
-285.0654,217.71013,-4.273845,-26.6282,38.65664,8.560956,-31.813816,-11.474052,-6.6828737,-27.964285,-16.000078,4.291747,-11.528496
-290.15625,260.88055,-37.814186,-42.977837,48.15081,9.249819,-38.971672,-0.5236706,-5.721587,-31.396324,-11.832964,6.1356883,-10.585909
-376.78864,245.10843,-11.311519,-32.175995,45.629513,16.023945,-25.105497,-6.0009727,-3.084569,-19.564587,-16.513046,3.523984,-5.256652
-367.75714,239.37198,0.3737591,-32.42005,19.918774,-1.2855192,-30.885586,-3.121657,5.4366894,-14.009613,-22.675827,-2.7013128,-0.0661782
-353.6662,211.74359,-10.479247,-16.719254,31.833427,-1.4197446,-27.47839,1.9230578,7.030048,-13.870562,-15.923729,-4.2084804,-10.639931
-301.9365,216.53821,-3.802265,-21.044958,33.365303,3.5561514,-30.968899,-2.1707428,-0.2308492,-26.855152,-19.176613,1.0315447,-8.796278
-308.33908,237.21434,-14.73893,-22.837872,39.192856,1.946489,-31.085144,4.68362,1.532217,-25.398613,-13.352644,2.075684,-11.041349
-337.03287,230.82721,-28.531746,-24.846922,50.20936,23.620842,-22.94474,-6.8102965,-0.4266736,-17.832617,-6.042113,4.7730517,-5.857991
-412.0044,232.40839,-4.9283504,-14.516172,44.23375,22.93422,-24.221884,1.9870787,3.9147105,-17.049511,-5.9945107,6.6151905,-10.2138405
-390.33167,232.66914,-14.194142,-18.813643,60.92643,23.640762,-34.320206,-15.982538,-1.5269275,-14.411362,-1.9882977,0.6473787,-14.300844
-357.4086,233.62038,8.2591305,-27.122158,35.00499,16.395073,-29.85949,-16.95561,-5.1833696,-13.3028145,-12.2737255,7.4436436,2.7568526
-541.31104,208.9783,23.251537,-7.5118914,22.712494,7.2434635,-19.6585,-10.257007,8.360136,-5.326252,-18.234009,-8.562412,1.9639022
-407.05103,203.26399,1.9280609,-18.285206,42.86908,36.3692,-17.850643,-17.345995,0.27297413,-13.379862,-21.756065,-9.511141,-6.0443177
-379.90164,238.05853,24.678337,-0.91747606,42.854782,10.061621,-21.233719,-8.239716,0.43600425,-14.305416,-16.067247,-4.478779,-3.675059
-324.6153,263.10565,-26.862278,-34.20572,56.78995,17.8985,-38.812836,-13.172943,-4.599265,-26.166224,-6.7961426,14.058248,-3.4004054
-413.608,226.45297,0.013913095,-12.281717,43.06784,20.0475,-12.64568,1.3208321,3.6983457,-16.943523,-10.136969,2.2313666,-5.079753
-387.42477,248.67847,13.130276,-22.807941,34.80959,21.590263,-1.1702771,-3.390535,2.1946127,-11.779354,-7.8323646,9.0426035,3.402771
-395.12253,221.03725,-5.5228443,-7.173559,81.5146,28.93982,-33.30757,-9.8337755,2.7662969,-13.799111,-9.044562,0.31379735,-16.453365
-381.353,221.13068,-30.523315,-22.301983,65.96149,27.758423,-36.930695,-17.653349,-0.35424155,-17.449875,-13.662197,6.508031,-5.4227467
-401.39883,190.87964,-22.155153,-22.922935,44.582718,1.6934934,-27.620033,-4.0569425,5.2531857,-15.219846,-12.576588,-0.20731115,-9.280642
-433.59317,255.2495,13.115345,-32.45373,25.532972,13.627033,-26.305378,-3.326955,13.545322,-6.63284,-9.260852,-1.0054697,-3.8309646
-373.04855,221.51596,-16.930916,-20.009056,43.08702,13.442623,-33.496445,-14.600901,11.193356,-5.3364396,-18.301512,-4.2582,-8.249366
-294.7357,248.81636,-24.078098,-38.420177,40.617405,11.101604,-38.66974,-17.75019,1.0295361,-11.214859,-8.585484,4.829586,-3.064309
-314.65836,238.15826,-25.43692,-30.416134,47.587475,10.848591,-38.349648,-5.7550917,8.4247265,-16.15952,-12.217258,1.1220295,-9.007968
-288.037,230.82193,-20.421276,-40.79611,23.980595,5.88491,-34.980877,-8.581747,5.462219,-18.246153,-16.965416,6.603639,-1.6694093
-425.22183,234.95618,-2.520489,-35.024353,32.010727,18.58876,-22.321125,-6.40954,13.580549,-7.7030325,-21.994034,-7.4781585,-1.8249224
-431.3311,186.4144,19.44252,-15.08731,22.788712,15.243603,-12.88629,-2.8694334,4.561769,-15.184365,-27.622425,-11.698002,-4.8529177
-389.34082,256.98328,-1.8549331,-22.064611,36.501526,14.511523,-23.499886,-2.7506838,15.349717,-7.265941,-17.403484,-4.666826,-0.3219751
-355.67706,257.07935,-27.69695,-25.392998,65.076935,25.557398,-39.554955,-13.341379,1.8781292,-22.098501,-14.327244,6.543336,-8.767565
-314.8797,247.43753,-13.586376,-27.768936,35.464066,11.044409,-31.617039,-3.2254496,4.7120132,-21.042763,-16.79665,4.3827367,-1.6764877
-400.01044,247.29773,2.404206,-21.159954,37.142357,25.057833,-24.68285,1.2613167,5.8549232,-19.494438,-18.928484,2.3675702,-4.0690985
-341.86768,236.5917,-15.979876,-32.67191,36.52062,17.208158,-24.379587,-9.383289,-0.2599666,-13.427767,-9.9914,-3.6826987,-9.897596
-351.5741,235.10114,-34.867287,-46.897533,37.90091,12.369131,-34.74212,-17.923485,-5.35795,-21.744457,-10.371785,6.951713,-0.84777445
-336.33093,179.4556,-9.134744,-33.580658,31.692299,27.932846,-19.562157,-20.552197,-5.2696466,-10.056105,-10.029574,-4.529974,-4.4193416
-355.9197,254.21011,-21.9325,-43.723488,33.98088,14.874929,-23.348516,-2.1594996,2.9472303,-17.08036,-16.8188,-3.8020425,0.596575
-252.29343,255.27274,-62.130177,-70.19302,31.77132,1.8897464,-39.534744,-4.183189,-4.4233737,-23.331223,-6.844947,7.4796586,-4.720691
-303.8575,237.02557,-42.647514,-59.269707,27.740713,3.1126983,-38.242847,2.6401327,11.8056965,-18.840038,-9.011173,15.0516,1.0755311
-333.73425,212.07391,-41.035484,-30.439865,48.36058,15.9507675,-36.88401,-10.585941,3.0709512,-19.717222,-15.08562,4.0997458,-6.2132955
-356.54376,205.89658,-1.0223924,-23.247486,14.280262,3.055511,-26.884462,-0.81524575,3.296746,-21.821842,-18.318497,-1.1993785,-5.83082
-393.90836,227.17307,7.613798,-25.578094,28.859634,14.68342,-27.251404,-13.104771,4.4374795,-16.54689,-20.679031,-5.5041175,-6.4784794
-306.16895,228.65027,-23.045197,-30.781643,49.361618,16.463078,-37.55042,-12.5632,2.2580442,-23.012886,-22.55331,-0.042905957,-4.411154
-278.77695,260.72128,-25.172684,-46.178276,28.453663,-5.5760503,-49.397377,0.548482,8.08766,-21.034908,-16.788809,9.862194,0.20776296
-347.36465,235.51295,-28.543991,-50.30298,24.939049,0.7417599,-36.876293,-6.6250916,-0.9688294,-19.267588,-12.007042,9.709764,1.979222
-647.8205,38.61521,5.243203,-0.50266784,5.452217,9.957878,3.9820056,3.7552266,3.103033,2.6403074,1.6960734,5.196683,5.8472996
-392.24866,217.70749,-34.636543,-29.754715,59.68264,24.479551,-29.708344,-13.419647,-3.3770514,-22.268064,-12.691628,-0.22207543,-14.728731
-443.1928,203.9457,26.722198,-5.2474847,22.207066,11.984066,-6.836105,3.4706092,4.5166883,-7.7122,-8.220047,-1.98453,-6.0388966
-275.7322,213.5038,-34.379333,-58.312416,19.975822,12.17504,-15.071341,3.477362,1.2028176,-13.802944,-6.6659865,4.2631025,2.0307012
-251.83415,249.33806,-40.967354,-60.170486,24.440594,-4.138947,-44.560562,-4.1604457,7.399228,-22.552788,-18.020132,8.13745,-0.1953854
-374.28986,195.24266,-9.952707,-38.97479,25.82533,19.079449,-23.675665,-16.261616,-5.4737463,-19.24734,-15.880936,-1.5924697,-2.5878284
-336.2864,233.22025,-14.248945,-51.60647,26.817902,12.150342,-30.250164,-11.06192,6.933987,-18.852211,-21.949047,-7.6330404,-6.4750457
-291.2222,233.13037,-33.34651,-47.535934,43.829796,21.138012,-27.00792,-10.487127,-1.7054205,-22.925362,-14.049763,7.38322,-6.2196875
-361.10852,228.21771,-10.0541725,-41.838165,31.976463,14.370108,-33.52501,-14.933163,-0.046450615,-14.848608,-17.265491,-3.6770227,-5.7258916
-384.32272,258.62738,-17.364738,-37.09432,47.90703,21.114388,-27.404392,-11.311353,-0.6840185,-23.824589,-17.453545,4.653207,-2.7711072
-365.9052,239.2904,-22.608444,-43.952465,41.48355,18.570301,-25.156078,-9.268238,3.4542475,-16.983849,-25.772348,-2.0152273,-1.7492282
-369.45447,217.445,-8.220005,-24.011707,28.615269,10.782985,-28.619995,-9.314206,1.8190136,-19.547787,-14.924139,-6.4062204,-7.129999
-412.4052,235.92862,-6.0750904,-31.061363,25.761524,8.918875,-27.969696,-3.0671844,-1.3145125,-26.321285,-14.172182,-0.45460582,-6.482089
-456.51416,219.93466,-0.21101081,-13.050167,41.31151,20.665653,-18.849205,-0.46106774,1.2584195,-23.027061,-13.416256,0.9228864,-3.558173
-536.3927,225.63953,12.819838,-6.478034,20.33062,8.810928,-14.976637,3.9552536,8.712473,-6.717544,-4.5030003,3.2481318,1.3726301
-479.68408,219.93736,-12.404301,-22.565916,34.77689,8.197063,-23.116566,2.1110935,8.044508,-8.56941,-8.421385,4.3753448,1.9625221
-451.08514,176.55896,11.541244,2.089467,24.020645,14.481852,-12.232481,-8.555651,-5.7892423,-16.57814,-12.604211,-5.205037,-6.8047276
-735.5628,23.013523,6.6319404,-1.6108016,3.2439108,4.688751,1.7264522,1.0229857,0.6938675,-1.0008485,-1.8842561,-0.28358084,0.41667995
-397.70117,193.18204,-2.5699759,-22.89343,28.976961,22.647541,-5.0379443,2.4859705,4.9574866,-7.4599056,-2.8623743,6.7773075,0.0
-353.75632,224.975,-15.420729,-44.262024,30.497433,10.46571,-27.263758,-7.7406673,-3.1773083,-16.990017,-12.196886,4.0141068,-1.4733167
-402.02603,213.78828,-0.49115413,-27.97234,31.31814,2.1321077,-22.221874,1.7927828,4.731876,-24.664406,-22.97641,-8.221129,-7.9472284
-439.86746,259.98,-2.0948195,-36.75567,23.219559,-5.759537,-36.19351,0.92953163,1.4436646,-24.745077,-17.504128,5.7965956,7.921975
-447.52664,227.73715,12.365538,-21.799286,26.846798,17.815514,-14.533731,-4.696363,2.8802686,-11.803217,-6.853472,2.004371,-5.7990646
-461.58395,267.44748,-1.6561673,-22.876339,38.881325,3.8860276,-31.346241,4.3662972,11.674223,-19.261303,-19.796936,7.3862324,3.6118
