0,1,2,3,4,5,6,7,8,9,10,11,12
-389.92703,221.6182,18.95364,-25.880804,12.056675,3.5966291,-13.030924,-1.3680612,8.7245245,-2.963049,-4.126452,-0.78037107,-6.3547363
-319.17484,202.24457,-12.763235,-21.780163,37.791748,22.902048,-12.441795,-14.000666,-11.895908,-11.8923235,-7.1340017,-10.130243,-11.01258
-315.51398,201.48203,18.266441,-5.5825534,28.86536,12.859017,-19.841116,-5.009679,2.9790738,-1.9817549,-2.7030096,-5.706473,-14.249695
-275.67172,203.74435,-5.9407883,-13.078153,48.710533,25.180761,-20.742722,-11.313414,-4.9610624,-9.421318,-4.496712,1.0324866,-5.7657595
-332.14453,216.7981,-9.919197,-29.123049,35.21586,12.042446,-11.793505,0.6958174,0.6266189,-13.506304,-5.210284,-5.640378,-8.082675
-300.0456,210.29095,-27.499956,-26.411953,57.28768,18.187462,-8.790747,9.155182,2.5062966,-14.476737,-6.8930306,-1.8354547,-11.08305
-249.81978,263.0938,-22.112034,-23.563526,44.23118,6.294855,-17.0434,5.918498,-4.3482666,-17.91499,-6.005014,-5.697,-12.766886
-243.16005,253.28758,-28.664701,-29.548111,57.815796,23.187233,-19.956018,-2.5167966,-6.7607985,-15.217831,-4.9755993,-1.6807935,-10.927811
-261.34924,267.58984,-35.951675,-34.130856,58.740402,16.206879,-21.25082,-0.46206746,-4.732044,-24.440426,-10.773825,1.0569022,-11.593342
-286.72842,230.532,-26.792885,-15.603245,66.37506,32.5097,-22.116325,-12.1026945,-6.4791975,-17.782043,-5.8547125,-1.7107134,-18.78335
-243.48622,248.4704,-16.987272,-28.762625,51.111366,19.278538,-19.945179,-2.022965,-9.650421,-24.845512,-4.202754,4.818471,-12.028204
-244.56978,262.3797,-42.857567,-33.18445,58.598045,16.78315,-24.723042,-2.3677578,-13.357094,-25.485512,-2.8131852,3.1749516,-10.747459
-257.7999,240.69547,-39.695465,-21.114998,61.468163,17.17412,-29.668608,-5.356534,-7.649229,-18.90068,-2.4522474,0.79008615,-11.48308
-248.28032,255.45801,-46.599648,-34.56861,52.034824,13.058821,-29.681658,0.9708061,-4.4899,-26.288671,-6.764385,5.0991507,-8.613832
-301.62,236.03458,-24.226208,-22.845411,58.676575,34.14207,-21.951237,-10.275822,-6.507133,-22.566832,-10.159278,7.603945,-7.731645
-280.63342,264.3026,-5.049813,-27.174913,36.74201,8.631592,-14.621454,7.614234,2.1013346,-18.019413,-8.093688,-0.7621676,-9.400962
-274.27832,255.51028,-21.761333,-23.586498,46.201218,17.494762,-24.766556,0.4864924,-0.46024302,-18.00983,-6.392253,0.020855874,-10.222502
-334.86746,222.44666,-9.125391,-15.582174,44.13951,18.489109,-12.854878,1.1615063,-0.85478395,-13.746946,-4.1359453,1.4459636,-6.9282274
-269.37497,255.36847,-16.260307,-23.306267,56.414734,19.186775,-19.085304,-1.2609674,-4.2458124,-21.714283,-6.401297,7.5384483,-6.7755227
-276.09262,260.8716,-29.668022,-35.0141,58.06445,23.629581,-29.91383,-8.233991,-6.287463,-28.632801,-9.012764,15.42743,2.515305
-284.88092,253.57153,-16.464058,-27.60543,43.417503,16.283682,-19.205816,2.5974495,-1.2782587,-18.10112,-6.361656,4.919318,-2.852
-278.7571,262.64264,-9.899621,-39.919956,24.441303,5.5012846,-17.887867,1.5916682,-0.8466184,-16.570375,-9.574427,-0.9459405,-4.8647566
-322.2085,230.20813,13.575104,-17.43836,32.330708,23.170334,-16.128689,-6.906028,1.7286322,-11.764841,-12.321475,-2.7685335,-3.074644
-284.2798,230.02956,-7.6845016,-15.847392,32.82289,7.9034467,-22.549883,4.1353664,10.485422,-11.058001,-7.341017,-4.4476633,-11.325178
-249.03603,269.28168,-13.098799,-26.430954,53.90958,15.052241,-20.13579,5.485572,10.987783,-11.465317,-7.601052,-2.2484193,-16.38979
-258.98212,235.58777,-13.550496,-16.59005,53.81633,24.780046,-19.291515,0.006071329,4.092147,-13.353565,-7.558422,-1.7698822,-12.234747
-277.18488,251.00513,-20.088257,-25.447258,45.102108,8.934528,-18.467936,5.7327766,8.722277,-13.253816,-2.4205844,-0.5371355,-12.356989
-261.2901,274.6996,-34.413696,-52.47575,22.270061,-5.7186356,-28.488913,17.812351,18.331383,-14.592464,0.05641961,15.807636,-1.8655775
-322.42862,222.4099,-23.504427,-15.4727745,36.860394,11.376458,-11.830797,2.4786026,5.355793,-9.113743,-3.2528412,4.0111017,-0.4109836
-297.68674,209.35733,-0.677491,6.811185,63.12654,28.816345,-18.735996,-1.586452,7.558071,-8.768999,-6.592094,-0.3738507,-12.33706
-264.61237,267.9374,-21.054115,-33.51774,56.51703,25.377748,-26.933662,1.0618503,1.0351254,-18.79409,-4.8785734,7.304447,-9.830655
-287.04846,242.39764,-24.357199,-24.615646,52.622635,15.144228,-30.59573,-4.3570786,7.8577414,-14.195974,-11.262131,0.34715337,-8.746656
-262.6742,268.5855,-28.251152,-35.13824,51.403027,23.123796,-23.309029,-7.4163704,-3.1349626,-19.164764,-6.183351,8.077544,-4.1199427
-286.02676,255.43105,-28.478287,-26.897121,66.86511,23.987442,-34.168427,-15.051617,-4.7750883,-23.936111,-2.1293778,11.060574,-8.074783
-286.93573,229.38724,-12.599632,-15.7264385,57.917427,20.29692,-29.042477,-14.735245,-7.005864,-16.29177,-0.66717994,7.6099052,-7.60983
-258.02478,277.05157,-18.037996,-32.881504,46.139614,20.636509,-24.084179,1.3211155,4.7546825,-18.168026,-9.7160015,2.0193462,-6.3332977
-275.66525,220.20627,-31.056602,-18.71785,61.85038,12.39045,-28.01233,-2.6723027,5.567538,-15.702905,-8.528366,-5.8011527,-10.861492
-277.9811,250.91788,-25.415993,-22.860424,58.57212,12.828923,-23.895388,0.26004684,-0.8729467,-24.170269,-11.955378,-0.174128,-12.560169
-268.43314,271.2933,-20.36259,-37.698746,36.553085,11.061487,-17.212883,6.3273554,-3.458896,-23.036133,-6.5822783,3.9370146,-4.9659843
-289.2373,269.54584,-18.917591,-20.787907,45.631165,7.991239,-17.039026,4.592506,-6.51248,-17.864697,-6.0260797,-0.43133572,-5.299716
-308.595,268.109,-13.300076,-16.215427,49.663055,15.403126,-11.851755,7.144182,-8.818527,-20.716778,4.586378,6.5831995,-10.392959
-328.59174,276.57013,9.858824,-22.130932,43.771904,12.390476,-18.068958,2.0238972,4.866255,-12.804296,-3.022276,3.9813175,-7.0192375
-306.3912,240.70346,-2.9927287,-25.513962,32.876816,23.528654,-10.558607,-2.8164148,-3.165974,-10.966046,-5.7746124,-2.3145766,-13.1718025
-388.05267,219.42162,5.0744715,-22.334007,31.869408,22.35936,0.7055234,5.095534,-2.3791277,-16.245026,-8.552548,-1.5309298,-5.1291547
-341.20685,235.1224,3.516879,-23.606926,25.586023,18.893877,-8.974163,6.782176,3.832265,-16.272366,-6.158859,-3.2829332,-11.3641205
-387.20007,218.30019,6.6279087,-26.000238,23.767101,15.914488,-7.4114485,8.203938,8.544913,-8.088343,-7.484907,-1.064395,-2.5969415
-323.71216,218.87268,-14.431623,-27.709206,40.62275,20.62452,-10.5826435,1.4617482,0.4691292,-16.099823,-10.009382,-2.5467591,-4.32272
-389.713,145.13193,-19.060196,-16.294094,45.8612,14.859251,-15.533901,5.9230566,12.5076065,-7.934314,-5.808458,3.175514,1.0114126
-253.8787,258.63635,-40.817146,-23.074053,62.764854,15.371549,-22.759777,-3.2352672,-8.973253,-15.245949,-2.720454,-4.3005443,-13.629799
-235.74065,260.3813,-38.386703,-35.814644,50.521225,12.08871,-26.444313,-5.482999,-9.536454,-14.444685,-1.0372514,0.5982496,-5.7872353
-236.85442,277.32172,-36.128143,-39.11075,52.61513,11.944082,-20.740438,1.2334754,-13.678894,-24.305336,0.06613302,-1.1378431,-15.554796
-311.19302,227.66638,-3.8294454,-28.70757,32.77324,16.667442,-12.423546,1.8185769,-4.0550675,-21.812,-4.464999,-1.6622498,-13.0666485
-291.3645,243.3511,-16.982372,-23.888006,47.73034,17.415531,-14.4345455,0.3221873,-8.518969,-14.941523,3.4443543,1.5966656,-11.905182
-319.32495,246.66656,-8.564607,-21.60096,43.197403,20.88528,-25.692867,-0.6414295,1.2449799,-18.16624,-11.822565,-8.047134,-5.4240074
-350.59824,233.30936,-7.0492077,-1.9021764,47.71235,7.4410295,-18.352703,1.3917925,1.2145479,-12.856123,-4.553278,-5.097209,-12.336004
-238.53233,269.72504,-32.027664,-33.29396,43.551292,4.4594216,-25.054903,7.5381174,2.5407786,-18.489082,-6.231667,2.0522115,-8.56234
-267.62866,240.27277,-24.52272,-25.187107,49.35877,19.797138,-16.023466,-5.2839007,-4.1047993,-16.920248,-7.0215073,0.7636477,-12.094214
-296.29898,236.8397,-18.466076,-26.55907,38.220627,5.586208,-18.714806,9.104464,2.1810067,-18.86982,-4.323246,1.7923717,-5.775426
-269.82593,273.96924,-19.729942,-35.527985,41.150906,20.17123,-17.239468,1.4724472,3.3523993,-21.49457,-10.450106,8.5778885,-2.078026
-258.60406,276.28976,-24.071705,-31.53552,59.9253,22.450697,-18.149998,2.044705,-5.4609113,-27.198322,-7.886904,4.466441,-8.776144
-290.3739,241.05429,-25.997124,-19.647179,74.16613,36.46295,-23.587986,-9.262844,-6.1926565,-19.018246,-7.4469905,0.4935341,-21.37447
-288.19965,223.77231,-19.722466,-7.6501784,56.351006,23.90052,-17.157623,10.398954,9.311887,-16.245937,-8.149178,-0.7280807,-8.566553
-348.09705,196.21283,-29.647434,-14.150526,55.506172,12.689888,-12.841616,10.265073,2.9246268,-13.245055,-1.3916218,0.97456235,-9.152321
-256.72534,234.86847,-32.00061,-18.827007,61.893112,10.81369,-27.14286,7.2115965,6.516557,-16.044905,-2.9577622,1.6949282,-9.229148
-340.36765,225.17569,-12.995602,-21.195,49.62414,25.231663,-2.1227603,11.383602,3.7329946,-18.558826,-3.622491,4.1295357,-9.1190815
-370.58047,194.73528,-11.231375,-22.795616,43.852432,26.933662,-3.6426349,8.87451,2.2370772,-14.091774,-2.4532628,4.169059,-7.6531186
-367.98044,218.30115,-8.328075,-26.541288,33.84736,23.408606,-5.6084642,-0.8237804,-6.8875623,-12.597393,4.203501,11.163872,1.3957599
-236.29024,276.31018,-37.943184,-38.213978,40.102966,7.342213,-30.98809,5.7052517,7.6936207,-22.381397,-7.021987,12.730064,-2.835875
-281.0878,287.5929,-9.591678,-29.20425,43.1605,2.5159879,-18.455006,11.82457,4.1005735,-20.53394,-2.1966293,5.29733,-12.301258
-233.20186,276.54874,-25.639572,-22.816679,49.509552,1.9237864,-18.409992,14.066517,-5.287114,-28.957916,-8.619041,-5.741255,-12.924774
-312.38907,244.27786,-33.804688,-10.78754,72.24021,25.168564,-15.593145,1.2691643,-8.024033,-19.289474,-0.32200992,-2.438747,-15.934776
-322.79523,265.7652,-10.519922,-14.5862465,44.88479,9.424427,-13.075106,9.758842,-1.7656453,-14.40535,-0.1432369,-10.227683,-15.14083
-340.58923,261.20984,14.519595,-23.641932,35.165672,23.414661,-8.12848,-3.5802622,-2.0621567,-14.020863,-6.629858,0.08119354,-3.4182887
-258.72882,252.10007,-30.451582,-16.791286,64.09702,20.829807,-23.493183,0.610657,-1.3284543,-20.381279,-3.02427,2.4322615,-14.610191
-266.0953,256.8767,-8.298633,-33.072243,20.502232,-5.110996,-26.853287,3.242257,9.668808,-15.073197,-8.23043,0.90400743,-5.0719547
-312.35995,253.54446,-7.560857,-22.452543,44.508358,18.996407,-15.339645,4.264033,6.1166286,-15.590927,-9.237513,3.8681145,-4.85503
-300.40567,221.9302,-2.4918838,-21.010021,42.511692,24.130714,-11.327423,0.0052307844,4.794818,-10.133842,-3.77929,2.5258315,-3.7960114
-269.61493,242.7744,11.06061,-24.45778,33.031765,17.140675,-11.7041,1.512125,4.7040854,-17.42598,-12.411621,0.4912279,-6.425681
-313.84174,249.65639,9.218779,-24.36096,39.241974,11.652029,-17.396965,9.270906,8.2867775,-12.773459,-10.032967,3.990585,-7.8080816
-325.4773,262.1055,-10.896868,-23.66558,44.037228,14.819746,-14.511583,19.334381,13.241438,-19.929794,-11.324476,3.208947,-7.331107
-337.57043,239.52838,2.9346397,-16.339413,37.818726,23.592289,-7.925437,9.890976,5.017226,-8.28528,0.651894,4.283955,-6.3791394
-262.8229,262.08,-34.389114,-23.39792,67.95961,22.777607,-24.072178,3.5487819,4.6045427,-17.752357,-5.6155934,3.7055426,-7.75915
-274.47946,274.14966,-33.253147,-19.87745,72.25993,19.591782,-28.752728,6.2734747,0.5228312,-22.037333,-5.109124,6.524875,-12.124187
-285.52686,265.79047,-0.974242,-29.318848,32.19719,14.112669,-13.118397,1.6875179,-2.4059381,-22.517788,-11.115464,3.5398827,4.65033
-327.18576,246.33572,-2.149279,-10.461864,40.004326,13.231889,-14.046426,4.5335484,-8.475063,-22.235521,-6.941469,3.0507903,-3.120004
-296.24667,252.8519,1.2569016,-19.805904,41.928185,13.824259,-10.055004,8.6939745,1.351187,-19.85355,1.1922305,13.140197,1.9067838
-335.57327,259.39487,-4.397732,-27.372793,50.380157,34.39461,-8.199978,0.61573845,0.8554845,-15.104712,-6.1091366,3.3968914,-10.06922
-236.31552,267.92163,-23.25283,-27.31323,54.61953,24.668972,-19.208397,-0.45032614,0.13493396,-19.334322,-6.4524307,1.6766486,-7.5078077
-225.10202,258.9156,-41.44245,-32.59227,60.29377,17.381485,-27.75313,-4.4020596,-7.25838,-20.918736,-4.056392,0.6499693,-9.751081
-267.6161,271.21405,-33.112576,-29.610386,56.315582,17.529226,-23.76026,-0.4472509,-8.863825,-23.99821,2.2137542,10.801356,-7.254531
-262.8362,264.4401,-32.161938,-23.481617,54.709007,13.371611,-21.971966,8.719155,-8.394143,-25.467318,-5.2851915,3.7529335,-3.3215735
-297.50806,265.1032,-11.156747,-18.704021,51.549004,19.112652,-13.59365,2.4038713,-8.9274025,-18.673775,-0.88334477,0.5583957,-8.959359
-396.59937,182.33124,22.782438,-10.4154,23.15733,14.525522,1.2446383,7.530388,2.9259477,-9.6056,-0.8238915,4.164397,-1.306759
-263.0521,261.17035,-19.452282,-29.153542,50.18183,20.972532,-17.810886,3.6295037,0.4873362,-22.527328,-11.177839,-1.2064753,-12.972052
-283.6217,257.48492,-28.351013,-21.809406,57.95235,13.50654,-16.687897,3.7061007,-15.488763,-27.860306,-4.4322596,-0.31257787,-12.733328
-349.09244,236.2434,5.119688,-5.450716,47.15934,12.0825615,-14.43604,-2.3705812,-6.8392725,-17.913742,-6.0753565,-2.693276,-12.103863
-310.1051,237.76915,-26.796011,-29.300919,26.468166,6.423518,-13.593941,9.662143,4.708042,-4.2233744,-0.5210506,9.789995,4.3764915
-258.2142,254.04369,-6.529505,-33.454628,36.512306,16.32813,-16.515049,-0.49328274,-0.79869986,-21.033554,-6.156893,7.9693885,1.0358319
-236.24586,264.2306,-11.654653,-36.26497,32.065907,13.669415,-19.747704,2.0038376,4.918214,-20.572908,-15.067801,2.8063786,-3.6774905
-250.81537,276.63806,-33.398132,-31.429626,53.989468,10.891937,-20.009697,4.9305897,-4.127811,-23.643955,-0.654357,4.3705873,-13.946489
-263.9633,235.9114,-16.875336,-28.689491,48.81285,23.103125,-13.002722,-4.163514,-3.845718,-18.013325,-4.659679,1.6829915,-9.936092
-281.9682,238.13138,-5.174952,-25.407322,46.172134,25.918922,-12.974577,-2.608295,4.358924,-15.242346,-12.999182,-0.76766324,-12.279112
-285.5022,285.62015,-29.213991,-35.996532,49.501617,11.831255,-27.842628,13.207987,13.394145,-22.259178,-4.0527744,12.334396,-7.209718
-299.3074,255.0083,-15.118778,-18.518723,47.88305,11.128446,-9.067093,13.835212,-0.4425919,-14.085981,4.062663,4.023116,-16.794357
-356.5341,219.29689,3.1903133,-12.82646,48.451057,22.483543,-7.698102,7.5919895,5.435483,-8.601231,1.7723135,4.9684715,-7.515575
-300.8394,258.2385,-29.310936,-24.638432,60.63903,12.824053,-16.964272,10.8361025,4.473281,-15.747841,1.5236305,8.541037,-8.209025
-261.2879,281.72296,-16.460846,-36.61905,41.18592,10.122983,-22.435844,7.4544086,6.379076,-20.446625,-11.117823,-2.494348,-12.831924
-353.20694,251.80325,16.772955,-19.790878,39.90078,13.775084,-12.185684,3.3348072,7.202238,-10.072254,-5.342436,-0.05684805,-8.124124
-316.38077,267.30228,-7.429686,-34.78557,39.37881,22.56859,-14.148005,0.83258015,-0.26874122,-19.428457,-4.137294,11.342353,4.0554276
-289.3088,250.99863,-8.08302,-25.007677,42.255333,17.423306,-11.284732,8.825271,7.615877,-13.557996,0.14026678,4.7610536,-7.182564
-312.36615,236.42715,-11.50391,-14.65783,53.857986,29.59568,-11.657494,3.8834763,3.5999892,-10.026408,0.90808856,-3.6840084,-19.353666
-320.94528,239.81693,-11.436979,-19.891153,38.962257,18.481398,-8.959556,11.080432,7.9849515,-17.129215,-2.6480622,0.06496981,-11.102781
-347.07376,225.20297,-3.6512923,-16.00409,50.35572,22.87849,-4.0738473,10.015821,4.9961286,-8.217529,-3.7127235,0.9396421,-5.562334
-306.46368,180.82228,13.035093,-4.8926306,43.64251,17.32418,-12.571005,-5.4694557,-1.4390011,-10.490759,-11.250423,-14.445627,-15.3721485
-317.14566,205.3453,4.7677746,-10.636642,42.82047,21.325525,-20.92373,-1.1838145,15.567116,-10.938746,-11.244632,1.7268898,-10.256317
-352.33603,189.2821,18.486538,-4.498583,32.962666,28.955837,2.3787858,-2.504015,1.4974442,1.2417018,7.6143904,10.290188,-5.6235104
-314.87024,221.69272,-4.2814093,-10.70002,43.719337,7.6229935,-15.0429945,8.550655,8.381832,-20.959957,-10.920698,2.3787704,-8.754404
-344.4011,224.60065,17.205532,-20.898151,27.5812,15.840559,-10.850889,3.1742744,13.790094,-10.428868,-20.4534,-3.0122402,-4.4429793
-376.05872,177.48979,0.1817242,-23.119648,32.551544,21.711637,-2.8085408,3.8824353,6.4721074,-9.279943,-8.627213,3.7252283,2.7877204
-314.58746,235.53793,-6.8117204,-22.375162,51.206184,39.18965,-8.302345,-2.7527297,3.3155866,-12.919897,-7.661867,2.1818995,-14.356518
-323.14542,232.38174,14.737528,-12.172853,55.606445,39.147102,-14.111542,-4.858438,5.477133,-14.509663,-9.108899,0.7561544,-12.696852
-363.7958,220.56754,18.435394,-10.915046,42.66367,26.72144,-6.4088507,10.333174,11.928485,-12.704542,-15.6605015,-0.4602244,-1.4587069
-348.12,173.30898,-4.902334,-15.946904,46.40429,23.834915,-9.825352,0.26141393,3.2350492,-11.216297,-5.9858165,4.1743793,-1.7696936
-301.84253,234.71667,-14.315767,-8.273632,70.26868,29.215523,-13.179649,10.397094,6.220703,-15.881027,-5.469933,4.452193,-15.3442135
-296.72852,269.74323,5.4042444,-16.896881,38.537727,3.5765886,-25.150715,15.458122,18.067009,-14.652971,-10.682501,-0.35556918,-4.1365843
-295.7476,246.22295,17.354008,-10.249979,44.79017,19.397793,-17.665682,7.2166824,14.425726,-7.6038327,-2.3425248,3.2261639,-14.989603
-289.75922,268.3357,4.66236,-26.070288,43.472504,19.95848,-12.862938,7.449721,9.6117325,-14.386881,-9.104698,-1.7091712,-13.462709
-319.14185,245.82565,4.6290298,-17.187515,41.73453,18.353859,-6.3266907,12.5798435,6.6218796,-14.146826,-6.7152085,0.63848996,-7.0205073
-265.97668,238.64398,-18.959122,-16.734278,61.901863,29.824192,-9.830462,7.0992517,6.1769857,-15.886745,0.36474955,5.8753653,-9.136854
-247.37906,229.06468,-36.894886,-14.500452,61.43637,21.75013,-24.598007,10.538336,7.727115,-17.230246,-2.688393,7.86355,-9.643777
-279.18127,204.2439,-34.520912,-31.642204,50.081833,26.31845,-7.745117,4.832302,1.1893582,-15.571117,1.6390537,5.764331,-10.230425
-278.17584,240.01305,-36.74378,-33.43454,52.388996,14.272423,-18.24066,-0.26391095,-9.585272,-22.505617,-6.2276573,-2.278385,-9.878598
-295.03113,222.00974,-30.577227,-20.95729,51.52822,13.884649,-14.706349,4.0802326,-3.8328607,-14.106963,-1.0468132,2.207971,-8.920294
-344.5012,199.7588,-18.758137,-20.666422,46.02257,19.029995,-13.912603,-5.213749,-3.4148903,-10.111938,-0.6517183,-1.3308526,-10.228296
-286.5594,231.37708,-7.760398,-17.241638,51.986427,26.06961,-16.452417,8.476809,6.0772066,-16.502537,-10.824133,1.3907814,-3.7828398
-408.1271,234.27142,9.985981,-15.959761,46.994602,24.03442,-10.438795,5.7348638,9.799353,-10.595051,-4.359831,4.186556,-1.8903677
-342.84213,227.17528,11.503155,-13.765419,37.299614,24.312935,0.58311754,9.222608,1.5590534,-13.300579,-7.215304,0.38911,-6.979555
-264.21738,260.73563,-25.754166,-21.72002,49.33843,11.290087,-17.229038,4.2461247,-6.569887,-21.828434,0.6887702,2.736806,-8.479811
-296.86395,232.32819,-27.625349,0.32077795,70.59512,15.10153,-17.21085,17.205946,1.7823569,-19.416868,-3.2268302,0.7721573,-9.921566
-347.4404,227.3209,-31.128124,-13.222414,67.19444,19.866714,-20.1837,6.4301033,-1.0297421,-28.929024,-7.774652,8.544375,0.7052882
-297.9704,262.45798,-8.77796,-23.87524,43.532837,16.829819,-3.6914308,10.599707,-4.7982554,-16.82042,-1.0973898,-3.0896158,-12.701956
-282.4362,242.22127,-22.08102,-13.099981,53.774498,14.1269455,-11.441538,12.000971,0.7706604,-20.777058,-6.4021683,1.0338095,-9.603485
-235.09642,280.5174,-22.011938,-36.86074,42.675926,12.023632,-21.476078,4.549987,-0.8817097,-28.585945,-11.717533,2.2998102,-9.110968
-328.5978,234.95572,-22.374744,-19.529377,57.85665,30.086544,-9.867557,1.166201,-8.757954,-25.362177,-2.9207623,7.403618,-10.032965
-303.0465,227.61218,-4.0140195,-11.534607,46.13164,23.135912,-7.2958503,0.6702141,-9.825951,-15.8301115,-0.45433903,4.099716,-4.8081985
-309.24857,229.49039,-24.978725,-18.771566,53.920578,17.09662,-15.465119,0.38889176,-5.9383817,-15.664864,0.2869941,-3.1201959,-11.146088
-296.29327,234.71432,-11.428175,-19.722176,44.264755,19.673134,-17.79638,-9.383616,-9.687515,-14.3670635,-3.9485013,-4.952434,-8.7109785
-336.83353,212.22363,-4.979058,1.4371325,64.115715,17.25647,-22.355286,1.5385137,8.042456,-8.797873,-7.9875345,-9.386183,-15.135328
-444.18622,184.42007,5.1236825,-6.5212955,44.97541,17.945494,-18.37257,4.647894,20.212923,-4.504739,-14.216841,-5.05538,-3.3730257
-401.61896,205.78752,-5.9979067,-18.248837,39.550674,18.549824,-7.8845034,2.380588,-0.49901897,-14.705204,-0.9076607,-0.71698695,-4.5879297
-477.34946,143.594,39.145897,0.05283782,10.58098,8.397357,0.70971406,9.874241,16.719275,8.353037,1.8758001,3.6239133,-0.37010902
-337.62427,203.48338,5.2166557,-24.468582,28.77697,2.0370877,-12.1593485,10.377081,3.5093713,-16.27575,-5.4678583,5.7057257,-0.110619545
-292.57047,228.74857,7.3005095,-9.914858,33.861946,7.5243044,-18.689535,-3.2727275,-5.239853,-15.288151,-15.2010975,-10.634829,-10.635084
-299.5808,241.573,-10.040346,-17.858658,40.755417,17.888844,-17.141205,-2.7833793,-9.280171,-18.797565,-10.664735,-8.194531,-9.736534
-332.0039,244.43866,1.8002334,-11.647605,57.333458,27.23664,-15.95615,-5.109626,-4.5141525,-12.352272,-2.7474346,-1.0263028,-7.7403092
-318.80597,240.11108,-11.098956,-12.355179,53.56337,17.21212,-14.870035,2.9678383,-4.570408,-18.098,-7.113942,-4.923159,-11.1788025
-398.6509,194.8646,-7.311347,-13.376841,35.608097,18.67023,-18.697536,-0.8567119,5.0559735,-8.223032,-4.0979414,-6.5158005,-11.10771
-262.31638,246.53793,-24.560558,-22.916489,44.046154,7.983268,-23.263592,-0.92440987,-10.903906,-21.226507,-1.8245889,-4.242882,-11.533576
-267.4005,261.90768,-20.651386,-24.720463,41.85472,6.9426203,-28.372162,-1.4001778,-11.267541,-21.645943,-1.509708,-1.1839571,-9.52136
-372.15005,215.97153,-14.99019,-7.349992,54.042297,23.026377,-20.05698,-1.1329583,0.5519239,-9.445663,-3.5475304,-0.77194023,-5.0869102
-281.0931,251.37541,-7.9519796,-17.09119,54.217804,21.468735,-20.674166,-9.08221,-7.0376377,-17.163008,-1.8433025,-0.9007655,-12.126665
-253.22672,253.53603,-20.345844,-24.882833,46.253258,14.43829,-15.91662,3.8740745,-3.389545,-18.155815,-5.3824825,-5.2798567,-11.722098
-256.364,242.72589,-29.238708,-7.4162464,64.67614,14.64789,-23.683697,-1.6466572,-2.2061782,-14.813608,-8.023221,-10.891497,-13.627644
-257.93158,268.85663,-37.005917,-22.653221,66.02632,11.502292,-23.48275,1.9522375,-5.1146984,-18.490513,4.1633205,4.6822386,-13.812941
-282.18597,202.43301,-11.988827,-4.3589144,48.628708,18.350744,-20.815409,-1.8755431,4.3283825,-10.185735,-10.447681,-9.767399,-12.954709
-322.23398,250.24402,7.15196,-19.294968,37.350853,8.984006,-17.164188,0.0013331771,5.7420373,-13.080776,-12.5161,-5.131465,-3.6234584
-408.52377,180.43658,13.877813,-14.457167,21.896542,15.559783,-7.884492,0.92019767,3.7065701,-8.83553,-10.18861,-1.3249433,-0.32793438
-275.27106,262.20016,-12.856197,-25.156183,46.775772,14.9161625,-23.319744,-4.4710054,-6.67206,-19.102537,-4.9322643,2.4106476,3.0737462
-307.54224,251.78497,-7.633147,-14.661,38.78943,12.059513,-16.168964,2.9316638,-5.722884,-14.698147,-3.972958,-3.3115187,-8.117241
-333.03345,230.49521,18.217999,-6.8076324,30.046173,11.572758,-11.01973,0.64207745,0.16963866,-9.92252,-5.6541624,2.6219287,2.4818935
-295.834,238.65639,-12.037233,-6.935688,60.586754,14.716078,-19.30181,5.0715504,-3.1194084,-16.42032,-2.4028392,0.53717744,-8.196726
-285.97418,271.35043,-18.340374,-23.444393,59.685802,17.661938,-14.608809,2.9533782,-3.362488,-16.85574,1.4661443,1.6367536,-13.353905
-334.10342,213.37755,1.8140767,-20.994755,35.94852,16.309593,-8.004681,6.9485464,3.7208114,-11.355452,-3.0168798,3.3062117,-3.9159317
-330.275,256.3261,21.173538,-8.252722,44.19094,17.295948,-14.612299,-3.5897803,0.915789,-14.418749,-6.045237,-4.532046,-9.689615
-301.03076,258.44894,4.16278,-25.362995,45.130817,29.543854,-4.7851467,4.7573566,2.6980524,-16.324055,-7.867263,0.5634552,-6.3747883
-342.89944,231.8839,11.444721,-8.022216,51.084656,34.03701,-9.381888,-2.3447502,12.624651,1.8811997,3.4161105,-0.9244517,-12.081055
-416.08365,171.87767,13.329912,-11.264946,22.478268,16.66115,-10.253775,0.6353145,12.983459,5.286705,1.0802693,1.2143382,-6.670354
-353.48196,224.21552,24.440914,-19.863377,15.538103,10.360564,-11.758183,0.62839067,11.515397,-1.6228496,-10.171925,-3.8754609,-7.861264
-318.4788,236.97552,2.7819364,-12.633295,50.099976,23.484032,-16.351173,0.25223708,5.024152,-8.352779,-4.3810544,-5.9224477,-16.389433
-344.19022,252.51627,36.889618,-8.644203,21.827843,11.104137,-14.001853,-6.770667,7.2587247,2.6014988,0.44481304,-0.21471673,-10.451805
-451.9209,138.10309,46.75702,0.7134111,6.5633426,10.179416,4.625167,2.999433,12.14973,10.176633,1.1922354,-1.5056269,-0.029325545
-341.10388,214.73834,5.5483685,-5.2601275,58.995697,29.502777,-11.936664,-3.303308,1.2701546,-5.8870974,0.5615864,2.6066713,-7.132698
-341.5072,246.30191,12.448662,-10.584975,48.81131,20.694344,-12.2939625,1.8037603,10.462232,-4.770755,-4.0413194,0.25900686,-5.4109035
-440.086,171.21707,5.7452464,-23.866371,20.899113,15.288431,-4.2299848,9.847126,16.4645,-3.6981156,-6.973875,2.779356,3.069353
