0,1,2,3,4,5,6,7,8,9,10,11,12
-365.03024,228.1995,-4.5793285,-15.75699,54.010223,24.388773,-14.833776,6.646729,7.285999,-8.490398,-2.5316267,2.1253555,-7.3462615
-312.09686,221.96506,-30.053917,-26.504799,48.172333,15.825062,-19.615463,1.0796864,0.8909345,-14.060135,-2.786097,5.2681727,-2.195631
-302.02927,233.49884,-32.142586,-25.660208,50.730385,6.4170046,-26.129303,2.9661546,4.1483536,-13.699446,-5.398247,-5.673349,-12.046448
-274.96942,245.08627,-13.3511505,-20.671963,53.850094,19.554066,-23.490307,1.5185909,10.984769,-14.354976,-4.781853,-1.4953728,-17.218235
-235.22696,248.98518,-41.007553,-37.415916,36.051407,-1.6843497,-21.202055,5.4391546,-5.6247416,-18.930958,-4.8490977,1.5279151,-5.5807924
-260.68927,263.79187,-32.494797,-31.301414,58.58387,20.377628,-27.053158,1.6018513,-0.44031075,-24.2216,-8.376454,6.6455536,-9.564929
-224.92863,256.36304,-26.805904,-29.583454,44.75993,7.8816347,-20.781502,15.278946,8.485235,-18.533812,-1.548382,2.7814527,-9.423006
-278.15546,218.97542,-8.561068,-11.678165,45.491196,13.055695,-19.290203,8.702354,9.641272,-15.37915,-10.52947,-5.6255155,-12.642939
-304.92523,206.54102,1.8335857,-11.110533,36.71309,18.49666,-8.234579,12.665888,11.990843,-11.453829,-5.348974,0.6857793,-6.2943935
-290.34778,215.41534,-27.122482,-21.001644,51.495525,25.257471,-16.994894,0.08435285,0.027849972,-10.243977,1.001345,3.326805,-6.2186904
-260.79486,225.95316,-17.67931,-19.505032,60.164684,26.449276,-22.58331,-4.988695,-2.7913418,-14.376797,-2.1139216,0.20703244,-9.483416
-275.61328,231.53273,-21.73608,-21.072933,51.205948,20.334839,-19.769936,0.51959985,2.9319816,-7.8145905,1.661103,5.1071477,-1.4969385
-277.04303,229.00668,-16.441015,-22.042362,46.656296,18.101377,-17.601513,9.892416,10.883928,-7.9282866,2.4842782,12.824646,-1.3187631
-323.81564,192.57117,-6.9378967,-8.519045,58.312927,30.364388,-9.983316,4.5679436,7.5913124,-3.0742161,0.48987174,8.566063,-0.7821593
-272.89368,213.35138,-20.795868,-2.2035785,77.25151,26.038685,-21.627083,-1.3443124,-0.47884148,-13.669811,-3.5345132,-5.346674,-14.357492
-302.29218,206.54593,-9.7514925,-2.9522915,47.738674,23.114677,-12.903404,6.773036,6.841737,-8.542387,-3.565164,2.0860624,-4.317728
-289.0066,231.85033,6.215202,-17.96877,28.381374,15.427677,-15.829296,6.9607887,5.621595,-18.920252,-6.850466,7.4349775,0.39607415
-260.18658,247.16678,-25.584126,-35.347492,48.196915,14.788248,-20.898329,-3.551365,-8.279342,-16.615921,7.496139,12.473285,-7.804662
-279.09134,218.57654,2.9739442,-21.525331,31.167183,11.612406,-14.720478,3.9610853,10.79976,-8.507683,-8.505293,-0.3841682,-6.03039
-284.8119,227.20358,-14.522282,-4.3037972,62.225624,20.723175,-15.264233,8.606112,1.7275925,-13.618037,-0.93875396,1.0217135,-6.83527
-280.28043,239.76227,-18.758148,-12.027845,68.93584,21.63211,-15.720346,3.2224507,1.2722802,-11.284858,0.894485,1.8632638,-8.312465
-252.8144,264.12482,-32.294384,-28.709412,51.573105,12.331723,-18.181744,11.249388,0.010859609,-22.740591,-3.4190593,-0.86278725,-11.673105
-257.95963,268.69653,-30.063318,-23.588345,55.393944,17.554611,-21.300724,4.9813995,-4.3907776,-25.86796,-0.42215472,13.10384,-11.022385
-247.6752,250.88275,-19.372787,-14.782959,53.931458,7.926563,-16.38105,16.008488,0.9001297,-20.049862,-1.2965465,6.2273016,-6.746645
-299.48996,252.64992,-5.6342425,-10.13695,55.53386,15.3263855,-21.902573,6.0675516,5.4727397,-13.540859,-1.4898837,8.736712,-6.929985
-228.10576,223.2335,-29.81624,-33.561234,45.803116,14.098598,-14.838154,6.782219,0.93297434,-17.32373,2.5781927,9.948496,-5.068822
-245.38605,244.73517,-12.000663,-18.799978,47.431965,22.697456,-13.119199,4.987028,1.7768363,-15.822243,-7.01196,0.52715635,-8.980328
-259.09766,224.39307,-19.336594,-14.377999,58.566097,20.729065,-23.031042,7.8363976,12.780928,-13.631655,-11.596938,-7.226345,-17.451368
-288.86,246.46407,-48.781937,-24.185192,55.523552,16.33068,-20.806015,0.9964595,-5.6232243,-17.22025,1.2194424,-0.265792,-11.907715
-483.30157,137.03485,1.4524112,-4.9004335,38.034363,16.658447,-18.473621,-9.039105,4.503727,-0.39711475,-2.4829288,0.68370676,-3.064829
-280.75592,296.672,-25.742588,-41.90533,44.460533,8.851986,-25.398994,6.6009355,-1.7640766,-30.096756,-6.0374293,13.057619,-0.50923324
-286.3323,243.32713,-12.327383,-21.92841,42.27288,14.248196,-20.362648,5.044215,6.302478,-13.625805,-5.61407,-3.3494523,-9.931526
-302.38727,270.59692,-12.555803,-28.204716,36.48378,10.073864,-11.454402,12.113787,2.7326663,-16.68219,-7.7485933,-2.027761,-5.1994753
-320.919,207.5534,-8.114847,-9.501755,48.85999,20.071432,-8.585907,8.920399,11.246396,-11.700277,-1.9758067,3.4045386,-6.633422
-344.022,255.50774,-40.804825,-23.556597,59.934097,17.340578,-16.65583,11.314491,5.015044,-17.56127,-0.8600631,8.171102,-2.9752104
-293.55936,248.1427,-19.350378,-15.071312,53.78619,11.0936365,-16.011633,12.355192,-3.6317167,-18.173885,-3.1401734,0.69031876,-3.1848047
-204.76013,239.99564,-27.536983,-31.94396,42.11511,9.891699,-22.159037,6.160946,0.2846086,-18.109257,-3.206643,1.7227343,-9.349179
-232.79529,230.2526,-27.577091,-21.761076,51.1053,23.082039,-23.786812,-5.9209237,2.3318253,-13.117077,-3.6066794,7.3599195,-5.3421283
-264.99344,199.66595,-31.982025,-21.037367,55.927086,26.337124,-22.600792,-6.7056866,2.6359046,-8.63905,-1.5423079,2.3978262,-7.519182
-273.03116,229.8034,-6.343793,-22.971333,34.69565,20.272232,-11.32345,8.556002,12.153992,-6.6676903,-6.4872704,2.003716,-0.5913417
-229.30904,273.2745,-69.4412,-63.050022,33.77829,-8.477464,-33.593502,15.351606,15.431332,-17.98105,-8.054364,12.66805,9.114084
-182.00046,256.87842,-45.541065,-51.2975,47.977028,15.912415,-32.69429,-8.800773,3.3401823,-18.94355,-13.264488,6.2871113,0.80011886
-269.4202,222.95633,-33.924232,-48.37326,34.794212,13.052221,-24.130629,-9.339827,3.0575113,-13.256287,-7.410933,5.9906178,5.791903
-221.70818,242.09369,-52.65518,-26.021667,58.53506,6.935562,-31.115635,3.1563473,-8.916624,-27.11216,-6.496419,-3.2373233,-14.237865
-220.13535,263.85745,-47.998173,-46.353157,47.190758,10.395916,-22.422955,-1.0566216,-10.047976,-20.520706,-0.6787899,-2.7490513,-11.478789
-214.76288,259.13077,-39.83374,-34.14316,45.783207,7.72031,-24.084023,5.271738,-1.731607,-17.779472,0.44990152,-1.8170366,-9.735298
-275.50992,214.76874,-17.023226,-20.218544,58.76833,14.999269,-13.358845,10.071059,3.569618,-15.434143,-0.5483208,4.7123523,-11.065963
-201.50378,260.19174,-43.099617,-37.72265,55.84265,13.154572,-20.83134,8.952485,-6.019905,-21.219032,-2.4684715,-0.080887556,-6.7143083
-230.1863,248.59319,-46.08562,-43.28785,48.811546,10.196083,-25.719975,2.2675617,0.9825323,-18.841745,-7.881659,1.1842039,-10.242849
-295.20572,194.7121,-27.37663,-26.009504,38.6745,13.549656,-14.142504,6.3037724,6.386984,-11.852144,-11.806435,-4.5802507,-10.581316
-246.77988,221.67085,-6.537862,-12.918558,50.76801,26.90589,-20.717968,0.96837914,2.894475,-18.060944,-14.010752,-7.534294,-11.438618
-261.20132,250.80148,-26.424194,-26.533504,54.791695,15.557035,-18.47134,3.5642977,2.4395928,-16.220741,-5.7126255,-1.0907934,-10.957667
-294.19147,244.49103,-27.491713,-12.589111,74.76161,32.272224,-22.454174,-1.3659955,-2.1125522,-31.734474,-10.776323,7.233814,-9.751932
-276.5808,255.04935,-62.84784,-12.011709,103.18028,27.144238,-31.682426,2.508813,1.2740545,-19.553482,-1.1509882,-2.9433956,-25.24266
-313.53595,210.87524,-45.081978,1.2670416,97.566345,25.51104,-27.529007,7.4394364,7.140278,-8.443753,-0.7288312,1.0160534,-14.704822
-327.25998,185.55345,-37.70478,-21.389683,54.328815,15.450495,-21.819134,-0.5363823,-0.57153004,-11.441984,1.4917287,3.3672037,-7.806983
-396.12808,185.2874,17.903143,-18.988358,13.882295,-5.7400284,-19.569721,1.4225017,17.565182,0.42117774,-12.8088,-12.5594,-8.329408
-309.57214,237.25262,-19.26339,-19.457672,51.520157,17.06456,-19.203388,5.4587502,5.882179,-12.7781925,-3.4629412,-2.2851593,-12.1187725
-319.08075,238.63979,-19.845303,-12.573582,58.543808,23.438679,-16.195873,-1.7158456,-2.745798,-9.652092,1.0910063,1.9791199,-11.42525
-357.79865,176.40878,4.879202,-18.80449,31.089584,13.353926,-11.685713,10.915064,11.861444,-4.085663,-1.0893751,0.8025706,-1.621119
-306.26508,239.00058,-19.182247,-12.982269,56.591816,23.297523,-22.033913,-0.49876896,6.122553,-10.769192,-2.2492642,-1.9976522,-8.701085
-384.9454,200.96933,-5.6382065,-19.023235,34.772728,3.9562726,-16.703068,1.388142,9.576855,-3.036481,1.6633357,3.2555294,-3.329965
-296.0498,237.88873,-13.541843,-23.03563,35.595997,-3.231772,-20.14167,2.294868,6.2414374,-8.8131275,-0.5868271,0.41103745,-9.449785
-289.483,268.50842,-2.4064999,-20.493591,44.376225,10.210802,-19.282505,7.4193,12.490755,-9.195308,-5.7680597,-1.4169378,-10.152863
-270.08246,232.70813,-35.472507,-30.099007,51.077972,17.933958,-25.628506,-4.296294,-5.2032957,-16.64104,-2.4511814,2.8285863,-6.4257383
-251.38872,233.75935,-35.3282,-13.912641,48.158073,11.36182,-32.012634,5.88749,15.276331,-4.792573,-1.7098804,4.563469,-9.68221
-320.2881,197.03262,-28.695225,-23.195293,43.204918,8.681792,-19.009415,8.5207405,4.44197,-12.6924305,-1.1848124,4.9757605,-7.561244
-264.62473,232.67896,-21.326271,-40.61515,19.942417,3.4449773,-29.622475,-1.7513394,8.788898,-7.9520617,-5.8818383,2.0105207,-5.052202
-339.7162,195.99794,-31.710722,-24.778418,47.63386,23.998962,-27.737263,-6.837241,11.784129,0.5256004,5.315032,7.511097,-1.2378631
-298.63312,203.39691,-20.978825,7.5472717,91.06938,31.86315,-25.70549,5.6338625,23.163097,-7.116379,-11.440054,-7.122791,-12.573119
-267.69614,229.22583,-30.98721,-22.40414,52.6825,14.0707855,-23.0334,4.1952257,-0.19283694,-17.527185,-9.618201,5.2429867,-4.858828
-227.34691,250.11661,-30.807255,-28.835588,56.444134,26.461864,-24.107674,1.4222312,8.65094,-11.964697,-6.4874325,2.294161,-6.1040154
-225.88324,252.16248,-37.93123,-22.399817,53.2755,9.139965,-20.119307,4.7967706,-5.49868,-19.061314,-0.08631416,0.057327837,-11.036736
-236.19127,231.08969,-12.315195,-10.7711735,52.12845,5.1546135,-21.849182,3.9045157,6.9589725,-9.235069,0.091932416,1.8024027,-8.190932
-241.98653,231.65225,-45.734764,-12.443893,74.374214,16.190285,-23.852951,2.633304,5.3513403,-12.884447,2.3433478,-0.67876434,-9.819199
-277.1871,231.27715,-27.714993,-17.769295,41.375595,0.29310024,-19.835583,8.291662,8.967186,-12.858768,-9.461914,-6.556597,-9.438469
-233.32744,253.42886,-12.828341,-30.144045,44.692963,24.802954,-18.717398,-0.9727307,1.6549301,-17.59999,-4.8333225,1.3161374,-9.851246
-268.26544,212.10625,-11.706058,-17.156986,55.39877,11.017496,-21.534008,-1.3215834,4.500882,-10.089193,-2.6466928,3.550745,-4.8430147
-281.23682,213.0691,0.34673002,-10.949936,43.869587,23.766602,-13.838274,5.9031835,5.5684314,-10.336065,-5.240588,-2.534168,-7.6101255
-291.00616,197.85571,-21.27921,-1.9848003,61.18396,21.87077,-16.973877,-3.3188686,6.659461,-4.988737,1.1576517,-0.5253697,-8.298162
-283.701,243.03868,-10.266693,-36.243267,26.940601,8.497374,-15.9202,8.108962,4.859195,-15.688469,-3.799387,7.4834776,-0.0479244
-304.7085,206.66606,-0.98100525,-14.788638,50.30339,12.19021,-18.843258,6.888627,7.6156745,-15.237944,-0.5240749,3.796852,-4.222911
-266.02765,217.16618,-4.227391,-15.345976,55.81172,27.04593,-11.326569,3.8118544,8.237243,-10.791331,-7.468985,-1.7555072,-5.2274747
-268.12433,231.82224,-20.466005,-20.165844,36.312195,13.68318,-19.667484,4.999599,6.4557347,-11.462849,0.21900505,5.5012994,-0.62369967
-280.13138,240.42114,7.752062,-15.271976,29.285976,19.536879,-14.104332,2.413816,5.064624,-10.373629,-9.932823,-1.4037434,-6.605028
-279.343,216.7178,-8.410496,-5.3587394,53.816692,13.631966,-14.985714,4.8166113,8.821574,-7.4687467,-5.436858,-0.3402502,-5.059618
-333.47754,212.41522,12.490641,-4.324835,54.88292,32.57145,-7.1299906,3.840428,8.313265,-5.341854,-4.6227713,4.5174193,1.7779145
-320.80768,158.60416,-31.738129,-19.508427,44.23606,18.303093,-16.61749,-0.97701705,1.1487894,-10.314258,-2.3954477,8.029689,0.4418558
-274.48206,222.25165,-15.0770235,-14.717016,49.4136,19.438187,-31.847942,-4.6768856,2.9898956,-12.038677,-7.115466,-3.008473,-9.22547
-307.59317,194.05301,19.82529,-0.5228096,47.85489,31.576084,-7.3240356,7.2747617,10.597519,-6.197534,-16.48679,-9.251461,-5.5533404
-296.0384,192.452,13.016759,2.514341,47.656116,31.890371,-2.69833,4.057542,4.0181084,-8.64902,-8.846764,0.7139728,-3.0965624
-284.12347,193.03238,-5.1680117,-20.610632,45.271442,20.276707,-15.582788,-0.83690023,8.786358,-5.2572937,-0.7524725,5.4376473,0.25610882
-298.049,192.95633,-10.235474,-10.875693,60.51863,29.210175,-19.274841,-2.0686963,6.701695,-9.172585,-7.9858108,-0.63700366,-4.1613274
-289.0136,219.52791,-19.557907,-25.824827,34.816284,4.9033155,-25.278723,-0.59958214,6.69153,-13.165026,-7.77024,1.5466129,-2.9740672
-286.71716,247.28879,-2.6739225,-24.405415,43.626186,22.464153,-17.476635,-0.21059272,10.488628,-9.273287,-11.329828,-2.049911,2.2015982
-322.52615,229.6806,21.000864,-14.582939,32.957718,25.462729,-9.516588,2.0446577,9.770059,-9.143825,-11.453244,2.0574903,3.336842
-332.59387,200.77611,-20.968596,-21.989914,49.882965,19.716541,-16.624771,-0.25000125,0.44544858,-9.936966,-1.7035974,6.2321634,-0.7143735
-297.5789,215.79498,-31.796413,-12.782634,63.693066,20.269157,-20.316605,2.1936123,-4.3266735,-16.5392,-3.909146,0.32680026,-10.553753
-314.59988,212.71942,-5.6583824,7.597316,77.51447,30.675404,-14.9170685,0.44889653,4.8472824,-13.363354,-7.1397924,-4.830724,-10.39239
-306.9656,224.69621,-8.556595,-10.386646,53.716972,15.867376,-14.170509,9.410868,7.891957,-9.414141,0.957963,6.6948376,-2.4399254
-306.1409,186.04724,-8.704382,-8.402663,56.178185,30.243027,-13.975996,-3.0127661,10.56549,-5.838081,-7.636153,-2.5171585,-3.178286
-272.97525,212.94711,-1.847929,-5.6789904,62.14759,22.726688,-20.352268,-1.3873115,8.205236,-12.065606,-7.7137876,-0.98532504,-7.159662
-279.8235,221.66995,-19.40147,-19.312378,39.74667,8.152933,-20.104057,2.0976493,0.33735937,-10.668198,2.2828298,4.741071,-5.64156
-295.69333,220.19792,11.425278,-3.0681784,45.333237,15.189041,-22.297235,3.506775,10.927109,-9.517363,-12.086849,-3.421144,-7.8448553
-295.92737,238.21198,24.965965,-19.196991,23.091698,3.9604576,-11.751385,13.322109,13.587515,-7.9082613,-5.582862,1.590999,-1.6319786
-266.53345,229.7875,-3.3240292,-19.251316,40.91279,11.024191,-20.852768,5.6188383,7.7699165,-14.863731,-7.495823,4.0545645,-7.332076
-268.67044,238.63992,-26.249006,-26.51041,50.66623,20.920702,-20.763573,3.4048839,7.7137575,-11.708143,-9.119632,3.2007446,0.022538185
-335.53,212.25607,-17.799091,-13.5741825,51.89679,21.877415,-12.649188,12.471262,13.976635,-6.4615173,-2.9548316,4.280309,-2.206678
-268.8244,228.11209,-2.5708137,-14.101778,36.81716,14.016272,-9.82098,5.99465,4.6876335,-11.501659,0.9076315,8.088974,0.32288244
-201.03938,261.05322,-36.209473,-37.34507,56.26601,16.173363,-30.869846,1.7796266,3.6342783,-22.8841,-6.9631257,9.4545555,-3.8863497
-195.61127,263.54248,-50.36328,-40.65074,46.578415,4.1530323,-23.595257,9.502396,-0.53319407,-23.356014,-2.4187062,5.30323,-7.0574346
-205.49939,272.39276,-38.53031,-37.31314,48.265404,4.164163,-29.031662,5.2904243,-6.845907,-30.31899,-5.894151,7.6266046,-4.1780066
-222.38168,259.7658,-39.336704,-32.647827,50.72268,7.7031612,-34.23449,4.9900618,0.05939418,-23.510868,-9.398539,1.8900912,-9.099248
-229.0962,242.08054,-34.105667,-34.7929,53.48915,14.951536,-26.921293,-3.9999368,3.3951116,-13.637297,1.2803202,6.7052116,-4.800849
-286.62997,213.26268,-25.712395,-14.275124,61.75138,15.791189,-23.61053,8.059267,6.034649,-12.696968,-4.876523,0.15160632,-7.3388977
-287.45462,247.11871,-0.7925067,-17.158438,41.30047,21.850567,-19.752846,3.9543643,7.469127,-13.846837,-10.903281,-2.1923501,-9.39188
-266.23404,252.03806,-3.1656728,-23.56006,43.268696,23.306873,-16.379396,-1.8282893,-1.1641512,-17.606323,-6.2456646,-0.98731124,-7.140236
-302.68552,186.91385,3.2966256,10.526485,63.874924,25.796532,-18.694885,-0.22828117,8.261451,-4.2118607,-5.9381423,-3.0363889,-6.617693
-287.10123,200.59203,-26.90258,-10.068283,66.03673,22.962357,-19.845627,0.61371726,1.9566739,-6.701288,4.5222516,3.383972,-3.1604562
-247.44356,264.35483,-18.534348,-28.27833,59.37081,17.774122,-25.096468,6.2205157,-4.2710295,-24.431038,0.68557787,15.947245,-1.9981709
-251.84593,248.67548,-25.769768,-18.65216,46.313656,13.3666725,-26.90332,5.284626,4.805257,-9.900621,1.5081105,4.715707,-4.3536
-254.2104,226.39102,-9.212204,-11.883808,57.338654,20.1433,-19.21674,4.0763855,8.805347,-11.060337,-1.4105018,8.658518,-0.20588352
-288.95047,217.44182,-2.0191746,-7.415562,36.752747,15.560247,-17.759613,4.157736,9.665504,-8.309135,-4.9578133,5.508353,-3.327118
-288.8767,213.54918,-4.5371075,1.3978735,61.502068,21.819054,-11.410875,8.93336,8.685379,-11.306173,-4.9293847,-1.6518445,-5.810131
-322.0794,220.62437,8.905317,-5.6883016,48.145668,21.61091,-12.686684,10.397865,16.501997,-3.496998,-2.1260533,2.2317955,-3.5358677
