0,1,2,3,4,5,6,7,8,9,10,11,12
-263.83398,212.73886,-21.15483,-2.6219852,66.669174,19.99857,-14.740513,7.7757435,4.9682255,-15.773552,-5.9476175,0.029210925,-7.58679
-267.8981,224.30914,-13.126434,-15.17983,60.093792,20.078035,-16.791979,10.681135,8.17146,-13.205777,-2.268615,4.4355307,-7.9390807
-340.27808,241.17418,-37.21247,-39.064842,51.320488,15.79952,-27.464321,8.588979,13.378127,-22.101128,-20.117134,-3.462033,-8.5757475
-371.48145,228.922,-22.673038,-24.100666,61.255642,31.355476,-17.22763,4.144151,10.226252,-14.216445,-10.76169,1.4315066,-6.7029195
-311.36343,248.83932,-47.9542,-39.24952,65.9007,19.03521,-37.514828,-0.06408656,8.354024,-16.087072,-7.214732,11.641682,-5.659442
-380.35596,229.84824,-41.20429,-16.656334,70.2486,30.79264,-20.501722,6.28527,15.123501,-11.032459,-4.0969734,-0.11363903,-11.907919
-375.36395,239.2791,-31.483814,-22.146591,58.77091,22.175522,-31.236076,-1.4971979,-1.2003084,-21.066544,-7.449136,3.8116236,-8.282877
-354.78604,241.36082,-30.548,-23.82205,59.12188,28.111633,-19.619093,6.9755864,15.6571245,-11.991599,-10.666609,-0.4049917,-9.190684
-325.208,277.38577,-27.4545,-47.180706,44.94365,13.644945,-25.735283,12.80645,15.687649,-19.78597,-6.148674,12.603426,5.2473426
-377.23853,188.67148,-28.484184,-12.9346485,60.328724,21.760445,-11.596109,9.14288,5.371162,-13.372076,-4.008025,9.24213,-3.2187264
-344.6368,251.34503,-24.17394,-33.435753,50.065834,28.291271,-16.418367,6.714017,12.567894,-13.679188,-8.941757,0.8180846,-0.36024082
-318.6224,248.5369,-43.88098,-17.34065,65.11129,16.472351,-15.706198,11.084854,-4.4753447,-18.400948,-2.5578136,1.066754,-0.44638085
-219.66309,226.14459,-31.764626,3.0063663,77.13776,16.371317,-19.005802,4.4607873,-4.719357,-14.232028,-3.0937653,-10.279232,-12.924866
-326.68384,205.33806,-5.4094205,-5.7726016,57.134705,24.174171,-7.4493876,9.14694,3.8557775,-6.0893297,7.3115005,8.415261,-3.492961
-300.50507,210.65788,5.5251884,-4.258783,57.633743,29.636574,-6.456659,-0.8524536,1.0598557,-6.982853,1.4944228,2.7668788,-5.1813145
-292.2051,211.12196,-2.4359717,-1.6367673,60.995323,28.263367,-16.19655,-1.7931353,5.1094866,-5.1446924,-0.81701255,-3.977956,-9.440696
-297.6153,200.948,2.8093615,-19.503944,39.679108,13.183664,-11.321798,11.937483,13.470516,-8.368583,3.42159,8.686703,-1.5610771
-274.65756,225.4588,-12.467315,-1.3002464,68.9491,32.67415,-18.032497,0.6882305,4.8489532,-14.158014,-7.233019,-0.73777616,-6.200395
-313.43912,221.29993,20.620111,-9.742609,35.527992,22.764965,-10.589115,3.369402,11.666625,0.72206104,-4.466918,-1.4190942,-1.3136544
-308.28445,188.49469,-15.334562,-23.209656,48.630592,21.399378,-15.866535,3.1166415,7.2915635,-4.4564924,4.328408,9.72958,-0.80253136
-279.81326,236.30148,-6.483101,-21.966599,46.831474,23.905937,-11.064495,3.425506,3.5037432,-11.319976,0.35748777,4.362594,-0.547641
-282.93866,235.89825,20.930428,-6.396179,43.14762,21.974453,-9.302136,10.8131485,10.200012,-12.011552,-8.778358,2.156578,-4.7005157
-307.13306,214.15886,-24.936424,-16.223318,60.471146,21.280975,-26.72357,1.207736,10.709933,-6.5413084,-3.5860128,-0.78089297,-6.386011
-293.84848,210.65298,-23.646118,0.2670314,66.48115,22.57634,-20.670063,6.910775,9.854187,-7.636199,-5.1403527,-3.8754072,-9.230667
-275.09402,238.94217,-8.589589,-17.141203,37.319252,20.942127,-18.56118,11.103001,12.859657,-7.968957,0.82340723,15.149015,-0.30019578
-285.11542,233.64471,-15.683914,-21.453987,44.223686,24.958698,-15.867468,1.6838672,1.6097145,-12.529486,0.17269027,4.650426,-5.904251
-305.6654,215.56961,-7.2784486,-6.4019966,50.75869,21.078682,-15.605142,9.007277,8.375724,-8.180298,0.37133944,7.7166967,0.78048456
-305.37314,228.98074,-8.578819,-20.200958,41.198128,28.49604,-11.413446,4.715233,6.794428,-11.16394,-5.56793,4.1969414,-0.6912544
-309.12924,220.65631,11.902673,-0.36789906,61.41532,33.22197,-12.246197,0.4364371,9.591246,0.13879171,-3.4745603,-1.7242193,-4.8003726
-315.01743,187.63773,0.5579927,5.6088715,69.15626,33.098873,-20.223776,-5.5623465,9.917186,-5.832118,-7.783472,-0.7138486,-2.9005225
-331.51776,230.84296,15.097937,-14.065941,31.16973,18.4142,-18.77211,1.4000041,10.883917,-13.185536,-7.5226574,0.10761008,-1.9563566
-227.05084,261.97647,-26.533318,-19.697247,56.330666,12.880552,-19.318539,5.105118,-3.9595609,-17.488503,-0.52510107,1.6553447,-13.784252
-200.96748,252.56909,-30.05836,-29.3987,40.773792,2.2961388,-24.109642,9.773642,1.8079929,-21.876755,-4.2442117,3.6087763,-9.305953
-194.15924,264.02972,-41.260708,-29.546074,42.895905,-4.6782002,-31.521511,9.671228,2.1585298,-17.866959,-5.7931366,0.232342,-8.2177515
-256.92093,240.17984,-17.22324,-12.639761,60.17988,24.265442,-20.87436,5.161616,6.3247747,-15.376699,-7.2661123,-4.626973,-15.554157
-265.08932,252.93802,-20.929245,-23.760431,49.41875,14.333952,-26.436157,0.9187496,6.593755,-15.610922,-7.959175,-3.2912507,-12.089935
-246.311,269.8824,-26.864742,-38.534523,51.717506,5.4035416,-23.62093,4.4750824,-4.8048496,-20.820103,0.92397034,5.176033,-13.663851
-321.66437,229.23505,-13.428196,-15.0794115,60.49459,21.351086,-15.367833,13.9519615,13.168843,-10.644207,-5.14785,-9.379834,-18.750359
-249.13722,257.78192,-21.57452,-16.476757,53.85705,5.5093017,-19.250126,11.613083,6.9064865,-13.823245,-0.99654245,-0.9075263,-12.939865
-189.85916,268.00327,-29.656036,-32.562534,41.719444,1.2039118,-25.431736,6.877154,0.49656612,-22.702599,-5.790813,2.5505662,-10.1509285
-284.3759,230.62874,-12.858609,-13.485437,53.173805,19.149258,-16.93471,-2.1758294,-5.2703114,-15.85622,-4.142334,1.2025595,-3.6674476
-259.98712,208.88217,-2.510892,-10.550525,50.23175,22.425303,-17.954079,-1.6179996,3.8433185,-9.181097,-8.883948,0.57936245,-1.1733063
-262.3684,238.74847,-30.530682,-34.267876,38.79442,8.856659,-23.830107,5.408575,8.170222,-16.323841,-4.499782,7.8202643,-3.0843554
-319.78082,217.68726,-34.051003,-28.524906,47.493603,8.292134,-23.934021,9.978514,14.135424,-19.317413,-15.353788,2.628128,1.3403759
-306.1037,242.64842,-35.674225,-23.834354,70.61849,34.9896,-30.397366,-0.9628079,9.848484,-17.393167,-10.368213,8.388658,-2.5030718
-352.93777,231.62106,12.911394,-14.376891,41.848503,15.932316,-22.320698,1.1320605,22.126255,-1.5044974,-8.861934,1.4823875,-3.047298
-332.62225,238.90271,-20.146843,-18.371578,68.357254,30.679478,-25.1223,1.488682,10.234013,-13.229036,-8.42178,4.4030313,-0.24597216
-515.33203,139.89725,35.127266,5.2404714,22.993309,13.993946,2.8687112,7.2825885,13.971737,3.739323,-7.555665,-6.3314805,-0.93988276
-285.27545,229.08997,-27.645248,-16.810295,56.372986,20.429707,-12.540691,4.4864883,1.6487117,-6.8548174,6.498883,2.8858705,-8.31632
-315.1098,259.26556,-27.535812,-9.466883,64.905014,7.517419,-13.761918,13.575687,-7.4038925,-14.728422,6.0505815,0.21089178,-6.610463
-289.26834,186.8221,-14.826569,-11.575909,52.095085,17.216991,-15.007667,7.8089833,4.27229,-14.458338,-4.202724,2.0257068,-5.729876
-233.73282,244.72522,-22.248165,-19.746021,59.749077,11.895908,-20.946743,10.882353,1.7074172,-19.905169,-0.70235366,6.872996,-7.607794
-230.61732,233.73311,-26.970604,-13.505601,61.88009,14.220744,-29.786444,11.419804,11.472307,-20.920782,-11.366999,2.7084522,-7.136805
-306.1538,184.41307,-9.075327,0.36730838,65.61711,24.0773,-17.644823,5.3074007,8.497426,-11.106903,-7.5941725,0.2200588,-5.5656705
-294.46655,201.52606,0.27662808,-20.12216,31.722425,15.728737,-12.666285,-3.3622744,6.0150948,-6.5128546,-7.9040337,3.2187386,-1.5516437
-292.2549,211.40656,5.5277166,-10.1464205,40.461914,24.499302,-11.185403,3.117134,8.539166,-7.1288557,-8.288816,-6.5873604,-11.277145
-285.3329,240.85382,-4.2938704,-25.591957,34.667213,15.154058,-12.703516,8.114896,7.7510433,-10.337996,-2.2021167,6.6403017,-0.9882498
-284.71347,241.1594,1.9579573,-18.252996,39.899483,13.862297,-19.387697,6.197645,9.198004,-11.73667,-10.19471,0.011758447,-3.627345
-333.88254,207.56018,7.246791,-0.89926493,56.477943,31.033348,-12.865459,2.073239,14.070687,-5.7459865,-1.9758549,5.0690107,-2.9748979
-384.71625,194.02817,47.84001,3.7866468,36.013268,20.106173,-3.861617,0.27231848,4.621237,-6.283977,-2.434102,0.9627315,0.44995108
-324.37155,219.98717,1.8843243,-0.8372246,56.63128,26.430244,-7.8173256,8.352764,3.2264524,-10.7149725,-0.69906265,6.5251813,-1.6222315
-385.6169,168.4714,6.9633965,-11.915764,40.49273,27.664028,-6.878352,-2.609042,3.7461305,-4.797618,-0.830582,9.297724,0.9666085
-363.51364,223.95992,25.478806,2.7664418,45.670998,34.551975,-2.589666,9.418306,14.692513,-2.9811683,-6.779665,2.7705426,3.321805
-252.22035,257.66745,-27.00977,-13.779605,60.764183,13.898371,-18.291773,14.346056,4.1651893,-13.236365,0.038557563,2.1612208,-3.1390452
-272.40735,252.60565,-13.136513,-22.80207,50.225807,15.14381,-15.431505,7.1423945,3.249866,-11.590731,1.6510401,9.713532,1.2188586
-266.0982,235.71596,-26.236256,-27.332977,49.9821,18.35951,-18.047333,12.047634,12.829878,-17.021194,-4.90977,4.4372225,-2.9667003
-289.12854,233.64107,-22.81155,-30.036674,45.65982,4.1149106,-22.441216,11.458052,6.8117523,-19.785772,-4.548453,7.5575237,3.4587884
-272.9292,217.331,0.066762954,-13.274042,51.16909,27.08139,-19.561733,-5.910851,4.1852336,-11.82872,-7.1410623,1.4420221,-7.1893806
-366.11618,155.09904,11.607338,1.9196715,50.586723,23.677498,-16.352016,-16.422283,3.8277156,-0.12785378,-9.804355,-10.311992,-8.704505
-284.74313,210.5401,33.799683,-9.381602,23.055382,17.41023,-10.753522,-1.5666827,7.8171616,-7.5106764,-14.451498,-9.314015,-3.0541606
-296.7607,223.10692,35.287666,-4.4921455,27.531929,21.105469,-12.215191,-1.1563588,11.331888,1.4632747,-4.7204285,-2.3725138,-9.288576
-312.02512,219.37823,25.295525,1.7768383,49.371803,33.358467,-10.470306,5.6721478,15.287263,-0.14563435,-6.8095145,-0.3879485,-5.272808
-310.69168,179.90446,-15.585199,-11.194471,48.853104,20.945015,-13.996849,0.44221926,2.8164551,-5.7231464,3.1826901,6.8744187,-3.8086967
-313.04782,195.95453,2.8547778,19.928617,64.271324,26.300129,-23.96391,7.387608,20.545704,-4.623008,-14.107685,-10.4132,-7.106393
-294.06104,210.4605,-10.569271,-20.491451,46.73732,21.10147,-17.800472,4.212609,9.217884,-3.4971538,1.4847431,8.581065,-3.30898
-337.2877,191.24278,9.99681,20.878593,82.824875,41.25032,-10.661633,6.752239,20.298828,3.373517,-6.5216694,-4.00568,-1.9981389
-263.893,211.56912,8.629076,-29.218094,20.834452,15.260059,-9.40206,4.421579,10.929228,-4.435772,-1.7445962,9.432753,5.0925097
-263.90912,217.8778,-3.0776987,-6.489744,66.31964,25.635164,-29.056591,-11.827909,2.5538063,-9.5988035,-13.901891,-7.489956,-6.3675356
-307.168,194.14142,18.621567,9.917625,48.5412,23.733831,-18.211779,0.7842908,13.454339,-0.16278821,-12.194849,-14.612427,-8.798966
-298.6415,224.20828,3.2059906,-1.4698178,26.489182,6.071741,-17.592188,15.58234,15.491128,-6.447257,1.4551977,12.029043,-1.1546406
-566.83527,253.4429,-3.3887317,-27.09385,22.650845,-13.689949,-32.037746,-0.8598278,-1.5281495,-14.088107,3.9783864,4.930688,-5.6903224
-361.64334,181.75505,-1.2338631,-2.275445,31.876415,11.872342,-4.740249,9.446849,5.3678403,-3.843506,3.6674156,7.0244884,1.5933532
-368.9907,200.4196,39.23697,12.40144,38.31141,27.253805,-1.6995164,4.7549915,15.519287,4.432909,-6.769015,-8.819113,-9.577694
-339.42984,183.53764,-13.647515,13.134839,64.43266,22.595955,-16.339314,11.554828,12.502499,-4.347073,0.0071104765,7.152733,0.20730972
-326.8174,210.07469,-1.4181259,-2.5176506,69.92403,31.044888,-16.729425,1.5962217,5.9497414,-10.314727,-3.0258615,4.5307465,-5.006673
-307.80612,223.16678,40.232277,-13.202295,14.995148,-1.9635832,-18.839565,3.4077575,8.825485,-9.006351,-7.281863,5.173074,-6.232074
-310.95886,222.32239,16.543863,-3.5416465,43.843388,27.139008,-16.275019,2.2862446,11.725841,-2.5585248,-7.9378567,-4.326371,-0.14114666
-294.6045,220.43027,-6.3301177,1.636363,59.486824,25.703594,-15.412307,9.326184,16.324379,-4.1574016,-3.2065868,0.40197185,-10.0799465
-253.06293,246.32153,-22.024002,-30.631561,50.556446,23.506554,-11.625425,7.5413246,7.990309,-10.986943,-4.828731,6.306347,-0.7936508
-230.85521,263.7613,-21.567986,-18.057068,48.585815,14.792759,-21.534529,7.7627707,1.0051696,-18.04395,-5.6002307,-7.1679726,-10.071674
-228.7134,278.90222,-35.798912,-39.249367,58.165817,22.834866,-30.428497,-5.202406,0.9596138,-21.225163,-6.3557496,8.603455,-3.2260695
-212.69098,279.4245,-36.820843,-36.33983,51.887676,3.3981628,-24.691366,10.975079,-3.3521695,-29.077084,-6.658057,7.098544,-0.7150509
-224.12497,222.89891,-22.123245,-7.1361866,64.881096,18.250698,-20.115139,4.271747,3.3736506,-12.517638,-4.589493,-2.7849379,-11.818514
-286.76434,205.55032,4.027485,2.7163925,58.711304,27.853859,-14.319229,-3.588194,2.0439076,-8.598951,-11.800375,-12.737991,-11.455684
-274.35593,219.62497,-16.634293,-8.911314,51.218636,26.100277,-22.20006,-0.15426351,9.563446,-9.626142,-13.246597,-7.946489,-7.6982365
-283.27936,221.15729,-34.42051,-35.329407,41.732662,10.672138,-22.79098,2.4220572,1.3420022,-10.642849,7.6102147,15.167011,-0.9296453
-281.619,194.44807,-8.768103,-5.0988703,53.489998,23.764233,-13.092012,1.7410676,5.448763,-1.9762061,-3.9381719,-4.607813,-5.0107584
-252.69481,254.50488,-26.647892,-18.781256,61.785385,17.755747,-24.750063,4.853752,7.193884,-10.311286,0.962604,3.6728332,-10.593941
-262.36685,196.86557,-21.876602,-9.254774,56.380455,18.210747,-13.546261,1.8793888,6.0262547,-5.0467844,1.3740668,-1.0230509,-8.765261
-248.02611,212.57806,-13.000261,-10.959834,48.75885,24.029257,-14.265493,5.6755276,5.6932774,-6.8898783,-2.6901286,-1.9170908,-8.036321
-290.71494,210.64227,-6.282977,-11.386053,53.56697,28.372929,-6.8043385,6.828248,5.6648073,-6.250861,-4.478859,-1.6816239,-6.626433
-262.32397,254.02917,-20.900143,-27.259804,55.419838,23.734566,-26.386642,-0.7739986,9.050753,-12.497437,-6.320531,9.047115,-1.7150146
-297.54486,226.41217,-30.733765,-20.21162,53.776928,12.091391,-21.760845,9.857784,4.063367,-23.274818,-9.07743,11.124538,1.767208
-254.44942,236.94902,-24.312786,-29.906176,55.065796,15.262288,-23.193705,9.3502655,11.448133,-14.405264,-5.0413117,15.679789,0.4672166
-301.072,250.27763,-39.33446,-21.597061,46.16452,3.1774127,-19.838356,19.291645,15.03684,-17.836933,-2.3451073,17.20273,4.8930445
-282.9066,230.8872,-26.507675,-18.826931,58.787834,26.517883,-19.951408,1.9715052,7.9631777,-14.299151,-3.6844268,9.620143,-6.5241303
-316.694,246.81573,-38.628162,-21.318993,78.520546,32.121365,-23.244978,5.937602,9.988384,-15.836805,-4.485774,9.256409,-13.176281
-311.7951,225.50984,-14.683197,-24.15776,38.524155,16.136152,-16.536545,8.652821,18.556608,-7.115755,-4.115761,8.84853,4.5207195
-310.1186,247.68246,-16.538876,-17.969654,57.444305,17.079933,-20.906633,13.568512,11.311111,-21.613293,-10.683147,11.879017,2.7700987
-427.03363,218.09576,9.486226,-9.272483,42.792816,18.152676,-13.053112,10.577408,20.249773,-1.2510736,-2.3869317,2.5815673,1.1037979
-275.6139,238.5073,-45.276157,-27.396463,53.176064,10.078825,-24.569328,3.1332555,-1.9278316,-16.200802,-1.5571483,-2.582551,-13.707317
-315.09656,225.22128,-21.729347,-18.05234,51.914566,18.321957,-11.125937,3.8992634,-5.694537,-12.812614,-3.291167,-4.1383,-9.381771
-239.32962,257.72034,-28.304283,-38.794098,33.702538,0.25201952,-18.19854,7.0553465,-7.614883,-21.847187,-7.649089,-2.4036293,-3.0284982
-330.04718,190.5948,-25.428925,-13.851436,56.303635,9.381307,-13.881592,5.944833,-0.7899033,-10.854376,-0.5876412,-1.6764753,-6.373616
-363.47833,215.04086,-16.74139,-4.378399,53.378677,19.194363,-12.514721,-4.9702277,-13.103857,-10.109751,0.8361708,-0.21569395,-2.3087814
-441.62762,137.43314,-17.321705,0.20990515,52.318726,17.614557,-14.762079,-0.7977642,-0.07282126,-8.064415,2.2149763,3.9728804,-3.7292848
-327.63043,222.71097,-21.141632,2.0540862,66.90051,24.504837,-22.750103,9.694068,11.057648,-15.54046,-9.777803,-6.75943,-10.048201
-399.04343,216.70653,-10.631431,-0.52577317,57.877712,27.497654,-14.804972,5.2956653,9.092867,-10.104967,-6.259485,-1.3945804,-1.0625422
-365.1008,211.19089,12.043592,-9.884142,41.292236,29.98673,-3.5836806,6.9938297,15.269578,4.548044,-5.711075,0.92158926,8.153413
-223.544,251.15408,-33.599075,-17.508268,68.10826,26.63786,-18.562683,9.571194,7.9180794,-9.472267,3.0472836,9.216781,-0.74105984
-225.18472,251.50345,-39.839752,-10.863777,73.34996,21.836998,-21.234816,1.224081,-4.6814313,-16.764612,4.392043,1.1307964,-10.057955
-275.42926,241.30649,-41.067017,-3.0230954,78.27722,12.468964,-26.307814,10.09333,4.303074,-20.210934,-8.221596,-2.7367148,-9.447372
-302.5556,227.18205,-21.024475,-4.8741302,60.868633,20.55515,-15.111439,3.5605266,-2.958562,-16.470598,-1.8433193,-0.36782426,-7.9130735
-252.57436,239.16101,-5.913682,-20.624077,52.031715,22.29494,-20.03309,-1.0372686,3.9529865,-9.556059,-0.40154475,6.6874733,-1.5345143
-307.87103,209.17789,9.36438,-1.921245,67.16951,40.20578,-10.754736,0.3303473,6.4144206,-8.6726,-4.6258855,4.37206,-0.6398913
-305.167,225.145,20.739025,-4.2484174,52.865818,40.814835,-4.2746415,-2.4842763,4.7380304,-7.111004,-8.7914505,-0.3078686,-4.085248
-296.5992,207.48422,19.355154,8.558117,58.055027,36.201935,-13.590942,-1.4285785,11.213715,0.30743185,-6.780626,-9.058481,-12.419781
-300.83932,207.3028,4.770821,-29.54493,39.436455,25.49877,-12.630789,1.8790579,7.154029,-7.946641,-1.7002141,7.009531,-0.77659345
-267.19815,235.88254,-3.4247298,-26.015303,41.19847,31.645813,-16.371166,0.9476326,7.3183656,-9.496017,-3.7617831,6.314433,-0.5443748
-295.29404,211.93433,4.9287024,4.2287035,66.13465,41.266365,-15.782111,-0.6400434,6.389786,-9.550423,-7.4604626,1.4460695,-2.5095232
-293.24426,212.7991,-1.9432127,10.023632,71.71637,33.66825,-20.298637,2.7389238,16.093313,-4.363363,-6.3044043,2.9390042,-3.685155
-315.4498,186.62448,33.76631,11.746664,49.791107,31.701485,-6.5909986,6.5391984,11.422355,-1.4259354,-8.136822,-5.6220107,-5.14172
-301.8785,193.24425,13.910474,4.2616167,59.707127,30.004696,-7.35999,7.598085,9.235149,-7.383777,-6.270505,0.0746772,-5.853812
-321.74796,223.2685,6.6950493,-19.63184,45.41044,31.963179,-11.691797,0.51639277,10.4935875,-3.0378988,-3.764242,4.792553,2.688896
-297.26627,237.73273,-19.087315,-8.149897,58.944427,14.782108,-15.966612,8.350699,7.7938805,-11.502436,-3.1196256,1.8050907,-4.553529
-241.46178,257.82465,-47.652145,-10.13604,71.20042,6.789133,-21.207586,14.857781,-0.29664564,-15.473297,-1.7346011,-6.249273,-14.7937355
-229.3973,255.58862,-47.025757,-16.30236,77.37402,20.708729,-22.564404,3.585382,0.34710288,-21.409168,-2.6678476,-1.6874166,-17.542912
-252.24709,257.1885,-27.237835,-21.555996,66.376274,20.842318,-19.84985,2.5683885,-15.414888,-33.28054,-5.289793,6.0520315,-12.619564
-283.49338,253.18236,-28.589579,-21.507538,58.7802,18.837423,-17.636631,12.206908,4.8786383,-20.36341,-1.9082173,4.9497113,-12.364339
-309.47583,267.0998,-17.271812,-22.321918,68.53764,20.903316,-23.146826,0.085911214,2.1817608,-19.813374,-3.9606898,4.3705454,-8.498221
-342.3855,237.72946,-28.38105,-10.740957,66.19377,15.601329,-17.286304,6.9839945,-0.73716503,-15.765301,-0.36149192,4.7028074,-10.184129
-361.90277,240.46484,-26.683971,-1.9128758,78.5791,24.894844,-23.447859,8.111877,2.8131812,-11.580301,2.071217,4.3437266,-16.316273
-373.22708,169.30481,-29.564999,-12.526235,48.48533,11.398941,-19.15937,2.3090715,9.841547,-8.748918,-9.235096,-2.3594766,-2.2841103
-294.6565,262.96942,-1.098872,-25.125015,19.967445,-3.3164263,-13.520618,11.75941,5.765787,-10.726793,-2.5207372,-1.9951181,-4.6793833
-258.5371,258.328,6.7149367,-40.27973,20.328144,10.704859,-10.4417,9.672687,8.234963,-6.4340944,-1.5465446,-3.5905993,-1.7298874
-352.84555,175.77925,-47.50482,-15.052107,54.59442,8.045544,-23.426117,6.564849,-0.17339596,-13.009982,-1.3391271,-1.1497003,-14.596331
-308.56454,248.89825,-23.548174,-13.103186,66.627014,21.001427,-25.15899,-5.637275,-1.4526314,-9.6128845,1.9707371,-0.84858084,-13.434509
