0,1,2,3,4,5,6,7,8,9,10,11,12
-563.3427,197.76462,29.057545,-13.552134,21.76929,20.940405,4.1200094,0.69209146,5.7259703,1.1588953,-5.785309,-5.7306623,-6.8390055
-454.59827,108.90422,26.069748,12.756161,24.296667,16.622194,6.246502,4.4195046,5.888791,-1.0535474,-2.5923367,0.33842358,1.5494562
-308.01706,238.32922,8.874978,-10.014652,37.5157,1.3820033,-28.158213,6.838066,18.819996,-16.045967,-19.286724,-7.3761454,-7.701029
-379.7135,189.82056,12.854996,-9.23196,41.94557,24.426031,-3.5549197,-2.291748,5.7572794,-8.047141,-5.600546,-1.8340541,-6.0238466
-411.01462,233.86208,-2.344554,-23.740578,36.538338,18.607746,-14.4375725,3.2523952,10.776553,-17.885017,-15.616201,3.9175138,-0.7151288
-694.17236,240.59898,-19.790352,-23.833227,45.6657,17.674679,-10.502123,17.689201,15.460745,-8.887315,-1.056969,4.198896,-5.4161954
-208.71992,243.22614,-15.322373,-25.616783,51.027584,22.102867,-31.139004,-4.538378,10.485897,-14.7523575,-11.920765,-2.7632236,-7.4066887
-205.10115,238.62886,-13.900329,-24.618649,47.04476,18.241661,-28.691467,-0.9819169,8.211872,-15.525204,-15.225706,3.1568444,-3.572879
-246.59438,231.71928,-7.234229,-22.68335,46.37192,23.540445,-20.911613,-6.1070046,2.9516969,-22.220009,-19.709492,-0.0076321363,-2.3306105
-321.38712,238.91475,-3.702345,-9.127907,34.202152,-2.0437663,-20.945038,11.503502,9.627265,-18.460217,-15.762605,-2.7926168,-6.4411507
-358.65207,160.10623,23.101107,-5.749902,24.606115,12.364029,-12.798392,-3.7380655,8.29747,-4.1035147,-10.149186,-4.655694,-5.4343452
-297.5827,211.08368,16.159576,-13.129823,34.88369,24.549644,-16.606762,-9.687168,2.3179646,-10.344264,-16.583055,-5.5539093,-6.6964626
-346.81342,261.76312,0.31400973,-17.266655,45.75116,18.398293,-16.675941,0.121706046,1.1300795,-13.409345,-8.670809,-1.0570165,-8.420782
-341.3433,254.05939,19.083467,-17.044731,36.384583,23.067265,-16.582314,-5.5134377,6.184225,-16.283882,-15.637607,-3.0641737,-5.315386
-317.80215,236.22858,-5.782198,-17.278336,40.54744,10.895086,-17.89373,2.7491207,-3.6677098,-22.983759,-15.044272,5.3317785,-0.8188379
-363.52438,224.30472,20.217339,-9.995056,40.034966,27.411297,-10.978327,-1.1880445,5.620796,-11.841995,-13.221743,1.1006442,-1.3011588
-315.54996,226.97025,18.484474,-17.737753,23.50224,6.265921,-8.980561,1.0659359,-2.0801015,-17.098938,-10.857319,-6.866383,-13.065332
-350.36673,219.52483,20.308743,-12.154278,29.398682,15.045385,-7.9766855,1.3717803,2.2888188,-17.554974,-3.3032255,-1.8092484,-18.096489
-375.02545,248.64316,0.36068237,-10.565268,44.75718,7.8037586,-11.649881,10.7851715,-3.9963083,-20.594091,5.8168254,5.7695026,-17.205107
-347.44614,183.10204,22.467403,-12.872904,23.629478,13.204113,-9.473076,-0.5501225,10.163354,-0.59557354,-2.5893536,0.36177862,-7.5979395
-241.70743,250.14514,-4.743777,-30.231632,33.499496,5.2514873,-30.386488,1.675444,10.153297,-14.317101,-7.3128405,6.0986905,-5.749726
-323.08005,217.13712,4.733283,-11.583021,43.96682,14.814585,-14.421833,-2.5282626,2.1915984,-10.824786,-7.065198,-1.1183693,-14.880468
-383.6033,244.80228,27.264545,-11.900374,22.125103,7.409786,-10.057309,-0.06420457,1.1979756,-11.129543,-3.4954505,-2.4275768,-18.43754
-408.8563,236.24689,12.141865,-19.77676,32.012985,21.786823,-4.6554203,0.031354308,-8.17529,-20.700874,-4.994358,2.584109,-6.812989
-247.47147,210.99136,-1.6174613,-14.29527,39.2679,10.228274,-25.055466,-0.39648014,6.5595865,-21.063713,-17.260303,-1.2609161,-7.5331764
-378.91885,216.73772,-24.360725,-25.675453,33.61725,-2.501935,-24.140076,1.98465,0.86732537,-17.722609,-5.0442023,-1.5236933,-7.6439924
-389.38812,232.9274,-34.92343,-25.698948,43.532047,0.0024759173,-23.439445,8.34189,3.6858096,-11.491291,3.0505247,3.8801498,-9.437218
-404.147,200.21703,-11.986613,-10.223455,52.34427,8.417709,-25.419619,6.69121,10.101026,-10.591883,-8.6426735,-1.9054699,-8.307335
-412.51605,248.03586,-33.75864,-22.39713,50.263016,8.085775,-27.24244,3.1943982,4.3438272,-5.8993893,1.0562319,1.8682294,-5.988799
-485.31424,163.04095,26.338982,-6.540859,12.89695,16.829967,-0.51447976,12.714822,19.254646,5.097412,-2.3317146,1.2933168,-0.165833
-396.15588,154.68488,-13.126253,13.964056,55.51046,5.5484266,-31.259201,2.1861298,10.00098,-9.21814,-10.126606,-3.731515,-8.190207
-428.4807,183.85948,-35.026886,-7.861726,53.953842,4.463343,-32.695763,3.9252145,10.252678,-14.592692,-12.95749,0.5749519,-10.070936
-380.51126,212.48999,-35.822742,-30.014364,36.272236,6.323443,-21.430515,-0.25593698,3.2106354,-17.866001,-7.63553,-0.5859976,-9.940691
-381.46442,212.80962,-19.622293,-17.976845,42.80547,1.0793095,-19.450634,-0.19487858,-0.6827891,-18.061577,-9.927958,-5.330267,-16.009884
-365.9951,209.2922,-31.4818,-19.578148,40.163177,-0.36978853,-22.324234,5.142807,1.4497018,-20.69902,-11.814972,-3.0414057,-11.400679
-400.26468,216.74838,-36.61376,-33.057625,34.404076,-4.221557,-33.014877,-5.374342,-6.3050866,-20.752542,-7.7747087,-3.6454136,-10.815508
-445.17126,222.28094,-14.402382,-19.089474,27.820358,0.8208222,-15.772139,9.526632,-2.769538,-23.104542,-9.636121,-1.8968956,-7.962289
-415.05588,156.63197,24.281532,6.666168,37.62052,12.871744,-18.133266,-2.9792871,7.591132,-7.208453,-11.113419,-6.936734,-6.254245
-377.19952,193.46582,-12.990877,-2.5160162,56.065,13.272949,-23.325302,-0.23047858,5.8044844,-12.031065,-8.737942,-2.4324965,-7.6222286
-173.28256,268.6515,-22.975836,-35.384758,44.23198,2.4422529,-34.164085,4.17503,8.714575,-17.688381,-14.092864,-2.344798,-5.0061216
-220.78908,250.62799,-7.3637733,-35.326794,36.993587,23.128185,-28.68935,-4.406738,4.076277,-17.466587,-12.0588665,13.452847,7.3192015
-613.21545,212.11835,5.3077917,-31.67459,27.078533,14.405265,-9.1796665,11.5526905,13.813063,-5.739878,-5.302333,4.179003,2.6966188
-513.5606,75.07248,15.323299,-3.6584387,15.809492,19.305283,6.0598626,2.9739532,1.9888091,-2.1626732,-7.2353,0.85279906,3.4947453
-517.03796,161.99582,15.383641,-5.452712,34.753227,19.748932,-3.9642203,0.10965863,5.475204,-1.7796139,-4.3197765,-2.5000312,-3.7140167
-421.5758,214.07361,-14.115569,-4.9279613,58.958786,16.79483,-14.844891,2.0209868,2.127874,-15.916464,-2.1497836,0.48760676,-8.610711
-459.73926,219.99152,-8.234036,-16.103355,51.96533,17.21407,-10.7996,3.7600894,4.0995398,-14.0666065,-10.584429,-4.1026554,-8.160658
-402.07983,192.70395,-2.1249332,-6.1559505,48.008377,21.831522,-9.203711,11.076354,12.802715,-2.365448,0.20279244,1.4565073,0.53181654
-298.92526,218.49231,4.954314,-13.564867,49.025414,19.633984,-21.87062,-0.6195906,6.613139,-11.168989,-11.122045,0.28456402,-3.3296924
-299.7351,236.71512,-11.8639345,-18.663416,50.61168,23.008232,-13.973216,6.2805147,3.2801476,-14.334894,-6.8388624,2.2001302,-7.687612
-294.48233,227.82109,14.11033,-18.423176,33.784374,14.716164,-23.973392,-6.4159064,14.744361,-5.2415543,-19.8429,-1.9938834,-3.1396942
-275.24036,222.34006,-23.488914,-21.95326,50.324486,21.429512,-34.82905,-4.491969,12.147856,-19.86169,-28.127096,5.9355564,9.437519
-338.1489,228.51233,-3.2341378,-25.720251,47.77871,41.950287,-12.523997,-13.5662,-3.725317,-17.12269,-18.383204,1.5657314,-1.5178906
-449.22305,164.81949,-12.639454,-7.7020097,53.983307,16.561224,-12.312462,0.705811,7.836952,-6.97425,-0.91337943,2.0655842,-3.390759
-363.15402,228.06442,-11.571856,-14.750786,64.44581,36.997433,-33.15282,-21.08345,6.8513083,-11.460177,-17.344326,-2.4011583,-7.112443
-277.46625,244.95216,-10.225334,-35.468773,33.66234,17.504593,-32.040276,-11.617342,5.390966,-11.693298,-18.018654,1.1873994,3.8314645
-288.8135,218.64992,14.755809,-13.425137,31.280277,20.137693,-22.758085,-9.058172,9.413228,-13.069542,-21.16529,-9.282389,-0.79188657
-368.42868,229.35052,33.499157,-2.6228962,33.642883,4.5886817,-24.522516,2.1375504,15.388205,-14.298569,-20.924143,-7.901251,-6.9299493
-414.87375,199.8205,-2.5356488,-8.8781805,50.284645,9.423709,-12.786264,3.8742104,3.630877,-11.121298,-5.7308693,2.202099,-1.1730914
-384.01123,150.7107,-0.37218094,-8.581039,32.886353,9.984646,-16.38646,2.687601,8.521611,-8.333443,-6.9482946,1.3777437,-0.7165972
-313.68918,252.05342,53.863686,-1.2463639,11.355326,-17.225132,-47.07406,-7.8076625,20.878128,-1.9053088,-20.491047,-2.1979768,6.2301817
-309.86896,228.5602,46.8348,3.8905659,26.27629,16.093138,-16.32375,-8.909901,10.180016,-9.793846,-21.775463,-5.016316,-0.562532
-378.35986,179.56253,16.899311,0.5012802,41.65362,8.237497,-14.107336,1.3973131,1.9716597,-6.3984184,-10.6937065,-3.1123378,-5.109974
-359.9754,253.48734,9.833214,-15.25633,62.4711,36.52202,-26.513676,-19.622828,2.0256824,-14.987764,-17.938745,-0.6340443,-4.7097387
-346.66077,252.87582,15.529738,-26.491064,38.059914,25.060474,-19.308151,-6.9209585,1.5336009,-15.392266,-14.771534,4.397965,4.4780993
-398.91846,220.30363,16.928518,-4.870779,38.363323,4.532321,-9.123225,8.462662,4.869155,-7.7120123,-7.2864633,-4.703661,-2.3458724
-469.0899,143.05486,16.578487,-4.5885963,28.387283,18.020855,-8.777651,-0.9348905,5.3418875,-6.800991,-8.817186,-0.10918498,-1.4054813
-410.36646,184.39217,15.609631,-11.570068,44.49728,26.119883,-9.735363,-3.6261125,-0.16618305,-10.738538,-10.564868,5.193595,4.2959447
-317.66202,272.55902,35.331047,-14.177198,19.32206,-15.220575,-41.029926,0.7271694,24.318993,-6.6437197,-28.535824,-2.8814125,10.0821705
-419.97446,182.99849,34.514606,-5.4382057,22.09896,1.5286096,-11.665358,6.1808157,12.87555,-5.554719,-9.361082,-2.9379458,1.1163039
-435.99573,228.35059,-2.6000876,-5.5870876,40.252983,9.119129,-7.374301,9.404846,-2.625178,-13.947656,4.419746,-7.128052,-28.752998
-407.4656,189.43282,46.316734,-1.7185738,12.164507,6.2374077,-10.411394,-1.0845882,4.3350706,-4.3457813,-5.266617,-7.0846634,-11.326706
-405.18918,214.50746,-3.0763085,-4.521858,58.972748,25.348583,-10.506614,-1.8508667,-2.6145139,-18.411007,-0.18877333,-2.142349,-26.253952
-384.879,216.9029,11.4149475,-9.936697,42.518436,22.163088,-15.079564,-10.874079,-18.941164,-17.7083,0.525995,-6.332165,-22.783154
-269.34418,219.87445,-7.166835,-33.321556,22.24178,16.919455,-22.822273,-12.072346,-4.194833,-15.852552,-12.271212,-8.456985,-15.31357
-241.0093,260.21143,0.21542862,-33.644135,20.612362,-1.6888926,-30.511469,3.9689536,9.356928,-17.161558,-17.88704,-3.728024,-4.1313176
-261.8759,243.08813,4.124055,-17.251442,35.73102,8.886335,-23.88636,-2.739327,1.3281851,-15.131594,-17.839329,-9.931749,-15.587116
-444.3629,203.27216,19.363329,-8.149067,27.9712,17.483353,-10.073184,-3.281563,5.2181735,-2.9944727,-4.5728245,-7.498766,-11.580711
-386.23126,194.03552,41.573997,5.142375,19.79767,11.05257,-6.414668,-0.6355954,3.5650587,-2.849341,-1.810966,-9.6693735,-20.809736
-297.06815,222.32407,-6.154191,-19.214489,60.500305,26.956892,-22.831387,-10.610622,6.081911,-9.374886,-17.553373,-8.746166,-8.64579
-239.9969,259.29883,-22.098007,-37.18744,45.45762,10.288678,-34.33152,-1.7206302,4.69974,-21.169678,-16.049599,1.8483254,-1.2810962
-340.31046,217.51898,5.8830767,-18.568539,43.02301,20.619017,-20.02271,-10.855931,1.9849278,-16.626827,-20.498215,-2.4043195,-2.7403789
-341.1085,192.6517,7.6748695,-6.3109655,34.308556,14.439899,-20.644337,-4.6128416,2.5570867,-8.44639,-13.514601,-1.867093,-3.1062589
-377.9117,149.6406,8.229226,-8.908046,34.826347,22.309944,0.20686,1.2759626,1.9469242,-9.275621,-7.5675683,1.1459227,-1.0542605
-404.0403,227.89804,35.81607,-8.695137,14.02684,7.1376204,-10.979375,2.175859,9.650426,-13.149025,-12.9552765,3.006275,10.312492
-432.10162,217.6236,14.610266,-14.901585,19.989655,16.89553,-10.946761,3.5125604,16.92337,-1.8447485,-8.278751,5.5127897,7.3049307
-476.51404,224.36014,18.98926,-36.03882,3.6196082,14.128784,-5.4390945,6.0964556,12.086239,-0.7917685,-3.156017,0.23272306,-2.7039304
-351.1097,214.7013,-4.6118674,-9.217582,34.727436,8.429776,-12.094067,8.924969,7.4486814,-12.839483,-1.5500106,2.2314844,-10.526632
-363.4063,168.02328,-4.9300857,-14.18387,9.242163,-2.7620363,-23.026718,3.1712408,5.7334194,-13.673323,-9.76391,2.1100059,-8.535395
-457.53442,133.21802,27.72238,-1.6146413,16.068851,4.610969,-1.0825176,8.340123,8.396459,-3.944412,-8.239449,0.4443462,0.96620023
-365.50278,191.02179,-41.256702,-22.787964,36.67901,-3.1616902,-28.374352,0.3408763,0.89015955,-20.077751,-11.979378,-7.2544765,-14.746059
-427.83716,176.6855,-24.274204,4.93437,69.11615,6.5280576,-31.598991,2.5373507,10.022625,-18.867477,-20.261486,-14.952656,-14.117735
-435.59296,230.78812,-21.825382,-18.631733,37.4412,-4.9832664,-27.160538,1.6521828,4.1780796,-15.894236,-10.007052,-5.2375402,-9.018445
-388.6306,234.5495,-24.242577,-32.06572,34.877045,6.5665617,-25.886726,1.2917647,6.442508,-6.3165727,3.7826874,11.178356,-1.1922493
-426.51978,227.87712,-20.060158,-17.584522,59.885544,7.495599,-37.626316,-7.196575,-0.3598547,-14.290092,-6.402513,-4.601021,-9.57111
-461.05777,203.21883,-15.156386,-2.3491738,57.92229,7.340218,-24.283966,3.505577,6.2532334,-14.203646,-10.683833,-5.382142,-7.751011
-501.60892,219.93062,1.5388913,-8.108953,42.04442,10.777758,-24.01511,3.9939375,12.863283,-11.79137,-13.361067,-0.96842253,-1.8463609
-419.29144,211.56769,-12.803383,-1.8660598,37.88056,13.22581,-14.196566,15.333055,11.203857,-13.483125,-7.9895096,6.4621944,-4.5211773
-538.76587,209.47629,28.509968,-3.2803113,58.27436,20.177647,-16.66109,-5.4161935,11.739534,0.55899715,-10.028034,-5.72005,-6.071392
-548.1015,175.171,32.66937,8.991475,51.828102,37.369293,-7.6600695,-9.374666,12.177244,4.4177065,-15.946049,-6.892489,-5.389946
-384.98355,209.21225,4.92675,-8.866529,35.81954,12.54944,-14.606679,4.5613,12.511573,-11.5132885,-10.958874,-4.07273,-1.259356
-298.79358,255.73157,-19.163082,-19.984211,50.90366,4.2812457,-29.549786,2.4775403,9.550021,-16.464066,-17.391796,-8.848641,-7.6615105
-329.05786,253.04099,-13.90078,-21.267883,52.372234,13.392792,-27.977482,0.71935,2.401742,-19.107128,-11.438654,2.750658,-6.601899
-359.7591,189.79733,-14.476025,-1.7827942,72.60913,-3.94024,-37.54274,10.202267,9.0425415,-21.80064,-14.547916,-1.062833,-6.8308554
-399.55707,216.24539,-6.4143257,-13.77323,40.389935,-4.105118,-26.486843,2.6987839,0.89629185,-18.777489,-4.9945517,-5.009312,-14.025485
-447.37814,101.36871,18.25511,7.1356096,10.85401,2.7539246,-0.12166855,6.8621197,5.092261,-3.294685,-4.441002,-1.6229426,-2.3632722
-339.42276,221.82188,-28.907158,-18.07759,50.166473,4.9022493,-27.061625,-3.1579587,2.4527392,-15.602859,-3.81493,0.7990624,-17.707956
-334.38925,170.96098,31.051506,2.7617133,21.960733,4.1069355,-15.500005,-14.158355,-8.329135,-8.81072,-5.919833,-2.2451358,-6.9325933
-349.79678,220.7726,-24.525532,-20.754227,39.2097,3.2767682,-14.65173,12.048595,-9.87808,-30.923046,-8.237413,-2.1443422,-11.41604
-471.5614,208.19904,-0.110192,-23.108368,8.892245,-9.061714,-21.914734,9.272547,4.717205,-17.426609,-5.194433,6.6572905,-3.8750768
-355.0509,201.59326,10.243236,-7.3701487,33.67142,19.140877,-14.002913,-3.5212474,13.785352,-3.6834917,-9.537399,3.726942,2.9555693
-370.18048,202.23328,8.5379925,-24.218098,8.698905,12.720436,-4.973926,-1.7957925,-1.9098085,-8.937832,0.9490355,5.247619,-3.176119
-320.22137,207.10818,8.135291,-19.372635,27.605907,10.972166,-13.535992,5.348768,7.688772,-8.399534,-10.469654,-7.9758415,-20.602068
-339.50827,169.74286,-10.618989,2.1454272,51.810883,14.636832,-18.466375,8.131761,16.017952,-5.761641,-8.548247,-2.6481643,-15.281639
-259.95663,233.85965,-15.378799,-27.515053,37.87036,9.359664,-22.591513,-6.62252,-10.902576,-21.146318,-2.3047132,-11.6455555,-29.332687
-257.30414,212.58054,-17.24916,-30.629187,36.771584,17.102692,-24.241629,-10.313511,-8.17774,-22.870298,-12.905944,-1.252105,-11.954468
-243.7514,222.91296,-2.026163,-22.460897,35.393272,21.96027,-16.515442,-1.4733877,5.1847286,-14.97089,-12.044919,-0.9788725,3.6147683
-325.64682,224.8165,20.08791,-24.968456,13.530848,11.692806,-23.994465,-19.18774,0.5259366,-8.052443,-11.639113,-8.924392,-8.0786
-388.52017,215.31877,28.386215,-14.727465,16.050707,12.213898,-9.318592,-8.890338,-9.08472,-13.291486,-4.293556,-7.0108433,-15.82164
-388.24915,212.20937,16.111973,-17.100487,14.967049,1.1451417,-11.007567,-2.3378556,-4.2889767,-15.769578,-11.905756,-6.430476,-13.738695
-434.77658,237.71915,56.932846,-3.715932,0.78954184,-30.285244,-46.336685,-4.267347,12.960976,-10.576771,-20.884417,-5.0203385,-6.2837696
-412.46042,240.44731,30.049488,-20.561106,16.565315,9.053959,-7.1641006,2.6071668,3.5909543,-16.301743,-10.0103245,-5.8737893,-9.291277
-316.15186,232.04861,23.621422,-17.169224,32.71379,28.634363,-8.17552,-11.886658,-5.72112,-13.220428,-14.764107,-2.3379326,-2.8162227
-359.4534,226.49442,38.36881,-20.04423,13.792934,0.8681093,-16.205317,3.5443623,14.662586,-8.135247,-14.555061,6.2882285,8.769783
-472.17538,244.86246,8.322739,-24.493916,37.867638,19.20012,-4.796957,3.3855758,3.6499193,-7.909288,4.378204,4.829538,-6.342127
-339.73697,222.07657,19.416775,-14.578399,24.035736,8.798568,-8.125289,2.4920092,11.018655,-0.6984805,-4.0688715,-5.2635517,-10.745232
-335.56308,226.70439,22.958248,-13.179019,35.72364,19.295946,-8.216679,0.46075433,9.083637,-7.881162,-11.917805,-12.599237,-20.398708
-281.9394,255.70125,9.114392,-36.818127,15.6181965,15.897248,-19.463352,-8.865954,5.445934,-10.1653805,-18.473627,-11.417817,-5.0960875
-384.76428,189.86867,-1.4516788,-6.8093963,42.65943,8.754385,-14.422926,3.340284,-0.36900678,-12.334152,-3.8786216,-1.3576887,-11.092348
-440.46762,182.82358,-1.2956494,-9.82228,35.264164,9.327839,-11.450609,9.00021,8.913326,-8.626483,-2.0246608,4.3233232,-4.092957
-333.93304,248.17038,23.054203,-16.347559,30.18187,14.247847,-7.0916767,4.1682787,-1.2252321,-15.528109,-4.3294067,-3.8389072,-19.8677
-404.9247,206.92307,9.85507,-10.123442,42.32575,22.977863,-6.6299577,-4.5838203,-8.063704,-13.490795,-4.490061,-1.6834056,-9.52969
-265.6132,244.02359,-14.212156,-27.893692,45.257957,20.21883,-23.492393,-6.9919925,-5.6600966,-23.4916,-14.667923,5.9940696,1.3033472
-403.44223,221.37828,12.590048,-19.746792,28.168251,8.804787,-15.547587,1.835077,9.970381,-8.796236,-10.611614,1.3216828,-4.588229
-352.3402,227.72797,11.68802,-5.9089975,34.734352,13.325995,-8.235671,-0.38686085,-12.326246,-19.098454,-2.895528,0.6579561,-12.947941
-387.9582,236.03513,3.1474445,-6.0104938,49.923714,29.874176,-4.7656517,-2.385962,-12.561231,-15.996588,4.1244497,-6.1245413,-18.821045
-487.10678,173.29889,17.88302,-8.108784,24.911345,21.452,-2.1384823,4.5906363,6.6239057,-4.129504,-2.3340862,3.7705007,0.8379922
-412.8506,221.23314,38.212692,-5.612707,27.971027,15.001833,-8.739565,6.9487524,12.527996,-0.75434244,-2.5403426,5.5898504,2.3392448
-384.90872,224.17673,17.745832,-11.438543,45.09931,23.91389,-20.139263,-14.414707,5.028683,-7.2047443,-7.970792,5.6000223,0.72098273
-435.353,245.57144,20.606148,-12.621218,50.71038,25.382717,-14.166897,-2.9960759,7.862651,-12.080726,-11.251566,3.5122893,3.7953234
-398.05347,194.37067,7.4075794,3.8027782,42.226727,-0.3921858,-8.51923,13.88357,1.6776876,-12.998236,7.5792856,5.3781686,-9.548342
-273.59586,252.1107,7.719455,-26.628532,26.100607,7.19503,-21.138437,0.73911893,5.324503,-12.9854355,-11.553725,-0.27550232,-7.645893
-301.93036,252.11243,25.961601,-11.778685,23.128922,1.4673326,-23.393734,-2.3288684,13.452817,-2.401527,-9.004192,-2.846364,-13.0586
-373.41168,252.76405,18.706821,-19.94796,39.35179,29.73367,-14.813234,-8.101936,-0.3126392,-12.767073,-11.722706,0.73855734,-0.46184555
-779.67566,260.82455,-34.84999,-31.145,53.033943,8.687346,-18.532272,10.175222,9.854243,-5.444153,2.4600787,-0.29070044,-8.139618
-906.22687,166.43869,-42.394135,-36.812958,32.935444,5.1260815,-21.579058,6.980687,9.464077,-10.203739,-1.7433076,6.135556,-3.3266506
-500.5299,171.86147,23.29749,0.3569892,48.859154,33.403603,-0.06136579,0.0,0.1410378,-0.090231806,-4.811348,-0.11307804,-0.1518669
-459.3796,207.76212,21.828236,-11.04449,25.245762,19.317677,-2.9600582,7.734448,12.301376,-2.2801466,-3.8999834,5.294324,3.8821793
-446.2404,171.38489,26.770731,-22.900648,8.033299,11.34499,0.28546935,6.1739035,7.1141148,-2.9429462,-1.9863518,-0.6522633,-0.26647785
-441.47424,205.17125,16.510464,-0.3654322,67.25265,42.42164,-9.3622,5.221895,16.091187,-1.3881726,-7.2035975,-1.5428833,-4.685177
-324.16336,187.11015,-18.873898,-46.381737,24.463902,28.6606,-9.220186,-7.620721,6.983569,-0.13692737,-0.7990544,10.049614,6.5449495
-381.46426,185.64226,-19.127003,-25.569403,38.480896,14.757576,-14.5620575,2.1102514,10.949926,-3.5124083,-0.75908387,2.5284386,-4.854181
-255.6394,196.45984,-14.446917,-26.7095,37.904724,13.66486,-20.980646,0.45846474,12.156641,-5.1979775,-5.429044,2.226019,-4.878188
-131.8244,243.74925,-34.089794,-43.667942,40.919548,10.041323,-28.508297,-1.8934383,-2.4684582,-29.735474,-14.297646,-4.5512924,-11.148451
-224.31293,215.56256,-30.47647,-36.94878,45.14205,13.963175,-18.31882,1.0093224,-2.8941565,-27.796251,-16.746881,3.119059,-5.399289
-182.81642,219.33423,-37.18184,-37.48864,57.055183,22.261688,-24.705877,-5.6137533,-4.363465,-22.723839,-7.8255243,3.429111,-15.824555
-148.67198,234.7371,-39.366882,-51.87347,31.084984,10.076489,-28.1942,-7.746714,-6.0014544,-25.463425,-12.231047,4.7794466,-6.3208675
-228.82556,196.18791,2.8412666,-37.280945,6.784029,9.304363,-6.4899645,4.3555603,5.1325126,-12.550354,-16.046871,-5.676282,-1.4023732
-385.2338,187.77965,-44.12774,-23.251114,45.534126,6.5760317,-10.008453,18.95232,4.122107,-11.229471,0.7993127,1.6335511,-10.960886
-271.36795,213.36566,-0.5695907,-12.271692,45.811905,29.65849,-10.811024,-10.410334,1.4333009,-4.2527313,-11.046587,-6.4796925,-8.860561
-235.87695,240.3533,-2.9559586,-38.729298,24.26226,10.593094,-11.880961,2.7591922,-6.6430845,-27.219473,-12.85046,0.20757778,-7.2415485
-297.3902,169.6705,-8.606314,-8.063327,54.170853,15.711842,-23.840158,-11.427805,1.6974136,-12.397232,-17.775831,-21.659754,-24.956013
-313.7429,152.38544,-9.779078,0.1481154,44.20584,25.514626,-19.637173,-13.505601,-5.0866027,-7.269043,-5.7642155,-14.362389,-19.82882
-307.16272,199.55142,17.62017,-16.259699,13.743385,2.3749957,-10.804073,1.0121559,1.8116372,-8.629105,-3.7402081,-4.1606174,-10.47062
-355.38953,246.68233,30.996391,-18.520151,13.307182,-3.616022,-13.916689,6.175457,6.5962114,-10.513333,-3.7979574,-8.983563,-21.836079
-454.17334,258.36215,15.115444,-25.08977,17.68597,2.9926145,-6.5690346,13.037245,8.378205,-8.755371,-1.9909272,-3.1660428,-9.023256
-372.23215,174.38562,28.492477,-16.316427,20.672045,10.222721,0.18911749,11.675917,9.155806,-3.2360754,-5.5332108,-0.89420485,-0.85276574
-280.24854,218.67746,12.670442,-9.457832,28.851143,12.209074,-17.70588,0.7419354,10.882795,-12.005172,-18.566135,-7.2786694,-4.5418224
-596.85626,172.05548,-9.272554,-7.326152,40.217113,23.924805,-2.5388808,17.485378,11.293076,-3.6035178,-3.5184202,3.1139889,2.2092342
-412.3033,176.55717,-8.645546,-12.544178,50.620808,10.423691,-23.168095,-4.8748026,9.927657,-11.120355,-9.0256405,-1.4492844,-3.9913464
-443.56,202.92265,-18.368587,-5.703162,54.349213,11.958867,-15.23781,13.778957,7.0812497,-16.846527,-8.130574,1.7775563,-5.9970746
-262.95898,202.61295,-12.312041,-25.033289,44.173264,24.580032,-7.1566944,-3.1364403,-1.7513745,-11.369907,-6.292547,1.630525,-7.7149367
-249.0659,222.37079,-29.89999,-39.421265,35.23272,8.795296,-23.609867,1.219438,-5.8476505,-21.267956,-4.8549204,1.9066046,-15.018209
-373.7603,177.5806,23.99831,-1.2163738,25.338955,13.105073,-4.3713155,5.509483,6.7365274,-8.64859,-3.149569,-4.681886,-6.7771854
-496.09656,210.78911,7.1530533,-15.594959,26.926792,4.604022,-3.5235481,13.394452,3.9023287,-13.2737465,-3.8112388,0.5072171,-5.1610737
-359.48352,178.54416,-32.316742,-21.161137,37.068542,8.680988,-20.59119,3.4332156,2.4042037,-14.514904,-0.5708307,5.1446705,-5.1735888
-357.89008,220.83974,-14.089675,-19.323936,29.421059,-6.022607,-23.562624,2.0860362,2.7970538,-15.112297,-6.77136,2.6010916,-3.5547166
-419.4721,223.07343,-14.813402,-11.59045,41.536976,-0.096349895,-33.697235,4.6955376,9.057783,-10.862995,-5.5300293,-0.5117121,-12.516113
-471.04343,17.924917,0.0,0.0,1.8968202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.60007,204.61499,-19.681896,-20.837341,42.34188,10.710721,-31.55235,-1.5847812,9.630979,-14.56608,-10.4393835,3.3626351,-5.2823515
-293.52805,191.02621,-14.887538,-24.935951,26.39959,7.4854207,-29.043154,-9.242195,6.46443,-10.335867,-12.582079,-8.32094,-6.9554577
-280.99753,237.71219,-10.079575,-31.18813,27.46116,7.6468506,-23.440266,6.9319267,6.527222,-13.2762985,-6.327117,-1.4026954,-4.5632353
-331.90527,222.52728,-26.478539,-32.05954,27.31771,-3.6934965,-21.492718,5.5159235,6.8533654,-10.729496,-4.507995,0.10055658,-9.832011
-224.051,221.00998,-39.457653,-23.973103,36.88954,-12.281931,-31.383335,7.88347,-1.720916,-29.190105,-1.9452208,2.9029408,-18.005392
-306.62164,211.43077,-25.299175,-15.316315,38.05449,-3.055138,-31.277615,-0.6496052,-6.700426,-23.17415,-11.076135,-5.134541,-15.048125
