0,1,2,3,4,5,6,7,8,9,10,11,12
-287.91525,278.72217,-26.766674,-30.656473,45.68696,18.31068,-10.766309,10.875841,3.694787,-16.090649,-3.8524323,6.2158422,-4.3313313
-214.77763,273.4134,-38.038795,-30.308987,57.96821,14.073706,-28.64457,4.775531,2.1145387,-18.063538,0.42185187,8.346277,-6.096243
-233.15247,269.19604,-26.570908,-25.765488,43.439484,-8.492062,-27.065414,11.573775,1.3323658,-20.757814,-4.5230064,5.4919825,-6.0111704
-302.15082,207.61734,-12.974901,-0.006213546,50.41594,20.860096,-20.79641,11.011368,18.61168,-1.1235253,-7.46912,-1.969018,-4.688979
-380.48843,237.12102,-17.27197,-9.904968,59.786045,8.51777,-15.923607,11.404461,5.309946,-12.504389,1.6104543,7.906287,-2.3159955
-416.90134,218.50275,-7.541377,6.03841,69.145485,24.2497,-12.155785,9.742428,7.177943,-7.9350486,-0.94298244,-1.8592107,-9.045465
-397.6363,208.92761,0.8769872,1.2608355,57.268517,14.990833,-11.504984,12.403239,15.237635,-6.758133,-7.934766,-1.7356913,-1.1519568
-364.30402,222.29813,22.871891,-18.14577,22.281849,2.2150161,-23.86134,6.376251,15.187373,-5.48637,-7.474271,2.0547879,-1.5792325
-373.1873,164.52907,-0.46107686,-0.5610889,34.528183,3.1344538,-18.468994,6.603801,10.531778,-6.728738,-1.8667737,-2.080358,-10.881815
-358.74252,237.3097,-13.049721,-9.144014,59.947083,13.556374,-21.358984,9.895182,3.6595256,-17.791426,-4.6014647,7.3827987,-2.6645713
-388.7847,226.93715,-3.4468431,-5.270759,61.488426,20.19905,-22.473818,9.40981,7.86597,-13.777988,-5.237544,4.3941164,-6.0359726
-330.36136,209.85437,-1.6657583,2.7298293,59.44612,15.830338,-17.060925,3.4413571,6.7962303,-11.799053,-5.204511,2.397932,-1.9894305
-306.2206,243.34567,-17.995193,-10.846962,61.774406,19.64537,-14.396906,4.5068088,-4.93928,-19.61071,0.29336643,5.8457365,-7.4437575
-353.07312,240.74759,14.543042,3.3524823,40.72117,-1.8894639,-20.702404,5.9828687,6.540457,-15.047659,-12.987137,1.1190825,-5.7468414
-323.9825,232.99408,-10.353304,-11.5365505,61.66391,14.525501,-19.667336,-4.2083087,-9.074525,-13.488149,0.6803341,5.7091227,-4.2401247
-309.22736,235.41827,-21.080544,-11.697117,50.86493,9.915413,-14.362828,9.609024,-1.0145233,-17.345871,-2.4002056,3.4341748,-8.551494
-336.63022,243.0473,-9.802323,7.4373083,64.46205,6.7407646,-22.253792,11.514093,7.2938414,-11.415977,0.037427068,3.6701176,-7.9128647
-295.09546,245.75069,-15.517384,-9.179607,51.140934,4.74084,-15.907566,8.531068,1.1223011,-9.477406,1.8798041,-1.0626981,-6.648802
-265.90787,260.28732,-5.134039,-15.263279,47.30575,13.528528,-14.463486,6.535951,-0.19171183,-14.064859,0.8601078,1.0252354,-7.7802176
-324.05057,252.34616,6.6535206,-6.2699986,51.117004,4.489767,-15.453482,13.72917,4.9982066,-9.691971,0.44809368,0.33338845,-6.515694
-300.76273,253.53961,-3.998145,-5.1381116,63.355553,15.125689,-17.803131,15.457678,13.206017,-9.092714,-2.2481723,-6.784342,-15.811407
-351.99475,249.5623,-0.48437548,-8.591111,28.748512,6.4479895,-6.2804766,14.978433,6.796633,-8.905587,0.5933674,0.5327855,-4.344195
-334.3208,198.82892,3.26478,11.957636,63.789547,17.256382,-16.219099,7.318881,7.761924,-4.156156,0.56984293,1.0778172,-6.458146
-325.2668,250.4001,-24.933502,-4.675712,59.06111,7.8642154,-14.068554,13.946243,1.3482502,-8.850258,1.4812323,-1.2304697,-8.028929
-341.16806,224.25381,11.201481,9.472056,74.415924,23.099483,-19.127974,3.71874,7.7448387,-8.474599,-3.154183,0.38525754,-6.170925
-345.96024,186.47495,-9.872831,-4.3551598,52.159798,19.44555,-11.3982,10.613916,5.923542,-14.3866005,-2.9465446,6.5860877,-7.712812
-331.72568,250.65878,1.282269,8.401492,71.00487,9.44211,-28.1399,6.680443,12.193514,-7.488675,-5.144822,-0.045798756,-8.414036
-362.28543,236.92014,-19.675873,-6.4961724,65.02411,9.393238,-15.758284,18.719147,10.863844,-11.158684,0.06870383,3.5325007,-4.06828
-248.1902,258.1538,-23.12366,-14.574383,50.82095,9.0165615,-20.181911,6.69267,0.42933646,-21.276657,-0.5207578,7.70783,-3.653338
-290.58566,234.54529,-17.556263,-21.389135,49.388336,15.033184,-18.150917,4.793817,-4.113623,-16.332355,-5.8896046,3.3029647,-5.2673006
-261.09943,252.49936,-26.90742,-20.587011,52.544624,8.5138855,-22.480185,2.770169,-1.9821509,-9.607203,3.792922,6.5435777,-3.7996917
-246.60844,248.17079,-23.637428,-18.44886,51.640015,9.778996,-20.050089,3.1958518,-7.4820976,-20.262922,-4.8185415,-0.5537548,-7.407576
-288.5356,268.44293,-19.689905,-27.601837,39.192574,3.6833084,-20.384232,7.5880227,-6.030102,-16.707027,1.5036192,1.348943,-8.15614
-279.17722,250.30573,-18.664646,-16.99032,57.839233,20.11494,-22.1795,-8.001118,-5.440573,-18.016212,-2.6944022,0.23332533,-8.324556
-289.64337,266.2868,-35.86023,-18.380573,58.080505,11.068716,-22.97298,9.511196,-1.5498548,-23.0894,-0.77094436,7.0347204,-2.428914
-306.35168,207.98938,-9.329256,-11.932615,55.70135,20.498133,-17.448391,4.7413125,9.044222,-5.3018384,-4.820285,3.8001328,-2.4925976
-281.24316,220.26921,-35.034584,-21.008186,43.908592,12.168684,-10.603571,14.253607,10.34609,-10.612316,3.4648557,14.759047,0.62492
-219.78838,264.16144,-22.112682,-27.318573,48.82112,11.030815,-26.318531,3.3808255,0.89483064,-18.502712,-11.735741,-4.1826963,-6.8604774
-287.9181,229.14581,5.198889,-14.851925,35.05184,16.804523,-13.217777,7.4489107,5.552102,-17.268951,-9.112356,-1.1049135,-8.431986
-364.50296,214.02087,-1.7428956,-6.8586235,55.67711,22.668594,-10.898943,14.077599,11.4520645,-8.971314,-3.4384723,5.1362214,-1.8581038
-366.97598,214.89093,-2.5122387,-23.045921,15.641857,3.8077574,-17.042263,12.484691,15.987129,-2.8649883,0.30509704,9.842936,4.6147714
-251.52711,238.66821,-14.115432,-8.989189,69.062256,26.025549,-25.663307,-2.2447827,9.428127,-13.730486,-8.641772,3.141555,-6.450059
-270.15652,242.71796,-21.932545,-27.461273,53.448086,14.209951,-28.812723,3.4906602,9.790547,-16.379183,-6.442088,2.9708734,-4.3099046
-327.79538,233.91295,-14.694594,-23.577778,43.344757,8.31297,-22.800714,5.2745247,2.1166618,-15.64179,-4.436791,8.196058,-5.0460896
-427.70187,186.16476,-40.77999,-20.855019,44.503845,6.7117386,-11.532747,12.371902,5.629863,-11.83021,-3.62772,5.266692,-1.9462743
-319.24146,205.96744,-15.386604,2.6990485,58.04577,6.255865,-13.886934,13.641059,6.725772,-16.280754,-7.9934,-2.386436,-9.916448
-325.08594,229.34924,-5.0990868,-18.788185,34.697533,2.235156,-15.853575,2.6608942,-4.742272,-18.353428,-2.8319068,1.6075892,0.82237005
-248.93045,245.60902,-25.774242,-25.895775,53.948208,18.573177,-21.511429,-2.6675162,-12.663452,-28.08049,-6.7157125,-2.0971148,-12.145218
-270.7858,239.85184,-29.799229,-18.23225,50.604507,8.234738,-22.76065,6.7027197,-7.6522903,-30.330444,-10.990237,-0.5828303,-11.56739
-316.7369,232.76457,-27.916992,-13.621447,60.70893,14.374765,-20.847134,7.3561516,-3.6628265,-21.284546,-9.873157,1.424075,-4.6613274
-329.95547,257.84814,-14.87085,-26.777586,49.33014,15.284752,-18.116333,1.3340349,-5.67637,-16.667889,-2.7101216,9.677727,-1.4644027
-391.67258,181.02386,-3.915492,-3.0607452,47.181084,12.906927,-8.5797,13.549852,4.3226824,-14.439867,1.3683983,7.0245543,-6.7658644
-272.02908,224.82681,-18.036932,-20.26233,50.797028,19.347637,-7.0964594,9.596809,-0.8480747,-20.939344,-3.7132797,5.7669516,-9.786379
-294.57748,238.49089,-20.883083,-16.31704,38.410095,-8.329403,-13.624424,18.870567,-4.0881577,-14.959601,3.8386862,2.8410792,-5.5366073
-297.8844,239.26468,-4.4761124,-10.9464245,40.244522,-4.459848,-27.471516,5.5818214,9.935632,-14.3152485,-4.89811,4.292348,-7.1594377
-342.12314,215.28378,-18.54918,-3.0268908,72.72603,22.563976,-13.896724,10.330883,4.499858,-9.279228,-0.637707,-0.45403236,-10.73131
-377.13007,225.2528,-1.6216396,2.3535733,61.535423,27.024536,-7.1654024,14.525979,5.0709047,-16.394136,-3.9320483,6.193465,-2.565734
-352.0612,240.96664,10.850636,-8.015785,47.505066,8.35301,-13.230045,13.371843,13.004887,-7.1292925,-1.8830894,4.4465194,-3.1774213
-325.52155,215.82065,7.014466,3.4242792,46.83763,15.11686,-10.721931,1.1007967,2.2431672,-13.251984,-6.2580614,-0.8564155,-8.065024
-330.14816,236.40628,-4.0766964,-4.0309844,59.224445,19.8721,-7.60027,6.4424915,-1.4473917,-5.4219093,2.302343,-1.1238843,-11.084215
-384.05997,187.11621,-14.047565,7.477416,61.132126,22.310562,-8.043833,12.44181,2.974647,-14.967428,-0.041508406,4.279621,-8.528427
-352.6304,217.14114,10.762312,-4.882848,36.903847,10.219019,-10.018365,4.1000395,9.631287,-6.540604,-3.4720044,2.656897,-7.2446103
-378.42654,229.9195,-9.81138,-19.109722,36.06877,12.709429,-10.634405,5.032922,-2.38696,-13.927662,1.0651977,8.02373,1.4977729
-350.1632,225.48871,-4.3376455,-14.548622,31.966251,12.067276,-11.602976,7.102746,4.574507,-12.111992,-2.431744,7.404601,0.39212665
-338.5409,233.7319,6.3724675,-8.744446,40.11136,9.666346,-16.644056,12.148583,10.4883175,-14.264607,-9.614417,1.1673898,-8.9910145
-342.61902,201.83391,-9.56909,-5.401123,56.713055,15.945915,-15.351376,7.8586454,2.462727,-17.012096,-2.1117594,9.925606,-2.6757317
-284.24402,258.162,-4.249315,-16.73868,46.42449,7.863397,-21.361244,7.110272,-0.15012437,-24.516209,-4.0368595,7.031355,-9.224411
-354.17877,219.83289,1.5073857,-6.684452,40.067535,-1.7586074,-26.000114,10.16432,12.359804,-13.84332,-9.507916,2.3116086,-9.762812
-321.49948,201.51398,5.2993517,4.181003,50.639824,17.552664,-18.182919,0.94946307,6.186776,-19.54382,-11.969926,0.08286962,-9.365025
-364.3808,241.3039,11.697893,-13.702635,47.136833,26.890438,-17.376417,3.5597734,4.7751565,-19.079258,-13.157443,-1.6610583,-9.207285
-341.64883,224.22708,21.72517,5.1122594,53.346634,15.267015,-27.605494,6.5723515,15.429758,-11.665811,-7.576111,2.7961357,-6.4688377
-341.10788,225.54398,19.183786,-8.3760605,35.92368,14.0895605,-16.476059,5.19439,8.474057,-19.044186,-16.199665,-2.4445493,-5.5617447
-330.62027,239.2937,4.767626,-9.184937,52.0179,14.627512,-20.22223,7.7637177,5.509613,-19.743053,-10.934496,3.986296,-4.6940956
-369.66623,242.22183,12.49107,-13.54595,31.217068,11.459574,-9.202583,8.807971,3.0658188,-15.671131,-6.012021,1.5953641,-6.66901
-328.50443,234.53854,-16.34231,-8.6650505,61.78205,13.798549,-13.717327,7.784232,1.9519005,-13.204897,-6.3674436,-6.0946536,-8.292082
-271.98923,258.8284,0.66163963,-10.286314,36.33574,-0.44945997,-24.337265,11.028638,8.549951,-11.351217,-3.8633707,-0.388893,-16.71372
-346.8706,185.6474,5.85046,-8.71464,30.291885,5.408698,-7.2729077,11.504768,8.4102125,-10.122648,-3.82802,-3.4073434,-9.881277
-238.06342,249.97191,-31.278374,-33.98954,40.32917,-2.0859613,-26.325005,8.592409,-0.45369896,-13.289572,6.4087853,4.698015,-8.426544
-225.37042,286.32034,-23.686836,-36.157906,31.958141,-7.608857,-22.318916,16.331621,-0.31761438,-26.112984,-5.9374056,2.403324,-10.108046
-243.02083,262.35638,-15.041559,-27.67586,25.510807,-8.17384,-17.745375,13.307994,-3.295321,-23.758104,-4.843409,3.9614267,-4.4136558
-300.7836,223.08026,-12.507943,-30.643753,19.314404,-3.491771,-17.725752,8.9085655,2.569291,-13.540659,-2.950323,1.703586,-0.67657286
-355.61896,185.35242,33.123295,-3.597722,20.762112,8.604612,-10.837083,4.7337427,8.639278,-3.0307229,-4.3696575,0.42135334,-1.7499831
-348.2778,218.6347,3.6719446,-11.395758,40.847103,16.931751,-14.1029415,2.6464772,-1.2291509,-12.735954,-5.318762,2.5488608,-6.2770667
-401.6919,212.75366,5.87739,-10.84045,44.597652,8.218864,-14.913891,10.195419,7.8035526,-10.231991,3.326693,7.9528294,-0.5374985
-386.27432,210.43646,0.46547663,-3.2783837,52.553036,14.292568,-23.681446,3.9496772,6.772813,-9.3991375,-3.6683936,1.6271532,-5.9007387
-367.9537,167.40237,9.212121,10.885109,43.3814,14.524685,-9.172941,10.210669,6.8333087,-7.45616,-11.140832,-3.271572,-3.0947783
-270.20438,221.13861,-36.06311,-5.3929143,63.663143,9.203712,-23.613708,3.0093765,-7.854239,-16.937656,1.493961,-4.479961,-16.241919
-333.45435,240.25754,13.693103,-14.60608,21.45723,-15.06425,-29.53822,3.9238508,7.102478,-12.280495,-3.2238035,-0.4127028,-10.394258
-363.803,247.15187,11.434607,-17.515015,39.742516,3.9877472,-29.518684,-0.012379229,10.53861,-8.608788,-3.8445792,2.9547594,-4.7282305
-339.42117,232.7327,-13.526781,-22.300251,43.800934,7.4122133,-21.15081,-1.096876,-5.2662697,-21.133259,-4.661971,5.156638,-0.18829367
-372.19022,235.73259,-5.684067,-12.910135,41.462006,-2.137995,-15.2194195,9.899983,-1.8081435,-22.584473,-7.2741165,2.492928,-5.2021055
-255.69855,252.42703,-10.441513,-19.737799,46.736336,11.302692,-14.466627,10.560427,1.309113,-18.582993,-3.5578518,2.0743904,-6.2475863
-284.8115,230.58423,-19.934727,-16.199371,48.613106,6.3828635,-19.61486,14.762953,2.1711352,-23.095695,-7.7575865,3.7419581,-7.607571
