0,1,2,3,4,5,6,7,8,9,10,11,12
-433.1964,222.30247,37.54786,-2.7339163,54.30915,50.801453,4.964795,-11.297823,-1.1742111,-0.008721634,-2.5853374,-2.8075347,-6.3842845
-314.79013,225.72064,-15.1858635,-28.064913,49.192196,31.62075,-15.99584,-16.502079,-10.587353,-13.818353,-8.704134,-8.272486,-14.153322
-319.53424,250.28967,15.4397,-24.406708,29.30632,32.10305,-2.6194556,-15.4018,-10.914787,-6.2784696,-8.119764,-16.10787,-13.658245
-373.88474,222.0921,27.558563,-17.590273,27.521748,29.164795,-6.381752,-16.523262,-3.7807026,-7.87586,-9.936956,-8.168194,-3.4691765
-373.40802,227.38084,30.710007,-19.325356,24.57743,20.131477,-2.2964807,-9.189846,3.7090602,2.0718925,-8.749984,-13.371099,-11.177877
-339.08096,261.27887,-0.733078,-29.017738,41.89788,35.955048,-11.175459,-21.372036,-4.1849647,-3.091735,-7.884409,-9.596333,-6.4679565
-371.5933,185.83948,-4.1568766,-3.7306967,63.236465,38.2825,-20.262505,-17.725227,7.2062416,5.6082234,-9.620814,-14.961588,-8.200071
-326.98148,243.03835,13.18627,-21.477322,25.319138,20.334553,-13.380957,-8.281189,-3.969585,-9.837678,-12.797466,-12.562809,-4.435732
-380.1873,241.4767,38.504715,-28.49621,4.0830398,18.482643,-2.6128154,-11.418608,-4.396085,-2.026483,-11.088375,-15.691364,-11.795774
-396.59558,244.14922,50.767166,-9.0854,4.460142,0.6287888,-14.075703,-5.427174,3.4011347,-1.0070748,-9.679407,-11.887716,-5.8931875
-371.35098,235.04282,42.53618,-15.00614,16.068737,27.599136,3.1500793,-7.1580687,-8.583567,-13.413439,-13.799423,-11.080381,-6.6241097
-362.69745,259.67303,11.607992,-19.506306,37.758377,16.323301,-1.901792,2.036562,-4.0485735,-10.299715,-3.567336,-3.1794972,-7.916403
-412.50446,165.40408,-15.213719,-10.32353,52.424774,27.755928,-3.430622,3.1913793,1.5655664,-12.104979,-2.6733036,0.015301004,-3.94803
-332.37463,250.80086,-20.749641,-7.563463,68.93323,19.966583,-11.398718,4.1360292,-12.165651,-20.661934,1.7004514,-3.1804929,-14.804068
-364.70947,246.24603,45.151413,-19.426674,14.361466,29.086311,11.913038,4.484669,-6.963549,-16.705164,-11.496292,-10.05315,-13.971452
-377.43802,200.09796,-4.2635493,-23.682003,25.590385,18.72862,-8.189043,-1.1009,-0.50513434,-7.800068,-1.7144656,3.7784843,4.3531537
-394.99008,185.81027,-4.9872513,-24.583103,39.582024,40.085052,1.1313417,-8.697726,-5.8737326,-7.326377,-4.300659,-3.0009599,-4.013374
-341.99722,240.9544,17.771858,-12.899213,40.199814,20.928656,-10.436399,-4.0551586,7.2039948,-6.8009915,-15.090792,-13.230939,-9.80364
-340.8666,251.27092,-1.1355499,-13.670546,61.65529,41.30916,-2.142531,-6.028125,-7.7724056,-14.047609,-2.262845,-4.9217424,-12.9668455
-448.646,174.52017,28.996761,8.627447,51.612663,42.36737,-1.3073078,-8.036358,3.466704,2.2824712,-5.822506,-7.502694,-10.242449
-328.10468,249.3978,3.5932422,-19.014294,48.806557,28.120302,-9.686793,-4.287666,-2.490862,-3.218617,-3.5249164,-8.64843,-10.743946
-305.9879,258.2595,-5.7968674,-22.616543,34.403496,10.251721,-6.2923374,6.353517,-5.798884,-12.332941,0.87338644,-6.555544,-14.635649
-364.45322,246.84917,-5.028346,-37.264755,46.369408,31.779673,-4.9289236,-2.3178911,-2.1788332,-12.65723,-6.4535866,-5.9697175,-9.609803
-265.7584,264.0089,-14.74614,-31.058994,50.698353,9.199695,-24.547306,6.414886,1.6086519,-15.968805,-9.256432,1.2386715,-6.7099156
-299.1368,271.99908,-1.3584886,-45.047157,22.418213,11.052791,-23.694267,-2.5804296,-2.3380313,-18.7921,-10.132066,1.8330517,-2.0057411
-314.47815,238.00864,-0.6060077,-14.09332,50.746574,25.723503,-13.601648,-8.407724,-7.5295506,-15.069437,-6.9041047,-2.5526175,-7.61464
-350.2497,221.45499,-18.288738,-20.543167,60.024666,35.601456,-11.411211,-10.261005,-2.73355,-9.988064,-1.7969447,-5.813385,-14.153053
-359.31924,217.39066,-3.7855618,-23.696957,47.1505,27.587952,-19.0622,-21.72837,-8.813852,-5.5043087,-11.060816,-14.734142,-8.62452
-310.61697,267.5514,4.3820267,-41.623383,25.115204,21.52871,-8.36129,-9.226999,-12.03043,-12.312956,-3.3900397,-3.3344488,-3.9716551
-366.15753,235.85828,9.615407,-0.90928894,55.982536,18.523972,-11.25148,13.065098,5.503785,-20.26091,-6.2091002,-1.1261915,-12.215468
-348.84445,264.563,-4.3385344,-18.856762,64.16799,37.958282,-6.0679646,-7.047249,-14.388922,-20.82011,3.5867708,7.577471,-14.634187
-300.3706,246.4231,-8.064774,-22.896656,42.94278,19.228268,-16.327927,6.5965843,3.7407312,-17.6997,-8.532051,0.4995871,-8.537499
-332.43842,242.48892,-1.7473122,-21.042984,47.68787,27.474308,-7.0799212,-4.24706,-4.04208,-8.800198,0.002853293,1.4394412,-2.875393
-388.7177,238.90558,34.014153,-16.281696,51.402664,42.992348,1.5640895,-10.210707,-5.695689,-0.30548978,-1.5816531,-5.0443697,-8.042307
-332.07614,211.3931,-5.980603,-22.429993,42.927574,26.72699,-12.518913,3.1683934,12.093169,-5.986888,-8.2765465,-7.0957127,-10.509951
-300.7275,244.55023,-27.148092,-26.388435,54.616806,16.384186,-22.171562,-14.019638,-8.345863,-19.675154,-6.1447086,-5.8323717,-12.85919
-311.8503,256.20966,-8.383558,-20.385792,40.71575,16.112804,-15.061132,13.338148,8.415545,-16.567045,-5.0842047,-0.18825212,-11.798954
-307.12802,270.9588,-7.5003676,-26.133266,51.38584,20.339031,-11.017918,0.6061695,-10.177481,-20.66392,-5.224234,-3.4219778,-12.403051
-374.27893,244.97215,1.4975337,-7.316706,67.736725,31.279325,-10.853445,-0.5844169,-3.7986803,-15.213388,0.7756895,3.2284026,-6.1921463
-373.95563,207.24155,32.761257,8.801765,37.501648,11.384741,-3.2400026,9.447838,2.7105503,-13.005028,-6.2298346,-6.550914,-5.363711
-298.62256,257.93268,-24.142155,-27.648941,26.244629,0.7870471,-26.851906,5.043161,-4.2396846,-21.63461,-5.593094,-3.4359725,-13.9319315
-403.62646,238.90692,16.000748,-1.1418871,47.310463,5.9014497,-4.8846245,16.302532,-5.296937,-35.06063,-15.510984,-8.474923,-3.7520356
-268.02435,269.151,-18.503866,-28.434916,41.808815,4.84877,-24.188416,10.538326,7.3628745,-20.02723,-10.272554,-0.9081533,-8.115393
-314.2139,251.17773,-6.9263926,-20.546955,49.292656,18.154293,-17.633282,11.131918,11.355034,-15.509733,-6.170781,2.901319,-8.642543
-323.67953,267.27643,-4.0221467,-14.266901,49.871597,5.973687,-18.417177,17.358776,16.34731,-17.186962,-10.964283,-0.050317228,-13.428852
-375.13135,232.57724,2.6081905,-0.47276166,57.77851,20.947372,-12.732926,14.286165,1.5810416,-24.346764,-7.6497917,6.091218,-2.882307
-314.2808,243.01498,-26.715694,-3.4663033,65.45315,8.943592,-10.5061455,13.7022,-15.135966,-27.014946,0.93348736,1.3062899,-11.192418
-294.77728,226.48874,-51.9955,-26.726034,65.122444,22.77019,-13.321168,10.721641,-1.2885497,-11.244677,-3.0508575,-7.695378,-17.73593
-273.3804,259.6313,-26.440165,-33.766838,45.616394,12.461696,-25.623827,3.7243137,1.9155185,-18.183998,-5.547286,1.0508285,-6.2968907
-313.95303,244.24014,25.101917,-25.591316,32.71175,24.99446,-6.4220223,-12.9341545,-12.833245,-9.778265,-3.0853,-4.7172756,-11.256105
-407.62497,222.43039,18.663834,0.27912408,63.38491,35.08184,5.5812263,1.5797179,-4.402681,-8.39018,1.5625933,-0.084683105,-3.2561023
-265.85526,275.1947,-36.399628,-22.84227,68.32712,24.549732,-22.347082,3.0278206,0.23883426,-23.523672,-3.0733356,7.7986255,-8.381687
-258.73575,274.0985,-19.118479,-33.081505,40.571938,13.595237,-18.783264,4.097661,0.4657733,-17.059053,-4.0950193,3.9311314,-8.424192
-330.6876,266.52582,-10.572929,-23.562366,51.84823,19.610653,-11.926213,10.039058,2.0721307,-16.974094,-3.8147888,2.8305917,-7.46165
-378.97617,225.5591,21.642147,-13.491906,36.040787,31.999271,3.2878284,-1.3818295,-6.6033945,-13.527734,-1.655414,3.8980274,-2.1425009
-299.7767,245.64459,-29.08349,-10.905625,59.1577,16.942654,-10.81155,9.706843,-3.7475386,-18.350254,-0.85798734,4.077675,-8.689835
-318.95258,276.44757,-17.912605,-25.335382,60.83348,21.625084,-11.4608555,6.292571,-12.157133,-27.373089,-1.4346715,3.7906213,-10.1091175
-339.205,247.02539,-35.757324,-38.748123,52.242302,16.06147,-19.749218,6.546632,2.043966,-15.534582,3.4863067,8.816273,-8.624647
-322.05603,230.53824,-19.310102,-27.458645,34.99018,24.986639,-8.527051,1.7372851,3.2006164,-13.42589,-4.6611204,-8.405748,-22.1656
-334.8371,234.35234,-3.2936945,-18.934273,47.533688,22.769226,-10.0377445,8.066636,10.101773,-11.725182,-6.9577055,2.2299418,-8.081274
-299.98743,270.5133,-2.7427044,-30.210299,43.84297,30.736423,-16.484015,-2.5211134,11.505224,-4.402596,-9.417896,2.721683,-7.055788
-343.85165,229.2901,-0.38611257,-17.447144,54.393562,32.60141,-8.777039,9.125607,15.985085,-9.378752,-7.7656035,1.031536,-11.658583
-316.56958,258.5976,-11.030894,-23.774979,42.053886,16.490421,-17.813847,5.043828,14.116798,-12.723654,-6.9916143,2.8313386,-5.4538107
-349.1487,219.0625,4.7325263,-18.287983,52.683975,30.371325,-8.255823,4.5207887,8.241372,-9.220306,-9.847266,1.7447157,-4.594997
-300.98032,242.21512,5.0799556,-6.7358522,53.364426,16.679863,-17.139954,7.144404,0.99426496,-14.332058,-5.544615,-1.3433827,-12.017189
-299.1905,245.27753,-21.217865,-1.1247144,63.910324,16.826075,-14.842795,6.8590307,-6.9942713,-14.45136,-1.301968,-4.1336994,-13.101235
-348.16446,247.06668,36.01359,-18.269224,26.876972,29.188028,5.563778,-5.0858307,-16.876558,-11.416789,-0.08375908,-7.8858795,-16.130884
-361.61807,268.5888,12.714691,-22.382133,52.98921,44.95259,-7.2850533,-16.562899,-3.7766182,-1.4704199,-2.0155516,-9.796469,-14.854796
-367.6219,228.38708,27.202646,-21.023079,16.9572,27.329624,2.5364563,-3.2081404,-1.9985404,-6.791271,-7.2831326,-8.778048,-6.352249
-417.74573,149.3533,-13.445996,-21.01075,26.243244,27.191042,-5.433026,-8.923344,-2.798288,-4.757538,-1.5857582,-6.6897645,-8.572419
-330.04205,251.104,5.410864,-13.962938,50.948708,21.986523,-1.8008718,0.63768446,-10.654148,-16.357605,-0.058077514,-1.9195688,-12.384747
-376.1903,260.77087,47.426537,-14.756857,16.474133,30.616114,9.525278,-6.5783653,-12.210153,-8.1390705,-2.8362806,-10.006484,-12.008162
-374.0859,221.0614,32.054993,-9.377851,30.208233,24.450062,6.636342,1.6233159,-6.520345,-12.45923,-4.967054,-4.9166183,-10.093825
-399.0478,244.45535,25.023735,-7.3156424,31.594456,34.33625,1.3920134,-12.732384,-10.376249,-7.10508,0.9625318,-1.3117332,-7.893544
-329.38455,245.47865,10.028871,-28.615881,41.956123,36.906677,-4.890311,-8.490052,-5.0677915,-6.8914905,-1.8133179,-1.6505136,-5.3383775
-352.73123,268.24142,33.722263,-23.191502,26.747005,30.512138,3.6195579,-10.606001,-4.895894,-12.138252,-5.360249,-7.1888866,-7.005204
-431.97302,240.0427,35.38291,-0.35189658,46.24362,37.096283,8.230526,4.9935164,-0.29892886,-12.212515,-11.907467,-4.5112286,-7.651394
-470.83487,231.7633,16.54401,10.890123,82.18617,56.6612,-15.701483,-26.079416,-2.686904,-2.6170416,-10.249204,-8.046545,-10.225916
-359.38644,253.09836,19.673683,-27.10317,35.78931,31.602856,-0.7880708,-2.3226256,-1.0832012,-8.07424,0.44722208,5.821191,-1.7131164
-472.67395,136.62978,-9.965567,-21.393833,33.87384,28.886745,-9.909897,-4.154895,4.4738812,-3.3383603,-3.5688374,-1.9609865,-2.6423368
-499.0117,144.51097,-0.033317983,-14.976596,37.062416,25.35316,-8.882611,-4.9037066,9.717138,-4.530072,-10.113404,-1.7982566,-2.8179114
-314.9351,251.61331,10.594031,-11.510995,45.427734,3.688826,-9.406525,10.840313,-6.030819,-18.751728,-2.7863135,-3.145824,-11.387007
-350.82376,262.53845,33.26519,-10.881334,31.423021,28.047884,0.689947,-4.050409,-5.9926596,-8.414043,-0.82862675,-6.0418825,-9.205038
-405.06818,173.4234,43.287712,3.5514317,26.43478,24.003359,-2.978117,-4.8645163,7.5216007,-0.4356227,-7.9003787,-6.8731146,-4.1853056
-378.33554,208.44757,22.592688,4.396642,68.09709,36.573395,-9.584771,-14.733009,-2.2779331,3.5771246,-5.268959,-14.127816,-14.594199
-402.53616,248.43985,47.6537,-10.898624,17.92858,33.428352,0.12830257,-18.921482,-9.829471,-3.146647,-5.526231,-5.565315,-6.058552
-349.40036,225.82277,-18.52366,-8.258265,61.44363,21.575977,-6.6656437,10.164931,-3.2343426,-13.777327,5.6414194,1.4157887,-7.7388525
-300.93814,285.10944,-2.7529418,-35.849808,40.67311,21.727364,-15.877079,-4.917446,-12.883078,-17.310411,-3.954626,-2.9776268,-7.2778454
-421.12286,224.81612,26.774754,11.559021,50.171997,23.388298,-6.0701694,1.4405447,3.1735792,-4.250483,0.13457614,-9.550103,-9.044198
-375.2553,197.25836,4.912713,-13.53261,29.79338,24.492699,-0.6027405,-3.5490425,1.4744811,-9.823958,-4.8285837,-2.4686012,-2.6403975
-389.00885,204.79105,20.10812,9.211427,44.80367,28.421062,5.502329,6.3633013,0.93518406,-7.1341352,-2.1719751,-4.9257984,-10.093313
-329.70407,242.14597,1.155153,-46.81755,11.989626,14.123489,-11.451207,-8.536639,-14.3756695,-15.208144,-6.318497,-4.998747,-4.229482
-348.79736,217.3588,18.771572,-10.365145,47.118233,40.069386,-4.678384,-6.619978,5.574521,-2.2958515,-13.256328,-12.725008,-9.2551155
-317.58115,248.2569,-3.3769553,-22.20663,60.664932,35.021435,-11.258149,-13.6123295,-8.834175,-11.301954,-3.3061218,-4.6769705,-11.248203
-363.62073,260.01642,12.2204075,-20.42493,53.189533,46.627098,-0.069247305,-13.198463,-9.963185,-8.570793,-2.6077847,-1.5923917,-6.0649614
-377.47028,238.11447,12.204962,-29.528997,34.635143,44.628265,3.2941608,-10.705214,-4.8862724,-8.577819,-7.9689565,-4.807273,-7.0514655
-332.90216,251.67384,32.976845,-19.523054,17.766077,20.75064,-2.1554499,-2.9873285,-1.0360324,-11.842853,-9.88723,-9.606226,-9.922743
-365.9136,224.37064,28.04146,6.158492,59.319077,29.098633,-5.170543,-1.0796794,3.3681865,-6.6024246,-5.1964264,-7.024288,-12.312323
-363.2596,241.66449,20.098667,-23.627312,43.272095,45.91116,-2.861321,-16.004387,-9.608007,-6.488906,-3.7670054,-3.2388613,-7.668232
-427.97284,191.79413,-3.5399,-50.058918,26.00997,44.332294,5.434959,-10.848009,0.7323734,4.2157164,1.3736641,2.2824676,0.9363799
-287.77945,262.4298,-14.110097,-29.69653,50.491814,21.770496,-18.954416,-8.113172,-6.556139,-14.7700405,-3.7554321,-1.1508887,-9.03479
-380.1676,220.82526,14.382472,-11.632902,46.928154,25.889515,-13.060534,-8.74366,1.4764775,-5.046319,-4.77695,-3.8047147,-10.071283
-331.66708,236.42767,-6.771385,-21.073956,48.07743,15.536215,-10.383743,-8.853573,-13.518593,-17.17057,-1.2157159,-0.81864417,-10.883612
-295.49408,232.35231,-14.28332,-7.7406535,61.969757,13.287077,-14.617664,8.048124,-3.840031,-21.765997,-3.8917525,-1.9248588,-11.88787
-295.6275,274.76227,-7.919155,-30.361732,45.4832,21.993618,-18.487637,3.2314157,0.605459,-23.413523,-12.012446,-1.7200592,-9.713482
-285.17194,272.56226,-23.165415,-40.572777,41.139027,11.979027,-24.3872,2.446382,1.115623,-22.57482,-9.625713,1.4181584,-11.040786
-363.1616,208.27322,-45.93217,-7.9028606,71.5138,3.0846953,-23.870407,6.3727713,-1.1440327,-18.116337,1.8293846,-7.069889,-15.016346
-297.3955,276.97314,-21.248684,-30.148954,43.00743,2.8736324,-18.820953,7.947266,-6.2964935,-23.98722,-7.6365414,-0.17346719,-14.543143
-304.24112,268.9207,-20.105255,-20.492052,53.91546,9.93984,-20.42023,7.1823606,-2.4989753,-19.700954,-4.9713926,-3.1026807,-14.288365
-296.7941,290.93246,-19.422045,-34.555984,49.12652,14.732359,-24.844849,6.9557266,3.594307,-22.145714,-5.595956,-1.8383067,-15.630934
-334.01556,291.03308,-21.488438,-35.421543,50.946045,12.0231495,-19.119946,8.339651,-1.6719668,-20.638096,0.6647913,4.5671587,-10.374283
-307.32602,246.00224,-8.79155,-20.374378,43.071297,13.907412,-15.079592,2.6458995,-4.52736,-19.568935,-0.96992683,7.4279695,-2.4727488
-288.73917,271.21564,-9.182272,-32.92332,31.684645,5.612536,-21.659752,1.786518,1.9813012,-13.035682,-5.354945,-5.244604,-11.020319
-322.2776,270.12012,-17.875143,-21.954346,51.027134,11.298097,-18.97547,10.914915,-0.50166607,-20.009764,-10.860371,-5.579708,-8.734471
-320.8293,266.54044,-9.422668,-23.913406,41.76323,8.158497,-12.827599,10.644001,0.6410302,-23.057041,-1.3737717,2.6859121,-7.1599965
-483.83536,195.17484,-1.4637408,23.503307,60.852013,-2.059194,-4.1422315,32.951954,0.14267045,-24.54171,2.0981503,0.16694027,-13.080847
-292.63757,245.15353,-32.151848,-9.631052,63.39655,13.990806,-15.325857,4.0396867,-7.453212,-11.471738,5.535619,-6.8188376,-13.090076
-343.38724,239.2185,-17.108574,-4.1696086,57.709587,7.734397,-19.464546,6.5167327,0.40839225,-14.57475,-1.1880513,-1.8845241,-8.723494
-435.33,209.26369,0.2818364,11.510418,55.525536,17.766468,-5.858052,15.553049,1.7596734,-21.248718,-10.85461,-4.1563883,-5.606443
-302.43472,250.84818,-25.733189,-23.164646,61.938995,12.985531,-17.792835,10.64416,-6.11988,-26.21462,-6.9052505,1.2148727,-7.483197
-302.85556,234.11264,-36.834465,-30.911827,51.795784,18.901936,-18.352146,4.337161,8.722727,-5.3562393,1.8406532,2.5412312,-8.523982
-304.04135,256.5849,4.802544,-22.825813,40.19398,17.51941,-11.173124,2.9986956,-9.937541,-16.96233,-2.4784403,-2.5146537,-11.703754
-317.7771,259.13556,-13.601645,-24.574425,43.999207,18.87133,-14.27016,-2.0575833,-4.723363,-8.235914,4.4467115,0.4811088,-14.006724
-371.60767,255.40848,27.07006,-16.027485,45.257412,32.855507,-5.0990105,-7.120529,2.0435867,-2.0775137,-5.333883,-6.617008,-5.5027018
-379.49597,231.45445,20.283964,-4.1450415,57.395245,40.936733,-11.908697,-10.176887,-9.195524,-4.221692,0.74631435,-1.1470422,-5.740181
-394.61902,187.5434,-15.939253,6.632296,67.00075,15.627816,-14.985712,-3.46237,-5.9575343,-4.466597,8.891299,-6.9200277,-18.420527
-315.05612,245.93723,3.3621807,-14.077566,57.901466,24.97176,-15.908649,3.9775717,3.4267612,-12.900354,-5.2243223,-2.0347538,-9.595151
-341.2998,248.84502,15.428977,-23.235832,26.909866,14.40584,-8.144615,5.8228908,7.007961,-13.517628,-8.633889,0.25107276,-6.491615
-288.78345,269.87973,-21.374409,-35.088078,43.77276,14.534622,-20.711998,2.6226249,-3.2747235,-22.348236,-9.643739,0.14601362,-9.471439
-304.74268,249.92783,-17.54046,-22.536674,35.621983,8.393772,-17.065063,12.601088,5.310873,-17.542543,-6.347928,-3.0336697,-15.036749
-320.6887,266.62518,-30.199997,-31.067892,58.212,26.255041,-14.745729,2.3463087,-3.7019305,-22.672092,-0.97856224,1.9892092,-11.321148
-347.25342,236.2632,-14.658274,-20.193367,47.602924,4.2515364,-23.635307,9.255063,8.753656,-15.949927,-9.853958,-4.160779,-13.928257
-306.75574,248.82944,3.8536663,-18.103645,42.857254,12.793894,-18.968422,1.8444098,6.338773,-13.730245,-7.5378747,-3.0965075,-14.282954
-311.00403,247.79907,-14.823931,-23.307426,49.406372,20.738205,-16.365845,8.553287,1.7326887,-17.333382,-7.068819,-3.768765,-9.210604
-334.749,270.6458,10.3253765,-16.19009,31.783947,-4.549761,-17.747503,8.461943,11.8300705,-13.259855,-6.4787655,0.8291845,-15.443729
-335.8214,261.88522,-7.480555,-15.263594,54.233665,17.940338,-17.233349,0.0021084547,-2.0465949,-12.448711,1.4436827,-2.7701392,-20.501614
-355.2513,231.97699,-27.306395,-5.686818,78.289444,23.062756,-14.760518,1.1177151,-17.146477,-18.1858,2.994388,-1.877951,-15.342072
-330.93073,259.64276,-28.059307,-15.560501,59.188896,14.399654,-17.197674,0.5916511,-15.102043,-17.227102,7.728513,-2.4144328,-15.655188
-319.6726,260.25116,-1.28386,-12.48081,56.6936,17.70298,-27.178398,2.7765112,6.0234075,-11.852758,-3.5959837,-6.8574553,-17.252163
-369.8009,217.58801,21.586246,-20.950142,19.273336,18.402431,-6.443267,-2.2647052,5.923007,2.918158,0.4061507,-6.3736277,-11.32226
-306.70926,252.59784,-34.74018,-19.041138,70.754776,23.479881,-18.90677,-5.6133823,-13.96739,-22.43904,-1.3807421,-1.5743107,-20.615215
-281.48428,264.03223,-29.777567,-27.789482,55.174896,22.078388,-25.501629,1.6501286,3.826102,-26.083279,-11.191483,-0.24035311,-10.3021965
-283.4369,271.4225,-13.136145,-30.857594,47.019684,17.969559,-24.169243,2.7203627,6.961238,-19.819847,-12.92988,1.8539336,-8.20822
-317.4904,208.07333,-20.150757,-24.965431,41.05677,8.818605,-18.716873,3.1888227,2.728519,-14.662334,-6.8103447,-0.71324325,-6.760234
-298.30402,241.98787,-26.571056,-26.952028,54.086807,24.753078,-25.617226,-6.805444,-3.3111978,-12.882311,-6.1018353,-3.3046143,-12.940392
-313.92285,224.32924,-35.84723,-24.095078,68.66926,27.490078,-20.084427,-1.0292016,-2.9907336,-13.001507,-3.691762,-2.6012917,-16.584625
-276.93066,260.58142,-17.399769,-22.418995,56.7985,14.957761,-26.028782,6.5483637,3.6729362,-19.761738,-7.2059307,1.4126403,-8.888227
-261.979,285.49933,-34.050262,-31.476871,52.520355,12.788279,-23.121157,12.921296,2.2670155,-30.378838,-8.676346,7.61008,-2.0279665
-278.61786,277.2157,-34.629707,-43.274403,48.546883,13.51268,-23.015217,2.8799622,-0.81474185,-21.34439,-5.9389944,2.9443674,-7.3679385
-271.2961,259.61508,-31.245106,-37.28353,42.287453,8.141469,-24.662197,2.3115122,-2.9437003,-21.496918,-4.060608,0.60926867,-4.26684
-286.1009,252.55899,-27.68465,-31.89357,55.667236,25.576168,-21.435999,-3.1960459,-2.4956136,-22.345713,-9.490797,4.8939624,-13.752215
-302.12445,243.6221,-25.321918,-20.316738,68.10074,29.68782,-22.340864,-8.560625,-2.7204561,-15.914314,-4.8235426,0.320145,-16.94109
-340.53635,230.19836,-42.1569,-18.224194,76.48512,26.209694,-17.081478,5.954877,-6.368142,-15.875652,-1.8613161,0.1914444,-16.65907
-284.64145,274.04126,-28.357424,-34.88047,45.769432,10.094606,-26.014416,5.303152,4.1881156,-18.491852,-5.041005,3.259328,-11.497956
-323.5702,262.6247,12.381266,-19.472593,34.941864,16.849949,-4.6926527,-1.477905,-11.741045,-10.228672,1.5903343,-1.9520229,-12.455673
-269.66013,257.49203,-13.960085,-24.899574,50.180954,13.047221,-23.12068,0.13175872,-7.067049,-25.230673,-4.5208235,6.1026225,-9.950527
-276.4868,282.074,-32.142395,-29.136623,56.18402,16.839909,-27.863674,0.15105832,-4.72451,-26.48758,-3.7108982,5.7024283,-10.965346
-293.3763,268.39386,-34.79566,-24.531506,58.099236,9.095774,-17.112324,7.5860834,-4.048234,-24.135899,-2.2089171,1.1116257,-12.2971115
-385.86438,277.77533,6.7230916,-24.397749,52.444504,39.156662,2.2428942,-3.529233,-11.9097185,-16.064117,0.6735679,-0.7537978,-8.468905
-272.8463,261.42438,-24.967255,-26.323063,59.038208,16.697454,-22.492044,1.2431092,-2.681075,-21.083069,-3.8217678,-0.52227837,-14.804604
-310.05035,234.42578,-16.488216,-9.531441,57.669247,13.232353,-18.768896,11.186758,10.350018,-14.402075,-3.8324933,6.543888,-10.163715
-327.3526,249.0127,-6.9312162,-16.913593,45.8755,-7.9818707,-27.868473,14.276464,19.344769,-14.033625,-6.4225335,1.7692039,-10.9927225
-324.24796,241.71486,-26.744774,-3.8223174,63.79122,20.909357,-20.911293,10.621228,7.561741,-17.446234,-5.113759,-5.4021826,-19.267517
-308.29596,255.01852,-40.43335,-22.314945,56.995407,11.026257,-24.253677,10.342027,2.57583,-19.072374,-1.9882784,3.3273253,-9.009712
-344.02765,246.18942,-0.020276666,-21.774414,34.37469,8.240312,-20.21228,6.582536,11.090315,-15.3582115,-12.899161,0.37593836,-12.693718
-295.86642,264.76904,0.54417217,-24.00267,34.814293,4.7888136,-28.433243,2.5302093,14.047316,-9.679823,-8.583334,-0.47282684,-6.8556333
-326.3645,212.47148,-33.781162,-29.843733,44.389393,11.426277,-24.600971,-5.3413763,-5.2387414,-14.0294,-1.8744336,-2.226379,-10.208337
-308.93823,231.03264,-1.230667,-20.23614,37.381447,12.116122,-19.633247,1.301332,8.735596,-11.53012,-9.23659,-1.839317,-3.344635
-331.09933,248.00775,11.488277,-19.509104,44.564728,20.099072,-21.28067,-10.023449,0.7364867,-8.646461,-7.1152744,-7.531598,-13.436867
-352.16125,234.11389,-3.742278,-19.140827,54.149902,22.14787,-13.307846,9.764562,10.955618,0.081391245,2.9091074,1.5888487,-8.610066
-427.03873,168.56161,32.905296,-6.2268353,22.631092,19.647812,-2.2534018,7.242943,17.562313,4.9622917,-6.6012716,-2.1625462,0.24884003
-345.55716,196.5315,-12.541243,-6.71887,46.00309,20.49936,-24.560276,4.751434,9.843807,-7.502627,-7.1005745,-4.2310953,-9.094794
-303.5791,260.2254,-9.774292,-27.988834,31.868137,9.312971,-25.70832,-1.9549634,9.767452,-12.788278,-9.853694,-7.4691916,-12.17825
-334.54395,231.98828,-5.1794887,-22.961426,49.01804,16.46995,-18.731865,-5.028436,-2.14889,-9.550765,-2.687717,-2.4700732,-9.406218
-307.57,236.77371,-21.479618,-16.736782,51.52529,13.922329,-27.050047,2.0805764,7.743906,-9.771266,-5.3709984,-2.75524,-12.463676
-309.61972,260.96234,-30.86359,-18.891777,58.04619,14.449322,-21.094387,1.053187,-1.5513389,-13.53652,-3.020998,1.5254526,-8.537479
-323.7146,240.4747,-33.307114,-25.481075,61.166542,21.409616,-26.682981,-9.89505,1.7091769,-15.71893,-1.5558817,0.9281516,-17.452587
-302.56247,262.278,-20.278679,-28.871166,47.22519,14.93717,-20.734898,-1.0401617,-0.060777485,-15.063892,-6.2766438,-0.52209854,-10.641707
-313.1021,275.24573,-15.723228,-30.962433,33.459167,6.106653,-24.287018,-0.61952454,4.7376814,-13.180361,-3.8242364,1.5397605,-8.633744
-369.23007,249.02394,-2.6109178,-23.317749,40.298336,15.558235,-12.825002,14.681989,22.33702,2.142982,-6.4481063,-9.796132,-22.518261
-332.14468,256.2742,-6.631615,-15.294183,45.314392,13.763738,-22.540611,8.087067,9.568872,-3.8226411,-0.17429805,-6.113874,-16.270172
-297.51227,281.59424,-26.678738,-25.190008,54.937614,7.818901,-19.81661,11.037621,3.9761777,-14.323893,1.3279262,-1.5432885,-16.873354
-339.02948,225.04567,-27.454094,-34.213768,37.503197,11.495714,-6.932472,15.720591,11.803299,-12.382212,-5.001258,-4.3075347,-13.9027
-307.29892,245.67188,-22.198933,-13.571093,52.574318,7.323971,-23.17316,9.652124,7.7352324,-13.061459,-0.75982404,0.7568238,-12.446775
