0,1,2,3,4,5,6,7,8,9,10,11,12
-524.4539,71.01363,-14.454407,-62.112495,-67.22738,-23.149986,16.961815,28.007465,13.419652,0.9580259,-3.6797318,2.8866816,-4.2560234
-955.1542,19.241879,-11.680262,-21.748667,-31.092499,-15.520052,27.304695,25.328072,21.775707,0.74703026,-17.474934,-21.823494,-5.051884
-823.4217,-4.9906826,-27.02203,14.456597,19.75521,-20.104683,-10.135184,21.161627,0.0,-17.998455,0.0,0.0,-2.3004096
-790.85626,-13.469522,-120.47931,34.32767,81.994606,-39.286995,-38.15323,30.166523,1.348,-10.396225,17.433132,-4.67235,-22.655056
-662.469,-17.952503,-116.26024,10.871637,27.927319,28.423416,-8.975912,-10.355806,-12.302933,-11.731499,28.784048,6.3739114,-11.599817
-775.9163,-27.273514,-101.730095,50.310745,-27.982227,17.114777,-7.97636,-8.4000435,-5.971259,-21.518845,40.707996,-2.527902,-8.952616
-888.2971,71.45285,18.69104,-19.266647,-57.038223,7.5190845,-16.934574,-5.136533,-5.1612616,-22.455345,-3.3805513,-11.985601,10.959091
-976.1851,-19.354351,0.11118913,21.137852,-25.317207,12.738583,-4.6732755,-18.077358,4.8058543,-12.213434,-0.7488216,2.0982118,-5.4309654
-944.4319,27.326225,30.270025,37.46362,-27.31284,-2.4107218,-23.692715,-52.57984,-10.698786,-28.98819,-16.507984,10.78208,-6.6992865
-929.7302,19.993446,33.623405,63.37912,-26.473158,8.120591,-12.824755,-54.87835,-3.3840194,-32.578823,-25.944746,10.067007,-11.333012
-938.64954,0.47478908,16.859882,57.855484,-36.93459,9.290829,-9.406215,-58.546036,2.6802144,-27.9471,-21.747974,21.375828,-8.0458145
-956.04645,-21.571552,-1.9986105,44.565407,-41.86081,5.1345716,3.6295028,-46.54503,11.652533,-14.18191,-16.583733,25.924728,-7.712331
-967.79333,-35.53461,-12.555928,42.21949,-37.62939,9.351923,14.758299,-29.289211,20.656792,-6.5204353,-10.11277,15.403465,-11.101167
-996.7487,-34.553032,-7.988454,28.132885,-24.874065,8.858511,7.0507727,-16.527634,15.897994,-9.312511,-0.55811644,7.6058474,-6.2085533
-1066.9259,-4.356889,-1.4471371,6.3055563,-9.925116,2.6653552,0.0,-0.0064206813,0.0,-3.944951,0.0,0.0,0.0
-1004.8945,-1.2702863,-7.0438704,0.0,-14.987265,5.722534,8.441828,3.0994627,0.0,-12.826597,-3.7433474,0.8929661,5.1051264
-981.79755,5.457924,-15.198755,-12.203741,-15.44581,0.0,13.45131,11.27825,0.0,-12.022667,-6.4552517,4.084276,10.315517
-932.7415,54.13073,-16.115597,-35.84544,-48.79631,-19.106554,7.901166,19.615925,16.441336,-6.0800834,-8.019229,1.3166975,9.647887
-856.84174,116.70003,-13.09193,-57.276207,-30.295715,8.431832,6.4732027,-9.076427,3.592534,10.050796,-0.06498945,-3.918426,-3.1585581
-974.7536,61.955643,-11.064011,-17.558178,-19.038527,-1.8911275,0.0,0.0,-0.07523626,0.8397534,6.6761646,6.331666,4.359146
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
