0,1,2,3,4,5,6,7,8,9,10,11,12
-181.30359,174.00514,-125.414665,-16.884254,-21.689432,-37.739952,-49.424164,0.82277274,-34.999073,-52.312317,25.45526,-23.637197,-23.14099
-261.5453,184.00275,-142.50708,-66.877625,-20.010452,-66.298355,-60.58603,-4.781947,-35.212387,-43.01688,13.950384,-30.660904,-25.414406
-289.03046,154.14648,-98.96986,-50.791267,-45.381195,-20.651463,-55.17598,-20.384785,-13.745339,-35.41281,18.309986,-23.948383,-21.248493
-214.48723,148.71486,-111.710236,-9.273051,-44.828415,-41.67218,-45.76172,-19.551872,-38.765846,-42.73297,24.25139,-33.00255,-35.156677
-216.35277,108.28116,-145.22238,-25.938084,-57.67254,-34.431015,-43.005455,-8.130979,-10.119482,-35.03556,19.178448,-42.365105,-36.1865
-198.995,119.238815,-129.30434,-12.158091,-61.01776,-36.5102,-61.141323,-31.560196,-10.404598,-37.96469,12.594489,-27.833282,-29.114895
-251.84459,120.7681,-118.162056,-3.3805494,-55.044746,-29.60696,-59.571907,-33.67379,-0.2144098,-37.835815,24.667004,-18.227415,-30.023045
-245.50722,83.1252,-140.58502,-27.94604,-67.177925,-18.425522,-13.587931,10.020887,-3.7306314,-28.558615,33.875626,-21.388168,-44.150124
-197.9293,122.55804,-139.75009,-14.936569,-73.68727,-27.885513,-39.122524,-9.208591,-0.63677835,-34.696316,36.35946,-13.784281,-43.871803
-205.18422,118.38786,-138.0138,-11.921232,-71.734085,-16.481112,-53.004265,-15.278521,1.6154306,-52.046608,31.471779,-23.991396,-35.151257
-233.71909,114.55794,-131.49564,-27.308628,-54.982323,-26.73962,-31.909513,1.8263096,-5.505283,-36.651844,30.817404,-20.680851,-40.06741
-276.93402,132.92232,-99.29042,-37.266724,-55.734592,-17.335762,-40.958836,-11.760717,-20.495167,-46.775833,26.967634,-14.5614605,-29.473007
-270.0098,170.22733,-97.42023,-11.871597,-11.3069515,-63.106983,-32.95654,-9.130169,-45.841057,-40.364273,7.5555925,-16.842875,-30.992043
-269.80945,159.95099,-124.9205,-14.114632,-18.335102,-49.355625,-51.13125,-10.832423,-34.48957,-52.084805,15.734103,-27.774307,-32.019398
-236.86331,131.09921,-126.61423,-15.520088,-62.80371,-35.178272,-44.047264,-19.279453,-29.264982,-42.72863,31.576372,-28.168068,-44.851162
-255.70952,130.05814,-108.11838,2.5066192,-61.251495,-33.456223,-49.910538,-13.729235,-11.510267,-45.95443,34.435722,-27.394337,-50.083305
-260.28632,97.7954,-125.99897,-21.923647,-58.464096,-23.959114,-41.357567,-6.7721663,-6.123146,-40.9254,27.418827,-25.831694,-42.19332
-245.75296,130.02484,-101.38679,-15.019543,-71.67543,-30.34172,-51.528244,-20.908218,-23.467564,-44.39794,29.402637,-23.053219,-33.230675
-234.67462,122.42323,-120.22179,-9.133831,-43.619835,-39.930412,-65.68902,-20.110624,-24.46845,-42.52236,24.307674,-33.03894,-28.659594
-248.10027,70.77005,-151.2053,-32.991615,-61.48587,-12.790773,-27.76651,3.7886498,1.9248998,-32.888744,33.52942,-27.322926,-37.96186
-209.03764,139.09476,-138.84338,-26.1973,-75.118385,-26.672981,-42.96392,-16.218264,-14.7226925,-47.69268,28.624886,-15.570974,-33.917007
-210.52313,136.25903,-128.02988,-24.897705,-79.57561,-15.794815,-47.19199,-13.88479,-5.229867,-59.550285,31.71559,-19.615524,-39.915436
-233.73552,120.3893,-140.94589,-44.156174,-51.307804,-22.216837,-36.22119,1.5100329,-4.7855015,-36.24574,35.83466,-16.350388,-33.945877
-196.56349,151.06223,-122.540665,-19.635105,-45.513546,-33.577385,-48.779987,-9.681587,-23.965721,-39.92857,29.68658,-30.907887,-34.68369
-212.49306,168.0169,-107.31676,-9.566603,-19.445047,-39.786545,-56.444088,-15.371599,-30.851215,-37.455322,9.943483,-18.317375,-26.56164
-187.97093,172.90805,-98.07242,-17.254015,-24.573229,-33.45636,-54.498833,3.1538858,-39.22918,-37.641262,28.276001,-38.244904,-22.600094
-195.32405,168.33357,-86.524796,-14.425564,-53.852028,-27.141869,-41.7942,-4.060078,-54.861755,-43.022003,32.33529,-58.10772,-9.257877
-192.10368,193.04388,-67.94603,8.920216,-41.415092,-25.725666,-26.991209,8.550301,-27.744415,-32.192463,22.378683,-39.18171,-6.261634
-172.90804,148.41278,-90.39136,35.316612,-44.241142,-0.89908946,-33.221516,-20.817945,-6.6435213,-38.541893,9.392015,-38.82644,-7.1889505
-157.4114,153.14346,-99.51284,21.260841,-57.708664,-15.650372,-26.295486,-19.615229,-17.477982,-45.946896,17.69642,-27.000282,-13.026848
-144.20743,168.26529,-85.44637,27.78399,-59.39409,-6.4145136,-30.966099,-11.533869,-0.37605345,-35.729866,25.530172,-27.852983,-13.751137
-163.32027,153.76337,-92.84209,51.346474,-68.44669,-19.723839,-31.045515,-12.206156,-13.488388,-61.01969,9.658641,-26.658031,-7.158983
-173.21785,134.28238,-80.93423,48.191303,-58.175655,-10.01706,-25.619156,-20.849777,-17.417828,-36.46487,26.186783,-32.203888,-26.834423
-165.43948,170.61765,-87.06692,24.423725,-69.71122,-16.216618,-18.606712,-12.98164,-4.6799717,-37.033684,18.031197,-21.28777,-20.926308
-157.46452,155.56339,-98.101555,22.041245,-56.994183,0.14420748,-25.079287,-15.620333,-10.615776,-31.760824,24.981955,-23.04316,-21.261696
-155.49103,132.86902,-113.97951,41.222527,-55.40777,-8.330755,-29.205833,-19.67669,-11.573086,-31.21072,28.448063,-31.612053,-22.774605
-152.01936,158.39165,-101.636406,31.753395,-60.4598,-5.6590433,-21.361263,-10.090826,-8.505444,-35.474945,33.721596,-19.367086,-16.209423
-225.9308,137.49643,-70.91855,44.129253,-51.962646,5.329108,-25.657036,-17.267872,3.0576138,-32.660393,21.925829,-21.02716,-30.945751
-530.6857,206.68,-56.695206,-12.90162,16.77994,-27.10607,-21.379421,-0.7201781,-11.212907,-6.086058,13.98181,-14.225038,-32.134068
-774.258,177.15472,-12.046224,-18.469776,14.996983,-16.100204,-26.089264,-5.3604097,-6.631105,-0.43763685,10.799734,-11.671207,-29.21122
-1048.764,38.76548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728797,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
