0,1,2,3,4,5,6,7,8,9,10,11,12
-734.454,30.757463,-36.63258,-60.498276,-5.852523,33.030914,18.07846,-12.859964,-23.201178,-12.092268,9.44121,3.859548,-1.7949717
-780.68024,9.43939,-10.432797,-18.6809,-3.9587953,10.080035,15.221857,3.050575,-7.3945475,-9.00534,-1.8052896,5.345325,2.5295691
-562.71204,8.523771,-17.72104,-13.792121,4.663352,11.725175,-2.1827328,-12.676115,0.4848718,-2.6140585,-0.52285016,13.089979,0.10084315
-504.03162,52.004105,-51.39624,-17.150728,21.318403,1.2823685,-37.758884,-42.80408,-47.025826,-58.122032,-4.9420033,44.56671,18.256248
-690.72723,30.233425,-152.48381,-44.38568,58.06958,26.845446,6.8297453,2.3991592,-13.388004,-13.338537,-4.232606,-2.811227,6.9253497
-675.62885,26.432854,-129.58871,-53.46043,44.982796,38.587532,8.429098,-5.2467637,-6.0021505,-11.9705925,-20.830727,-4.784791,31.385763
-736.41266,41.093685,-40.89086,-47.895393,-23.370296,25.809551,-1.454905,-4.042495,-11.963516,-25.017658,-5.670163,11.496329,27.062479
-559.8894,116.95454,-44.078518,-63.029716,-7.400479,-9.167892,-47.11862,-25.373013,2.7283719,-17.93806,-16.359428,7.70746,22.05267
-579.16693,93.08719,-62.222893,-44.90181,2.8188634,2.7539177,-24.430275,-19.360338,-16.271582,-34.942818,-19.983557,3.653042,-15.829813
-612.2562,30.231842,-61.45176,-40.017307,11.2228365,4.2849207,-7.109277,9.5489435,-5.823415,-24.875671,-9.125185,10.466003,8.198996
-563.0944,32.544632,-82.7134,-56.143204,23.150747,29.940552,7.9675264,7.271148,-20.776125,-41.792435,3.1400716,45.91799,20.646465
-381.19763,134.82089,-46.693077,-54.004276,-3.497589,-5.592265,-31.794956,3.9354377,-10.002724,-45.36275,-25.932049,-35.941315,7.7491403
-319.6801,149.90756,-62.839424,-19.507011,-8.9747505,15.014846,-34.550087,-31.898708,-13.963001,-43.252426,-37.16265,-30.745342,-3.2791297
-262.49136,166.30315,-70.43943,-39.281433,-36.946846,-17.853107,-40.542557,-23.295067,-16.046577,-38.00625,-20.262947,-32.03098,-14.019699
-267.96594,131.10632,-92.059906,-24.708096,-39.704964,-64.19315,-32.683975,-3.3715508,-10.147215,-51.2724,-32.90758,9.139923,10.003593
-285.25955,110.80359,-97.73394,-63.63115,-63.369972,-41.988457,-13.7935915,-14.633707,0.57049346,1.6396635,1.1966321,0.19462276,-5.833338
-322.10522,91.99399,-77.008415,-43.977936,-51.606293,-46.60556,-12.910483,-16.589727,-0.12570024,5.362936,3.073176,14.398751,8.176281
-252.77824,142.3135,-117.60849,-75.089066,-38.211887,-37.514473,-34.19774,-7.4124193,-2.1576068,-25.617178,16.44475,21.748104,-9.789076
-274.28036,69.28019,-75.26857,-45.457756,-40.958374,-11.067535,-31.423477,19.219603,11.596968,-48.382095,2.7998862,-4.115471,-15.363573
-284.4425,79.06988,-115.61302,-38.399277,-0.09810138,27.035269,-80.28923,14.072782,0.10683447,-70.93271,15.706292,-26.071941,-11.813616
-283.98325,134.2926,-83.947876,-48.213264,-32.689262,10.981768,-52.995087,-9.3313,-2.100221,-53.335987,-5.70687,-7.0109525,-10.35693
-318.17288,116.67862,-89.76071,-41.56337,-22.059536,-56.350723,-39.64879,15.241632,-6.712552,-61.34188,-16.28295,24.349161,6.0687838
-307.6142,77.86911,-92.425125,-53.821823,-62.932808,-28.351343,-12.402613,0.19298208,25.76979,-9.868252,10.433661,-5.416255,-31.821428
-352.443,82.551025,-71.72464,-56.86675,-44.16428,-36.267685,-19.642101,2.423548,36.85441,24.992825,3.1103733,14.391558,-7.4364996
-263.961,148.496,-115.42905,-87.92874,-41.115654,-15.853759,-53.31717,12.757529,20.252216,-35.51604,15.681049,22.308266,-9.489941
-272.35522,119.94323,-84.15005,-57.963326,-43.30957,-8.835543,-52.508972,-1.9714782,7.0148945,-58.402077,-3.5752542,5.3044763,-2.5886889
-296.13416,77.28815,-145.18747,-35.37612,1.7705269,21.295229,-65.96546,9.211212,-5.5815988,-57.74164,21.112694,-33.858795,-0.58052063
-300.50867,152.81978,-98.43594,-74.237366,6.8659506,-8.266584,-62.768867,5.056874,0.36460513,-46.47792,-7.347251,1.721781,-12.686817
-668.41797,39.43132,-20.4803,0.0,2.832304,-12.990655,-18.031734,0.0,0.0,-24.983545,-1.4676126,23.676064,-6.063044
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-883.8779,99.23497,2.387711,-37.2813,-50.699856,-29.030468,-10.019113,-3.4304318,-5.0465283,-8.379732,-0.82218635,2.8092058,-6.3399916
