0,1,2,3,4,5,6,7,8,9,10,11,12
-297.89362,91.65275,-156.75583,-16.086494,-39.555458,6.9576373,-36.181557,-45.1018,4.8003507,-27.126951,5.0104713,-20.77384,-19.372196
-314.1914,52.97818,-152.35251,8.767818,1.5302471,25.043755,-64.116135,-50.677315,-1.1540216,-53.394173,-7.6509132,-1.6396047,-13.126352
-305.70834,77.61652,-150.71649,-40.644493,-48.628765,13.652851,-40.282326,-28.760483,17.79823,-46.663857,-8.691463,3.334633,-4.5057144
-330.90915,133.27505,-103.22426,-80.77266,-27.387495,-11.662655,-52.368576,-5.317953,8.72243,-32.635117,-9.621708,5.8259735,-0.82413334
-618.407,7.120779,0.0,-5.5693483,-8.96624,-7.3722897,-1.77192,1.8108113,5.7978845,0.012651995,0.013577887,0.0,0.0
-1010.5239,-24.700516,3.4398787,2.3744903,-13.498499,17.032185,-15.145259,8.268576,-1.1811848,-10.233574,13.086107,-11.574463,4.704691
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-953.1984,-30.574535,-12.34957,0.61851084,-45.390907,35.709923,11.856598,7.6709404,-12.598139,-11.233248,8.781074,-22.562656,35.740032
-970.7993,-36.896393,-7.400608,22.466286,-28.779633,10.812929,5.644444,1.0660365,-14.733337,12.09449,7.6474524,-25.70105,29.871483
-603.94495,-1.2220005,0.68785626,-0.023117423,-2.3847454,2.5069618,-17.237358,1.7038128,-0.93742466,-6.9772205,0.66602296,-11.557672,8.665303
-395.12592,141.81876,-74.59381,-73.63258,-24.629543,-40.578087,-44.043087,2.01138,11.230613,-27.418741,-40.19365,-14.596817,8.911635
-435.12473,131.69904,-17.636362,-58.01031,-64.53618,-54.923454,-27.122955,-10.41419,-32.075493,-23.40027,-25.35758,-10.5724125,15.352548
-475.14624,140.96785,36.89503,-21.09261,-37.38404,-35.656166,-27.802801,-37.106117,-41.970592,-36.772514,-28.239162,-22.00767,-12.753164
-307.06754,213.83693,-95.55513,-31.258492,28.355312,-38.189728,-25.527363,-15.591581,-32.953724,-18.528172,-2.3834634,-6.494259,-9.626242
-285.50726,201.07494,-86.14558,33.277954,21.149612,-29.985113,6.572829,-16.102491,-24.359041,-26.027847,-21.676762,0.84863174,-16.067451
-294.44934,191.65683,-70.549835,20.492287,32.826157,-20.068268,-29.192528,-11.202814,-23.931046,-44.141773,-18.523066,4.6732035,-12.787689
-323.3124,234.26326,-58.11104,-7.693525,49.831757,-8.324143,-22.327103,-6.8411527,-32.15233,-32.038254,4.5661454,9.578291,-10.062845
-327.68036,168.43748,-74.52409,49.946144,31.191715,-28.23888,-24.285515,-25.902466,-26.214073,-51.459785,-1.547353,13.776304,-16.993435
-494.0742,121.121605,-67.32817,5.5451946,15.304302,-19.245167,-15.246038,-4.70456,-7.191641,-17.741667,17.563885,18.994446,-14.782711
-970.295,-35.533337,-15.616092,44.406097,-32.663597,0.46179307,20.913912,-12.89012,-2.3551683,8.853157,-1.4551259,-12.38806,9.414412
-926.9234,-75.926926,-29.917198,88.872284,-68.19473,4.618655,36.222954,-25.658447,-0.20391497,8.08196,11.764223,-22.386173,10.156316
-886.9919,-97.38559,-55.43435,129.26187,-78.648705,-16.23802,53.920364,-16.125217,-22.721672,14.306139,21.894085,-36.488014,14.2507
-618.6445,-3.4221554,-21.2753,15.735404,-2.7274547,-1.3462734,-1.9370219,-3.636904,-12.19268,1.4611387,3.937006,-6.5519676,3.3069534
-275.20734,164.98952,-89.29727,47.95416,24.054287,6.6289177,-19.197943,-36.44577,-33.228714,-26.48566,10.865923,-10.715324,-20.816204
-291.89893,166.00633,-79.36986,51.884857,3.000775,-18.147327,-17.681103,-36.563854,-39.987762,-36.25544,11.86542,0.7470031,-6.3450994
-273.60876,207.99863,-65.61418,25.95911,6.2050724,-54.91436,-19.321081,12.88401,-16.805992,-41.740837,-17.06369,-6.054044,-3.3947246
-315.12622,181.55914,-62.805756,35.77263,12.273705,-22.350529,-17.020002,-3.2243307,-29.45823,-58.4084,-6.861665,-13.485333,4.183373
-280.15286,180.61711,-104.68912,29.336422,-26.382034,-24.232864,-14.060793,-4.9010115,-14.834784,-39.503254,9.279013,9.684881,-6.430151
-901.85425,-26.138697,-25.590698,36.257664,-47.842274,37.28659,-11.613806,-4.12502,7.8189096,-32.216217,18.911777,-2.4692888,3.94456
-956.7307,-61.721313,9.528959,34.78176,-58.859413,53.334328,-26.913967,-2.9619915,27.735613,-32.30117,27.097168,-14.730945,-0.26321846
-990.06055,-30.769619,5.589321,9.010343,-20.569021,23.698174,-20.698013,10.609903,2.1522322,-13.62645,22.840254,-23.36478,10.82202
-741.29553,0.0,0.0,0.100870624,-0.04131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203.89436,166.65465,-120.1313,0.7110021,-36.62809,-34.601143,-25.279718,-36.99267,-23.829039,-33.06552,-4.2079515,-11.874828,-3.996167
-223.24596,152.36627,-96.89879,19.505493,-62.708378,-29.081608,-29.151089,-20.363752,-16.28458,-50.206924,-9.662281,-19.49904,-8.653595
-233.39938,158.99939,-80.64104,21.314861,-63.694878,-36.091476,-30.228165,-23.70581,-15.106893,-44.842804,-30.0029,-22.50943,4.5168257
-224.44244,160.68384,-117.63419,3.058699,-56.83244,-29.001421,-35.803734,-38.840076,-23.058273,-35.677666,-4.639556,-20.813114,-11.379211
-268.03586,140.44067,-113.23392,3.5600548,-49.121235,-22.91201,-36.296967,-55.619698,-22.00888,-53.853653,-26.987385,-20.387222,-16.264141
-446.6004,89.040146,-79.77237,-50.358368,-61.285225,-16.46684,0.045419596,-0.3043978,-6.731149,-5.780321,1.5292101,1.316463,4.83939
-1009.7572,-28.3441,9.93676,7.215369,-13.8838215,23.99692,-14.36798,10.737799,-6.306775,-8.385922,6.8972425,-13.69553,8.701473
-989.85504,-29.074543,8.516775,7.6917744,-21.39599,26.536043,-22.93023,10.857735,3.3398252,-17.700533,23.972845,-20.23539,11.745783
-985.815,-33.35842,10.810871,12.979349,-26.116375,30.801926,-24.037151,7.8201404,10.257891,-20.121025,23.814415,-16.632984,6.778824
-586.7822,0.0,0.0,0.40036935,-6.4897947,0.21963486,-2.6702766,0.0,-0.3701088,-1.6980369,2.4048772,-8.620113,0.0
-189.00618,136.58089,-132.80057,19.78712,-38.01734,-10.285725,-37.012333,-54.904808,-27.479416,-42.91262,-3.6731696,-31.378683,-21.08825
-184.4321,141.37329,-139.66956,16.260284,-67.861374,-34.2921,-26.353725,-58.230057,-33.12725,-43.16292,3.1165571,-17.037859,-10.46276
-184.54663,163.38284,-116.86235,21.237947,-75.916664,-48.78701,-25.867828,-31.605282,-13.946339,-48.559532,-34.929413,-26.084833,-2.6303196
-190.02148,131.75008,-116.95056,20.603115,-82.62827,-43.20475,-15.678368,-33.18775,-16.552,-54.962685,-19.63094,-11.557834,3.5112538
-223.17755,161.41783,-100.878624,-13.923922,-80.75978,-19.953014,-15.575233,-31.923996,-7.2274456,-23.750103,-18.252506,-10.866465,-5.4695306
-338.3329,145.6394,-39.741142,-30.787266,-55.758743,-12.876583,-8.80343,-38.624382,-4.615672,-9.306688,-21.349033,-10.534582,3.0122185
-263.49796,150.812,-138.30804,-98.64048,-79.24214,-36.423748,-17.833145,-20.278934,9.782957,4.5156903,-17.536259,-12.529679,12.99875
-271.65912,177.67532,-67.33249,-53.666306,-67.07205,-33.28938,-16.651955,-39.54834,-10.404142,1.4884008,-29.109676,-8.863055,5.300321
-364.9594,127.61044,-34.49774,-35.57885,-48.562004,-26.06712,2.9183967,-28.617512,-10.224205,-0.26008296,-15.082945,2.9043894,10.541696
-289.11063,170.97171,-150.41493,-125.743744,-62.753036,-41.18166,-21.724522,-11.682213,7.60589,9.252604,-9.829327,-4.3600535,6.8186073
-277.5543,160.16443,-67.31831,-55.453243,-74.62642,-11.684011,-30.402956,-52.744698,8.17474,-22.101456,-30.899433,-5.7456193,-4.943598
-303.17743,149.7468,-80.92453,-79.60686,-63.468994,-29.093082,-45.939846,-13.124485,9.585245,-29.113733,-6.85944,-1.8111283,-9.473497
-300.84912,161.16595,-73.16606,-70.36975,-77.146286,-24.280132,-30.009289,-40.913612,-8.538,-13.462869,-3.5953426,-8.126663,-10.779212
-295.6737,139.36693,-88.56632,-36.919586,-63.856148,-21.501278,-14.54834,-56.240013,1.7600999,1.8814667,-33.55894,-1.3157268,4.8384194
-337.16904,147.5864,-75.95298,-57.951653,-70.73848,-31.651808,-30.416733,-48.623398,16.179708,-1.3487208,-33.741257,-6.0645227,-4.314631
-261.56842,130.89897,-72.70212,-27.796642,-115.93396,-7.1016736,-27.477015,-59.335228,10.440033,-10.024088,-9.020287,-9.764692,0.9564244
-284.59973,171.71054,-78.5942,-60.23349,-66.35446,-25.708294,-36.5689,-57.41103,-10.933226,-3.158783,-25.578785,-12.713469,11.517083
-280.1627,150.68375,-65.86929,-40.878307,-90.53671,-26.328117,-21.374886,-40.165123,-13.937424,-5.5147624,-24.69866,-15.331192,13.2959385
-267.86893,153.4051,-83.557236,-42.03019,-99.39548,-21.626385,-30.923939,-58.073486,-14.847736,4.0525217,-11.811556,-17.58836,6.7311993
-656.9871,-0.4805976,-7.4628315,1.7080611,-10.827877,-8.900129,-5.4668937,-1.9870713,-2.114801,5.6628513,-0.78656346,-2.355394,9.659882
-587.85175,-2.4327087,-4.8019876,-13.170273,-8.752345,8.419041,-6.402956,3.0291443,1.0466197,-9.251593,7.552085,-5.8413997,2.9335778
-299.92902,199.96375,-111.91462,-59.154175,-31.087807,-40.905838,-31.271854,-30.412258,-3.874441,-11.569241,-40.67604,-22.947876,-9.4259815
-254.73485,153.59,-84.91788,-31.197536,-57.80861,-26.35468,-28.89384,-41.85914,-1.3640628,-24.062702,-24.065994,-4.0488353,-8.014142
-314.70242,173.47481,-58.569206,-63.207497,-55.888573,-53.36511,-36.6946,-13.112495,11.764088,-16.36612,-36.724415,-2.2892213,2.5793595
-304.47873,178.24905,-89.10565,-44.337082,-40.082188,-22.990025,-47.683178,-30.931988,7.84881,-16.38021,-22.528776,-16.87368,-7.2194576
-251.42747,152.2021,-77.199036,-27.598286,-64.0347,-17.411943,-40.870346,-43.787186,0.7925043,-32.01998,-12.515631,-0.037383795,-6.1217613
-333.30283,184.64157,-33.93621,-60.203182,-60.602898,-42.048485,-43.53454,-20.595612,8.081765,-25.030573,-39.89859,1.0766814,1.9019825
-281.77893,180.18924,-84.08801,-50.316624,-58.73516,-10.518972,-42.88825,-25.730011,13.963104,-35.517784,-29.18586,-7.2904606,-13.586761
-263.06363,156.39062,-75.24539,-31.184845,-59.234497,-14.726059,-41.332752,-43.58839,-2.8935502,-37.40698,-11.095676,1.9380641,-8.315414
-332.3314,193.55467,-44.119854,-90.3948,-69.60671,-31.463581,-54.04892,-32.978138,12.103785,-22.403065,-30.79153,0.94222987,3.5148997
-327.6352,182.26974,-59.17833,-76.81879,-61.085747,-38.815517,-45.027733,-17.008186,4.116195,-28.290556,-27.738914,-5.1137977,4.010691
-319.95258,192.97202,-75.579605,-75.25439,-48.479424,-22.696043,-47.32536,-31.725842,-5.3912773,-37.30768,-22.853252,-1.4282877,-6.266909
-408.97327,190.0922,-38.27813,-80.38484,-53.09191,-58.94212,-57.4305,-6.567008,6.0395346,-11.929783,-28.96912,-5.565625,3.15622
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1021.45447,-27.062397,-1.6382823,13.279723,-16.005716,9.636811,-2.3437905,-5.963269,8.935768,-6.436364,2.9154134,0.0,-0.2224065
