0,1,2,3,4,5,6,7,8,9,10,11,12
-363.47723,172.61215,-31.409153,-24.461287,-23.727514,-3.4013681,-31.960375,-32.82469,-15.3503065,-23.105194,-15.75026,-7.6917944,-11.332733
-336.72446,147.6864,-104.63109,-15.889481,-69.44823,-20.506887,0.9396814,-42.576347,-9.652093,-22.420757,-32.427837,-1.9239293,-6.704807
-359.32013,157.76503,-48.592613,-9.348875,-67.822815,-42.59329,8.0979595,-15.331789,-4.61346,-13.967438,-26.37554,-3.4754305,-12.65682
-351.40967,159.00963,-44.761345,20.205814,-64.03839,-33.763535,-9.762693,-45.61065,-16.54636,-15.157441,-18.048351,-9.33361,-22.024654
-335.20306,160.14445,-89.163956,4.550958,-34.58886,-17.55958,-17.917324,-45.09352,-7.0190005,-12.921923,-9.634282,-4.0087852,-19.970772
-352.09567,150.69823,-49.664387,28.616041,-43.99572,-31.242777,-20.722183,-44.00972,-12.254755,-25.774258,-23.98304,-5.0801563,-20.021908
-287.47754,164.59198,-113.88748,12.150672,-7.4584656,-28.045376,-44.97484,-39.519356,-5.87396,-29.649736,-14.118805,0.13630575,-19.747116
-303.0263,138.97528,-82.89688,29.43353,-36.429565,-29.441326,-25.600166,-36.809216,-4.5508227,-38.14009,-15.917486,6.4258103,-14.48061
-343.82977,124.951584,-56.021843,-3.2201967,-53.129936,-24.172503,-3.6000366,-31.918262,-26.720657,-63.504105,-50.593758,7.628852,-6.89158
-339.02792,129.90375,-70.21832,50.058285,-69.433426,-35.6941,-11.495073,-18.899847,3.8156261,-47.768936,-53.435066,-6.3662643,-4.8032155
-373.24408,182.17912,-55.954628,1.7241447,-10.418695,-19.18134,-15.28788,-30.21737,-15.157688,-17.307121,-6.1797504,17.126448,-14.832247
-400.6428,122.76594,-35.259956,9.018046,-14.680027,-4.163062,-31.08624,-14.283239,2.3738685,-27.671572,-0.12194787,-9.014936,-21.841167
-348.7321,116.57216,-108.67525,-6.031901,-46.92578,-23.987934,-46.623577,2.032801,6.175281,-65.77136,-1.7601749,-3.370871,-21.26646
-341.9559,105.873566,-100.73671,11.585661,-47.865143,-27.639412,-41.259483,-21.483534,-6.4149284,-42.122196,2.3606586,-15.276616,-16.485046
-324.86844,110.846375,-134.95197,-12.448416,-59.2248,-11.085188,-38.913475,-19.26322,-0.31482625,-55.6766,5.0871477,-6.605606,-24.606342
-309.99036,114.97753,-141.08176,-1.3004589,-74.84409,-16.983192,-36.358196,-23.527199,6.5766106,-44.527786,6.661502,-17.723455,-24.11906
-326.4048,120.18144,-109.62185,-8.809481,-72.014694,-34.44226,-48.88626,-13.248068,10.070822,-63.39505,-7.410187,-0.87769103,-24.447208
-333.9761,95.28198,-123.96344,4.387102,-53.225864,-16.18002,-45.080334,-19.361824,3.618521,-62.720665,-6.368767,-16.462286,-20.340239
-336.60367,82.81288,-156.83983,-5.506678,-36.461624,-5.069298,-33.558,-15.523284,5.1295433,-54.580452,7.266997,-2.1167743,-19.136333
-318.03036,103.05997,-126.83696,24.90196,-38.570435,0.97661746,-28.702547,-20.487263,-0.60064346,-48.63363,3.4064038,-18.854824,-10.891189
-349.55438,83.87131,-137.05536,22.403162,-16.857613,7.5724483,-47.926315,-22.374626,1.8441758,-46.96743,6.2990246,-19.914997,-20.460228
-326.73254,120.79149,-108.35397,-9.78844,-21.889818,13.100115,-46.804955,-19.860073,3.768238,-56.269352,-2.3009377,-12.1975765,-31.867355
-321.65167,109.105865,-73.854324,35.812176,-36.184593,-4.573163,-46.620182,-33.235504,-8.276892,-41.130543,2.2196949,-24.654787,-30.693718
-296.42047,115.2668,-136.0903,0.13300627,-34.701683,23.370136,-54.616707,-20.083342,12.2817955,-70.54335,-6.6459694,-12.06148,-19.67487
-330.74435,166.49242,-34.813744,-7.918994,-8.07928,20.286987,-58.521027,-26.473427,4.143047,-60.575054,-24.507751,-35.134552,-21.647926
-490.6064,158.06866,30.656437,-12.145006,-9.069807,4.6410646,-11.776295,-7.763373,-15.319675,-28.54795,-29.007168,-42.83568,-4.1911106
-513.3157,72.80823,-19.212236,-3.7262304,-38.293858,18.502499,-22.84982,-2.3883257,-5.453165,-46.72863,14.925994,-6.0175657,-7.7430434
-353.36182,128.92894,-103.26362,-27.600903,-38.554813,-8.529127,-57.445145,-1.4426321,9.47031,-74.61414,-2.0419955,12.349525,-11.7561865
-351.2407,109.82975,-90.49774,-16.766901,-49.075996,-17.631699,-48.434288,-4.4797635,3.330044,-62.041153,10.108119,5.6453123,-18.883993
-304.28625,118.515015,-146.71268,-23.831892,-59.631226,-13.644829,-63.023315,-14.314035,9.597832,-75.1856,12.570639,-0.76956683,-45.655006
-421.28714,46.020622,-88.83469,-7.923414,-24.13773,18.93592,-70.30213,-7.2995567,19.933868,-43.696556,30.31738,-13.5690365,-24.146206
-319.1053,141.38593,-87.22423,-3.2194533,-79.45723,-28.302334,-66.95401,-17.782537,9.644197,-91.302536,0.8835793,15.328844,-37.143776
-312.2536,154.64067,-109.30441,-22.875834,-38.360752,-26.629583,-62.88765,-19.314762,-0.7794481,-77.79213,-0.7259123,0.077522516,-36.97039
-346.48715,131.38177,-142.80748,-52.974693,-14.010664,-6.955133,-65.31642,-5.888614,17.337805,-60.90496,9.986105,5.3415794,-29.191599
-322.58612,141.21536,-89.46712,-4.761389,-16.520023,-7.447536,-71.32804,-32.027298,-0.4979112,-44.98156,4.3128033,-13.588543,-21.947014
-314.3573,109.58478,-124.808136,-12.435333,-11.117108,-6.6185465,-68.246,-23.728825,4.638133,-48.61572,25.219433,0.8052131,-30.510952
-331.14548,153.21527,-95.48625,-30.554018,-0.42805618,-9.374545,-57.88398,-4.38503,-5.338315,-60.52098,1.6295762,-8.604212,-27.155373
-361.31107,162.79141,-75.7777,-19.37637,8.582691,1.712666,-75.85214,-19.806408,0.84059703,-51.43891,2.4133759,-23.903723,-35.090576
-336.01642,117.99794,-133.04741,-10.993716,-11.194836,4.416528,-65.70259,-13.328329,-6.8943343,-69.10523,6.986416,-16.472435,-24.206793
-342.2026,104.10402,-126.6339,-20.423306,-27.509739,-16.321865,-64.97334,-10.764504,1.0841973,-51.39973,14.83888,-17.370295,-11.481949
-335.45737,73.86188,-156.63194,-38.429947,-53.490124,-15.902569,-40.351776,-7.3256245,13.22514,-24.045084,25.33448,-9.041767,-30.796452
-297.4986,142.63571,-102.92079,28.704948,-50.287712,-12.673769,0.5655469,-24.688427,-1.1775767,-24.79877,-7.613576,-27.042015,-20.736698
-365.05414,165.06018,-93.22908,-4.5284247,18.092445,-20.741344,-17.279728,-32.151207,-33.24765,-13.991289,-0.46010813,-19.027212,-20.571404
-421.7033,119.9834,-53.649437,-4.0098877,-53.729927,-24.594967,-20.328568,-37.07245,-11.01268,-31.343792,-10.915684,-7.771432,-21.300762
-356.11884,124.77151,-71.4991,12.847052,-82.646454,-23.113682,-7.5335455,-39.313774,-15.483307,-30.64819,-9.644557,-8.103705,-14.712787
-326.8971,144.44504,-82.65619,-10.570528,-47.89901,-11.423609,-15.139593,-34.5523,0.5564052,-24.407452,-14.461023,-4.172707,-16.071795
-307.80698,139.43733,-72.894714,19.210405,-51.96961,-15.968403,-11.215908,-21.92996,-9.860488,-51.49183,-5.345108,12.441371,-14.784853
-343.56735,107.71861,-62.717255,28.536926,-66.25059,-2.9350224,-39.36157,-56.011612,-5.504511,-43.616486,-5.49947,-29.112263,-11.005569
-325.12415,135.01361,-87.7914,14.2189455,-52.534824,-10.176285,-22.711796,-50.181225,-20.500683,-34.5575,-7.0674305,-11.411905,-15.2526245
-300.52148,152.13393,-85.4865,25.9239,-77.68658,-38.13016,-6.3520303,-18.830338,-10.557883,-38.81268,-3.427736,0.19157827,-12.609537
-307.11417,145.37675,-79.80618,10.239649,-46.594112,-40.189457,-24.962994,-36.622574,-7.7059393,-18.823956,-10.926176,-16.560303,-27.932228
-340.98935,151.32643,-94.46077,4.378168,-38.866123,-12.825465,-20.687553,-43.678627,-4.743616,-11.554895,-11.22027,-3.964007,-14.338919
-383.97977,135.65479,-40.186005,22.372192,-42.95016,-15.098562,-24.843462,-42.059204,-12.021314,-27.313614,-17.99366,-2.9292507,-16.895271
-339.28125,146.40082,-61.456512,-7.4268026,-35.08407,0.71721405,-22.469624,-46.44893,-7.4594445,-25.583546,-12.405071,1.8317099,-17.852112
-339.56772,128.53746,-39.891342,53.3571,-61.9756,-28.834854,-5.532831,-24.69519,-4.9854264,-58.148865,-44.977276,-8.414288,-7.42391
-329.8158,118.96701,-57.038692,14.989927,-53.91459,-20.084526,-2.9285731,-29.547064,-23.439007,-66.087326,-53.70621,8.386801,-0.84811074
-294.93732,157.65836,-85.77243,-0.8789071,-70.09573,-14.564798,-14.682979,-31.188742,4.6493835,-53.303238,-46.20322,-0.9530398,-13.898794
-319.55603,162.5226,-76.89244,-3.2203925,-40.669113,-23.155373,-8.668334,-22.998053,-14.435274,-27.047836,-8.251074,-8.749775,-11.250948
-341.55292,157.74396,-68.002754,-13.424532,-56.670105,-25.356533,-31.08074,-27.787758,7.7417727,-15.497704,-14.06305,-3.101458,-6.57185
-310.40515,142.24667,-112.49208,16.761448,-49.93393,-18.679468,-31.5345,-50.48765,-22.060635,-30.966444,-12.351438,-23.161964,-19.602327
-326.78864,144.28299,-67.8422,17.722588,-62.74939,-18.732027,-15.718382,-23.108822,-8.606337,-41.005707,-12.540999,-7.0799522,-7.993659
-283.75443,164.68344,-89.85784,21.357124,-49.371944,-29.90995,-26.479,-34.704124,-16.809101,-31.400509,-6.673604,-12.591705,-15.869829
-345.7822,148.09442,-46.080612,-0.885612,-52.76369,-21.767021,-18.357616,-31.28062,-10.711869,-39.231323,-18.781246,-15.982729,-11.715221
-321.71902,137.77313,-103.06949,-15.461258,-78.68143,-24.306873,5.6075096,-39.15529,-8.8239,-24.996403,-32.446857,2.4649813,0.112483576
-371.66904,163.44032,-50.396088,-14.266235,-72.33203,-31.944017,4.959385,-17.355394,0.83988804,-14.678224,-32.986073,-14.925246,-3.886773
-310.2478,176.47166,-63.800423,3.4071412,-73.56469,-54.733627,-14.699636,-25.023663,-19.978992,-29.829391,-22.257366,-13.552504,-10.08383
-324.28302,160.25168,-88.82542,3.6718454,-56.63871,-22.442343,-22.935593,-34.72979,-10.91107,-22.686865,-8.875839,-5.066098,-15.565765
-350.4687,154.23062,-48.70606,19.15693,-59.864403,-28.593632,-11.269464,-36.06957,-30.216465,-25.58572,-12.89002,0.22340177,-24.440174
-333.11624,152.24503,-71.57025,-10.100729,-34.712997,-17.652523,-15.865583,-41.06837,-11.691425,-16.485933,-17.389004,1.7891843,-10.754066
-343.20987,143.04065,-46.78,34.39926,-45.732773,-36.401203,3.7751055,-28.036167,-16.518282,-40.32357,-48.172005,-3.838716,-16.053255
-349.12433,131.72563,-59.96519,6.292656,-38.053596,-37.847836,0.12936033,-31.022987,-30.32919,-55.499638,-53.66571,12.901886,-0.57849026
-350.17297,163.37985,-67.64488,37.938408,-48.999172,-51.14731,-3.7242663,-29.052982,-9.756248,-40.492317,-53.095875,1.302086,-3.8588161
-399.65036,168.69156,-57.564644,-12.959194,22.508791,-4.532411,-14.676882,-20.665998,-22.978882,-12.863316,-2.4258504,10.71866,-2.0356257
-688.70844,17.028133,-151.47565,81.89014,70.61222,-15.326908,11.540947,0.9686661,42.332825,7.262057,-50.686516,9.876785,23.13451
-609.265,49.2145,-112.03131,40.47029,-18.70758,-104.94763,-36.84849,7.230635,57.76931,49.33512,-14.466319,-2.0220342,18.219206
-465.0893,89.250244,-119.09956,-45.546875,-55.32088,-53.34086,11.311715,11.29044,15.684933,-8.163278,-11.857346,25.69256,20.07642
-478.83032,89.861206,-155.04169,-1.6502558,-0.6904196,-59.132263,7.5382123,-12.131338,9.366651,0.13360476,-0.71913916,24.332047,8.460038
-617.7176,-14.358377,-156.05585,14.186071,40.741493,22.338612,30.54578,-28.729292,-15.583916,-3.8804102,3.9842565,15.990954,5.9164667
-941.57263,-15.935425,-34.2446,16.919071,0.0,0.0,5.98683,-14.152299,0.0,10.159225,0.0,-2.6430948,-0.616015
-950.5357,-23.97699,-30.770283,30.566933,-5.834585,-13.666321,19.58133,-3.036239,-15.330911,22.89449,10.440727,-21.401237,4.60544
-641.7497,0.0,-40.8534,12.874809,21.7162,0.0,13.49378,9.916293,0.0,-0.4549039,-0.04854709,-0.69850147,-3.3408191
-435.41974,70.69684,-84.645065,53.104713,38.023605,31.846539,42.51039,-5.940551,-6.0872517,-4.1457148,-4.1833334,2.210221,-6.3564663
-363.5112,130.88913,-89.09421,66.83118,53.95865,27.679293,47.9317,5.6644306,-6.0877786,-13.579241,-11.128107,-3.878025,-10.698545
-487.9907,58.655525,-81.47281,60.916847,88.35582,53.83342,23.779322,-9.551943,-10.037333,-1.1610222,24.69236,14.225007,-20.06983
-931.3769,2.9011207,-32.894043,6.050882,13.050923,21.995611,7.2556586,-10.363255,-10.280924,-0.22500172,35.566143,19.414999,-32.171333
-1029.5076,-3.9048057,-11.984827,12.570185,-1.2118485,1.7488662,3.7612925,-1.4644207,0.23029557,-3.722761,4.301541,3.6046944,-3.3329606
-1104.4019,-1.1953125,-9.927109,11.622593,-0.65985453,-0.048132077,1.6826973,0.0,0.0,-1.1169229,0.0,0.5981364,-1.0019926
-1112.7318,-6.6462994,-9.733738,12.6022,-2.8416226,0.0,3.2855394,-2.5296078,1.4799407,0.0,0.0,0.0,0.0
-712.3516,232.39403,7.8297853,0.0,15.115252,10.019272,-8.829612,-18.586235,3.191464,0.50456977,-10.737168,-5.1410456,0.0
-950.3028,48.36753,15.507871,0.0,3.4492824,0.0,0.0,-2.1971765,0.0,0.0,-2.4909558,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
