0,1,2,3,4,5,6,7,8,9,10,11,12
-397.41714,151.8133,-59.377304,2.0474968,-50.07345,-13.489458,-24.79205,-18.570786,-8.949448,-45.322075,-1.9371734,-5.306564,7.6968646
-328.97336,148.83961,-55.248444,50.483788,-40.34749,-15.489374,-12.246229,-5.7336793,4.668186,-24.936216,-1.1156249,-23.839172,-4.992177
-321.31012,139.04388,-94.18529,34.228554,-53.05465,-26.039099,-15.7942705,-23.061607,-17.012768,-35.249,-2.6176906,-34.028313,-14.556826
-319.8357,153.08374,-53.163902,35.63639,-40.25399,-33.880753,-13.531242,-15.491759,-9.512312,-24.039598,-19.177477,-32.280525,-3.0281663
-317.945,159.51506,-70.58969,45.11336,-2.2478418,-0.8097434,-3.8302631,-17.702269,-2.9441838,-11.176567,3.394089,-19.529871,-9.38064
-346.49026,164.57567,-41.343674,49.538757,-7.677789,-11.662084,-20.289234,-20.474216,-11.547716,-17.704159,-5.8627424,-22.259624,-0.85660803
-344.6005,115.24623,-69.6926,58.75268,-38.432823,-5.845354,-22.324913,-22.626793,9.940946,-37.44889,-18.599985,-21.556015,-22.244862
-532.09344,67.532005,-2.5140536,52.84729,-36.887657,-15.132061,-9.125809,-18.145296,-9.271343,-28.165676,-4.928126,-0.20108694,-10.050377
-362.14362,172.70795,-43.3705,31.087902,-12.504898,-14.8797245,-5.2181253,-1.4978106,-10.995908,-19.010677,-10.52124,-22.01685,-1.1738297
-345.99158,138.5581,-59.203487,46.365036,-10.966061,13.535975,-8.01623,-21.081646,-0.7782803,-32.328056,-15.602005,-30.61485,-22.569054
-335.98297,114.76691,-60.977036,61.260174,-42.14565,-6.7364855,-14.186287,-20.325771,5.083992,-33.389977,-19.012379,-26.266178,-17.078835
-353.38184,110.24611,-44.529736,86.06674,-37.07904,-3.4988596,-14.162617,-22.116528,0.6020939,-31.483553,0.3019526,-19.037746,-12.189207
-374.48645,134.408,-56.432213,78.338196,5.854619,-1.4627659,-14.744876,-24.773636,-3.4258301,-17.846045,-3.0851388,-18.3223,-23.222942
-327.35156,136.88037,-59.75289,51.307686,-48.042862,-6.641622,-8.281505,-26.840347,-15.180864,-47.194725,-12.25617,-23.028667,-21.642818
-322.3561,129.90363,-68.94817,62.824306,-51.034653,-9.152555,-26.279137,-20.501736,-14.064762,-44.164017,-2.9889655,-26.054314,-21.130424
-766.5906,116.74552,51.18018,26.220345,-3.7225502,-7.189174,6.001197,18.749924,12.185341,-2.9165359,-5.5447125,-13.2423,-22.25926
-356.02023,143.19421,-99.13687,-13.493183,-19.81746,-40.94036,-23.237923,-14.75647,-20.092693,-28.56064,-21.176102,-21.413685,-10.900657
-307.6853,143.85065,-115.96523,10.791718,-16.807638,-23.141973,-41.256187,-34.485146,-27.99845,-37.997963,-0.88859844,-26.989113,-19.245539
-362.8923,118.56527,-67.50075,35.664513,-4.2394686,-8.260391,-47.38838,-42.59127,-5.614867,-26.793348,-8.228055,-23.419203,-22.339222
-465.58307,102.49701,-35.332508,30.654417,9.562374,-11.461168,-12.652287,-11.380972,-9.808717,-28.682693,-14.088382,-7.386672,-15.145729
-278.31866,115.239624,-120.93669,41.02446,-27.20309,-11.788649,-22.203897,-28.262642,-2.2806962,-33.206238,-6.1289363,-25.41899,-19.888222
-270.48526,148.98122,-114.00842,34.68167,-23.90406,-11.545146,-21.030005,-21.772972,-10.692433,-30.416737,-6.175391,-26.49427,-15.678823
-274.38113,149.04431,-115.26631,10.999828,-30.243164,-37.008846,1.6674777,-1.8664775,-16.735956,-18.253946,-4.284191,-21.948864,-12.050107
-410.6053,137.60925,-102.29675,-12.804791,-24.415352,-37.41124,3.2893233,4.724677,-2.384797,-16.99948,-17.044065,-15.9622,-6.18486
-314.22714,98.89584,-122.73532,30.343405,-30.20478,-23.86531,-13.054962,-9.07949,-20.309193,-44.655067,-17.370705,-37.93052,-13.209925
-312.96338,112.430115,-85.9214,37.787308,-34.96876,-1.0617135,-10.923464,-32.67902,-5.7765007,-36.017204,-13.9781,-21.80453,-13.705979
-498.15805,54.713047,-50.316814,33.733,17.691708,20.676392,-39.691383,-43.30366,-5.5389953,-32.49138,-28.041847,-31.424486,-16.494865
-311.56766,104.29106,-81.12521,55.99391,-55.05105,4.013632,0.6276877,-15.6747265,5.998632,-39.171295,-13.23156,-14.687149,-9.322434
-313.66663,100.693184,-114.65854,13.122604,-75.00944,-15.747806,-6.7281933,-15.337376,1.6206954,-55.046547,-19.14357,-16.676712,-10.737276
-345.04718,97.19266,-79.59578,42.3737,-53.637764,-3.8165126,-7.8678923,-17.497728,7.394205,-47.685226,-11.951086,-16.85412,-13.484869
-301.6808,128.46117,-111.287476,20.080833,-34.41437,-24.137192,-7.510063,-16.079021,-16.084347,-38.951897,-16.445482,-22.35059,-2.5945272
-351.93958,164.70491,-82.94182,-8.138107,-10.499659,-40.244827,-10.659414,-21.294445,-15.814864,-5.3125296,-24.669243,-5.444869,-1.8010465
-547.4837,133.33716,-39.804657,13.403259,-9.031502,-18.039745,4.035598,-37.381042,-65.3757,-2.870794,-3.3554304,-28.840656,-15.100512
-512.6876,141.52841,-35.652626,-5.0217347,9.496834,-22.220243,-7.4116373,-36.035835,-73.00933,-14.277184,11.135834,-37.556892,-35.65258
-524.1825,135.23044,-49.031803,0.23354885,-12.797629,-27.93607,-16.76831,-30.170021,-34.273785,-7.5480833,-4.9904127,-33.78227,-48.198387
-463.6557,141.62088,-44.749313,59.514107,-12.890818,-94.19879,-47.27909,-18.64156,8.653112,-11.892729,-39.544563,-41.74475,-26.73506
-492.16254,115.66638,-28.963854,70.2808,-0.97538364,-69.53888,-21.892475,-4.978904,-5.4521017,-10.825903,-37.039738,-41.949917,-6.617221
-323.68842,123.42123,-109.736015,31.324842,-62.35045,-29.90303,-21.293293,-15.903492,-18.770908,-41.821426,-4.3483706,-41.80538,-10.095072
-311.71527,132.30359,-136.76836,10.798189,-43.650795,-40.376534,-26.535385,-28.02314,-22.468182,-39.20974,-13.397837,-37.61165,-26.529251
-364.2626,167.10948,-112.84863,3.527649,-16.435322,-51.222786,-19.468605,-31.089722,-34.919426,-19.377352,-19.883732,-21.541359,-12.857811
-437.1546,145.09651,-44.20952,22.933397,-7.453232,-27.60751,-15.059761,-26.119158,-52.41228,-25.709915,1.0573242,-31.361475,-16.582317
-544.4883,156.01143,7.256753,-16.869223,-10.997303,-3.7840514,-15.333604,-45.690666,-51.12526,-14.258477,-14.626766,-40.18602,-17.49168
-453.86258,149.36133,-98.83378,-18.486889,-9.999596,-31.883106,-11.405119,-33.461258,-37.47322,-20.782606,-9.268431,-17.844177,-23.045197
-422.78363,157.72572,-101.28961,4.3260365,-11.329792,-37.88993,-16.982769,-35.71091,-31.74694,-22.55894,-17.96019,-12.915082,-17.962654
-441.66058,142.34058,-74.082214,13.682758,0.9982784,-23.336132,-14.79156,-22.209427,-45.744915,-21.676708,3.2504046,-29.563797,-18.198933
-604.1486,81.83665,-51.395535,-26.222425,1.536977,-18.755342,-7.522106,-21.600945,-50.364006,-16.601532,18.30268,0.76027167,-3.8052087
-427.9795,99.977005,-93.27037,-1.7357651,-16.022041,-18.883648,-26.349792,-20.799606,-3.1273766,-21.062449,-5.950845,-2.8736632,1.4067879
-356.18698,113.55835,-85.46413,28.221535,-43.97148,-16.428846,-16.207106,-26.267982,-7.4809523,-37.76127,-13.894442,-3.6353347,-5.9823713
-394.1806,146.22466,-80.25846,-6.252922,-17.415874,-10.346834,-26.883896,-27.068424,-1.6383326,-37.5282,-32.12284,-4.8759975,-5.572766
-512.01874,140.06796,-15.352266,18.391788,-3.7271652,-6.1415052,0.9387388,-22.37624,-10.964522,-15.26404,-23.274132,-4.100937,-10.768503
-430.1953,165.75568,-71.124214,-5.1132774,2.5022058,-8.519391,-6.7804623,-19.989798,-7.23139,-15.831481,-25.597778,-0.22567084,-2.0842743
-342.71024,167.01266,-122.87479,-5.6383185,-17.703648,-37.2078,-8.762178,-25.794676,-14.674667,-6.8219624,-22.659176,-12.671005,-6.9499855
-396.07742,186.16049,-68.63466,-1.474978,-18.65001,-18.26809,-14.262495,-17.433636,-6.92375,-24.557625,-19.75542,-16.719364,2.2076576
-361.26886,175.83905,-106.39157,-1.0247774,-18.657063,-20.080652,-17.201454,-40.177177,-14.8857155,-19.041939,-21.988207,-12.372894,-3.6885571
-371.98355,185.65005,-66.464264,-8.382717,-22.817606,-31.707592,-14.578545,-13.493015,-12.133338,-12.105963,-21.271736,-22.949516,0.5593887
-597.73865,80.721405,7.8577805,-3.487245,-36.021187,-23.209087,-19.829086,-19.637154,-8.318762,-17.96032,-12.542535,-1.7879281,11.45241
-310.99277,120.88544,-94.313354,29.145649,-59.32625,-25.247997,-19.628502,-23.670666,-8.350342,-35.72764,-8.090956,-5.019907,4.7152414
-421.93152,131.36526,-59.292244,21.928032,-23.136923,-17.801395,-16.332123,-34.601242,-1.2359861,-2.55396,-18.520187,-2.4645166,-9.680387
-396.26947,197.29276,-66.39061,-5.0139246,-8.76977,-25.703804,-3.3034992,-16.40317,-10.739244,-12.4742565,-32.138206,-1.2717227,4.3238125
-366.7978,150.74753,-75.72728,-9.004234,-25.486921,-22.740026,-19.296978,-19.0858,-3.8111427,-22.44553,-21.910284,-8.299802,-5.4899135
-370.67566,192.83658,-28.278095,2.9937437,-24.896805,-22.526085,-10.550957,-14.724149,1.8270855,-13.719297,-24.716034,-20.530334,3.064153
-333.64252,226.74788,-72.62282,-11.122108,2.003533,-24.013746,9.411501,-9.198938,-26.642063,3.0598612,-21.189259,-18.86559,6.320042
-326.70654,183.90411,-59.864494,9.946508,-26.859905,-9.178654,2.1785696,-6.322833,-10.263411,-10.685181,-10.044901,-17.403904,7.1195025
-334.73593,156.3826,-31.876198,46.966476,-49.515472,-19.625946,-11.7296505,-10.246919,-5.582709,-35.37539,-8.224925,-30.225323,-12.552225
-339.10916,139.88889,-50.37301,48.959705,-79.90286,-37.406166,-12.03421,-12.367905,-3.56809,-39.421555,-17.510635,-26.714525,-12.732073
-302.38718,168.13011,-64.29463,52.03294,-26.609558,-16.842588,-9.848827,-17.490597,-4.1912155,-16.004555,-9.942869,-20.066597,-3.2293148
-320.0482,168.0151,-71.99586,48.826584,-14.306065,-6.054302,-10.538146,-11.753386,6.618267,-7.6225004,-7.3159256,-19.37857,-4.797389
-370.61295,113.956215,-46.22361,75.03223,-17.54116,-9.214969,-21.436531,-15.082874,11.262445,-30.26569,-15.15493,-25.556469,-17.433096
-377.27554,96.54384,-35.401608,65.70775,-61.024075,-30.102146,-14.297666,-22.861546,3.5399556,-37.730022,-8.785297,-10.747431,-12.710131
-476.1368,115.84011,13.395215,29.622925,-52.713917,1.4373115,-7.5303926,-34.13169,-3.852118,-19.021847,-17.617083,-10.316118,13.985636
-389.40704,149.2229,-38.55329,71.01398,-20.5668,-1.7788111,-2.2212157,-22.656384,-3.200502,-7.083189,-19.996674,-22.717293,-4.1696715
-360.39407,124.90865,-37.276028,30.724731,-30.21259,3.4945307,-3.173746,-33.295345,-8.009615,-30.935183,-11.3145275,-27.962694,-22.308035
-311.05322,86.445206,-100.94592,76.73269,-54.325974,3.4213383,-30.256468,-49.042747,-9.615899,-48.257164,-8.354543,-32.030365,-34.545925
-299.4743,87.40828,-130.60062,27.98946,-62.551765,-5.1936035,-25.156034,-21.416344,5.8268642,-39.776024,-0.092514515,-24.697128,-18.63682
-294.31467,93.29782,-135.91617,50.603134,-70.81593,1.860822,-20.29448,-31.136082,0.3317138,-54.314503,3.4984732,-26.617027,-29.623138
-310.24835,81.55356,-117.068054,59.433403,-39.70311,7.6013575,-28.967567,-32.457806,-4.1979513,-54.346237,-8.840264,-39.968178,-33.56571
-270.20474,104.73449,-127.7068,24.609346,-76.04993,-28.637245,-8.612191,-1.6866474,2.5708625,-38.164505,2.624689,-28.043318,-20.748558
-346.10867,137.35028,-41.4775,4.3712754,-36.253326,-20.485172,0.4802801,1.9839866,-1.3108275,-21.749073,-10.662931,-24.00455,-6.6105375
-298.4955,122.86006,-130.44751,22.33471,-29.995092,-23.521906,-23.194298,-35.46322,-21.03046,-37.016754,-6.8156176,-30.377838,-13.891357
-342.43936,119.12569,-76.13228,65.05142,-6.9803143,12.773796,-44.50733,-50.386826,3.5177002,-30.03142,-2.8144789,-24.99306,-18.748917
-570.0268,63.15363,-38.534225,39.832466,17.380213,-6.0022864,-8.890814,-27.881653,-26.925695,-28.942272,-25.300236,-14.646042,-5.619816
-271.86972,148.53372,-91.174995,55.940315,-35.902584,-15.688865,-17.790195,-32.33902,1.0920752,-33.801117,-8.110485,-17.414324,-11.721931
-280.02368,94.11403,-118.58682,57.73427,-14.0329275,-7.5286655,-31.408953,-36.27398,-5.2820535,-35.41368,-3.7339895,-21.489052,-28.156742
-264.3561,145.9941,-92.8015,23.19107,-58.579178,-33.085945,-1.7577343,-13.479619,-7.0151863,-33.643517,-8.171501,-15.987936,-6.9795213
-307.6339,151.28865,-98.95402,-7.595264,-37.416588,-40.925232,9.640982,3.010602,-10.030712,-16.537844,-8.719677,-7.1576767,-14.149413
-317.28784,98.49043,-80.05957,42.43666,-40.415863,-0.51027155,-19.482723,-31.636414,-13.905608,-37.966522,-12.53124,-27.783058,-10.8824
-309.57254,105.84029,-80.89309,42.97785,-46.635345,-17.83571,-4.53152,-5.486507,-10.59186,-42.712486,-13.5804825,-25.344868,-5.4311714
-370.83237,70.70146,-59.979935,96.64639,8.934406,29.242245,-7.4638925,-46.562378,-2.7725506,-35.861763,-20.089504,-37.327736,-23.261486
-457.8712,80.75268,-48.467216,95.41275,8.89131,7.454672,-14.664057,-40.792664,-1.3704399,-31.579174,-18.683533,-15.720758,-13.19778
-328.47546,105.6696,-92.21318,29.832405,-76.91187,-21.870712,1.0988104,-0.25748748,12.893345,-49.154373,-30.877853,-18.289494,-5.405038
-379.34622,72.93754,-58.94835,52.55186,-53.818966,-2.9739122,-15.696347,-20.585194,8.62463,-51.8431,-20.473877,-14.325644,-25.617836
-286.27155,108.43518,-100.63481,41.53422,-69.76003,-7.070203,-12.095215,-19.844915,1.1789719,-50.195057,-16.484283,-17.952536,-11.111404
-318.0147,137.80338,-115.460815,7.228214,-18.483545,-40.971947,-16.754002,-18.436615,-14.139407,-16.077358,-23.994251,-18.749706,-4.52154
-423.28778,147.01059,-58.340107,-25.751377,-29.309963,-46.3731,-2.2789943,4.206341,-21.942635,-21.930452,-13.568487,-12.253062,-8.810883
-491.32275,136.63516,-19.891415,6.6868334,-16.959976,-5.512002,-18.472393,-37.389717,-61.996326,-17.547237,20.42293,-39.45974,-24.88279
-554.5059,141.97687,5.929874,-28.281025,-4.9361525,8.454981,-23.979595,-55.16004,-47.560417,-10.957557,-0.92517453,-27.505173,-38.2675
-450.34448,171.43718,-82.141075,-29.01574,-19.16095,-36.864784,0.2915824,-22.89788,-34.09411,-1.3327515,-3.7813988,-30.585571,-22.992987
-458.8602,132.69368,-55.323006,40.990807,-0.41700006,-32.944942,-17.68958,-36.155163,-31.522257,-16.023357,-2.3671684,-26.285454,-21.169312
-399.07666,130.86774,-70.29991,47.64541,-11.448252,-25.303455,-16.480528,-23.767733,-43.137627,-45.479446,-5.572052,-24.087788,-18.916935
-336.7564,169.59451,-96.72521,9.905653,-17.289185,-43.063488,-17.976002,-26.961372,-37.926453,-47.231117,-17.06388,-27.80859,-30.232447
-363.40643,182.58624,-81.00636,7.6411276,-16.925093,-41.301514,-34.764046,-29.88858,-22.817162,-29.885267,-22.121063,-34.435493,-25.392672
-375.11453,199.02658,-49.649216,4.5806746,-4.9705167,-57.112953,-28.898504,-7.7115345,-10.341141,-22.17796,-24.06445,-33.454872,-28.751749
-400.4736,176.62155,-11.422108,30.92583,6.1551323,-47.792816,-32.516174,-2.9060035,-8.271603,-24.66389,-21.686853,-43.786987,-36.396103
-577.43695,153.93405,37.776237,31.546867,4.126953,-56.264343,-33.59545,9.188713,-11.193279,-27.432762,-17.850681,-23.103321,-21.47158
-435.1721,91.94519,-72.235535,71.83565,-3.9471686,-42.95513,-70.3681,-53.293903,9.018277,-7.298679,-6.513731,-27.89872,-22.006603
-485.1399,60.30025,-27.26441,135.1182,-20.955118,-47.945343,-68.67442,-47.406143,12.293167,-25.637735,-1.2856181,-29.769464,-23.407642
-333.45767,116.29054,-92.49275,28.808548,-38.05844,-24.543867,-41.430122,-39.922493,-16.20974,-41.55773,-5.1687956,-33.54856,-17.27609
-338.6499,106.78937,-158.70985,-16.458345,-58.077225,-25.380882,-35.44004,-42.15191,-20.126564,-35.45453,-5.68364,-34.888344,-7.8386803
-330.1366,124.40393,-152.39636,13.222677,-43.94657,-31.21233,-50.272095,-41.764145,-18.38906,-30.643127,-2.997153,-46.241524,-33.078465
-303.7864,135.59814,-118.9417,59.103947,-29.486996,-9.935799,-47.160233,-49.418396,-13.470815,-35.809418,0.62434995,-43.493458,-25.288134
-342.1736,79.33598,-120.190445,49.818375,-18.16846,-1.0360858,-43.847,-37.793335,-24.228245,-39.396786,10.609872,-39.68542,-15.317026
-315.14713,162.67682,-106.0554,11.155407,-49.085766,-34.020523,-28.26354,-28.955223,-18.351608,-37.846848,-16.897272,-34.552357,-11.704752
-327.46613,163.1072,-64.42709,47.263355,-32.81948,-26.751217,-24.696,-18.434525,2.907961,-21.409107,-12.818138,-41.740395,-37.2322
-396.4539,103.04226,-58.05446,81.64428,-24.876823,12.890954,-12.8641,-10.109688,8.096424,-32.063843,9.258374,-36.41501,-30.917795
-337.76837,152.35919,-32.782253,44.019722,-53.267365,13.301092,12.189768,-18.639046,-4.8384,-36.025726,0.21651798,-25.001244,-17.477327
-319.47037,154.5166,-57.582687,43.870293,-36.82629,-3.319226,-10.624802,-18.034563,-11.3823,-28.717075,13.521915,-16.643373,-20.289398
-385.75626,166.95631,-23.172235,68.37096,-24.68465,-12.907954,-4.386784,-28.094385,-13.195622,-16.407852,7.629607,-16.293253,-29.589031
-428.41245,84.5602,-42.16027,88.084045,-1.931623,14.964449,-12.944647,-39.389183,-29.711525,-29.905958,12.057357,-45.99556,-30.24923
-569.9933,80.67567,3.9600458,31.670687,-8.744399,21.472431,-6.5741825,-64.20243,-46.95925,-9.547687,3.6069067,-40.284924,-38.400826
-495.29013,60.550983,-81.33394,81.46904,13.304558,9.809015,-16.426403,-39.175396,-45.010544,-33.401863,12.068266,-35.9873,-33.384377
-485.04745,92.91697,-71.07585,51.633865,-4.795222,-10.5657425,-34.445335,-39.668346,-40.97842,-27.763895,23.761429,-31.000557,-27.116222
-406.8803,95.6815,-66.21112,61.075066,-32.534664,-4.3018,-40.788795,-40.73216,-33.406044,-43.045975,20.570518,-38.427692,-27.806847
-352.00073,85.12573,-113.60714,62.97655,-38.90563,-27.680126,-65.0181,-45.124573,-5.503318,-32.65281,8.603122,-45.401367,-34.27752
-367.7713,101.86539,-61.684074,64.192055,-6.395808,-10.106019,-38.98816,-8.83919,-15.577667,-43.19059,20.863358,-27.927372,-17.78636
-302.89255,123.48741,-119.428024,9.072178,-19.670525,-31.399466,-31.617249,-17.536806,-20.62233,-38.728554,-7.6001167,-22.091352,-13.529791
-316.45865,133.81665,-82.56758,48.86731,-13.266497,4.0203733,-39.143497,-41.63698,7.117009,-28.68033,-7.5026956,-28.825527,-25.837997
-521.81934,86.62919,-77.26555,6.080594,20.228079,8.917795,3.913013,-25.38266,-27.015955,-39.835705,-22.383486,2.6479542,-8.988938
-264.17197,148.97847,-84.85382,55.73268,-25.300694,-14.08165,-13.679949,-37.842648,-8.05281,-31.689987,-13.9638605,-11.214376,-14.2075615
