0,1,2,3,4,5,6,7,8,9,10,11,12
-246.91164,119.78049,-118.785675,4.907272,-24.260588,-59.37112,-21.135077,-15.705694,-42.739624,-23.214928,2.2440279,-28.445902,-26.840256
-206.12343,130.55553,-106.379974,9.289848,-60.455086,-35.759827,-17.425442,-22.201832,-37.99388,-34.40177,21.685337,-33.608833,-24.90701
-230.5978,151.16797,-129.6407,-30.044512,-40.597076,-64.587,-23.163149,-9.93251,-53.52546,-39.54374,-5.8187065,-23.30444,-0.14407116
-323.99478,102.99959,-135.17578,24.363522,-53.529583,-28.986507,-5.229168,-14.789671,-30.984875,-45.975327,11.416361,-9.306654,-5.4518833
-279.83426,119.56369,-133.28242,40.67636,-64.94812,-17.631702,-17.782791,-43.120155,-32.24411,-42.422043,3.0197353,-28.138443,-10.245649
-306.41248,60.22005,-131.03523,56.96065,-54.132812,-16.483595,-31.87632,-33.2983,-22.44618,-39.742702,10.116483,-25.682915,-11.617808
-321.48,98.75492,-104.71222,11.888678,-40.29349,-45.24758,4.196375,-23.129822,-34.243786,-12.730103,-7.8489943,-2.2863312,-3.5629482
-373.77118,96.75163,-125.161865,13.983016,-38.230896,-64.76762,3.0534244,-21.099083,-33.428993,-5.265189,14.302946,-13.8155365,-36.25229
-343.20236,85.71971,-133.27493,42.75483,-35.754776,-25.609398,-20.179901,-11.421138,-29.204113,-22.704044,18.243155,-22.37334,-20.641031
-321.64313,63.899902,-98.36555,47.562527,-43.403107,-30.14266,-34.872166,-30.932026,-29.811039,-36.37998,15.003686,-29.640266,-16.85463
-170.51932,121.72566,-105.69617,61.774536,-54.39081,-5.9268923,-23.266802,-20.190105,-16.712063,-45.014084,22.65037,-31.58369,-29.160122
-224.95322,120.52356,-87.44115,35.121883,-65.11132,-42.16845,-24.939861,-31.85104,-52.942307,-21.5853,34.321396,-35.552216,-24.04586
-320.1699,140.81697,-72.7773,-11.117289,-24.809877,-66.33719,-5.714234,-12.5033455,-77.79381,-21.600813,19.49514,-6.0457225,-7.898348
-523.1649,165.1567,-60.119606,-28.860191,-11.367226,-54.22226,-14.457608,-3.5584793,-45.268284,-11.919747,23.016823,-7.7412553,-13.499824
