0,1,2,3,4,5,6,7,8,9,10,11,12
-291.66513,127.9843,-49.988438,42.533897,-33.183926,-2.5153952,-15.375219,-26.591114,-8.541106,-18.690441,-0.7700876,-26.267002,5.628193
-360.0965,107.18944,-68.1001,27.91043,-29.186226,8.732001,-33.10739,-47.087578,-15.228278,-31.254309,-4.161456,-23.442093,-0.15827465
-398.20444,120.91089,-53.086926,57.805336,-37.651314,-3.6189415,-16.637592,-47.229145,-30.88219,-29.183277,-8.415587,-35.77292,9.36393
-585.78894,48.18978,-36.267017,22.999138,2.2875743,-9.983233,-26.474533,-13.680797,-14.477364,-3.5677624,18.194187,-31.5841,16.6927
-247.36842,145.12776,-60.36276,53.286453,-69.52994,-0.9695196,-16.462032,-42.157967,-3.367267,-24.6723,-9.932541,-35.04567,0.42831084
-474.66028,127.73877,-49.159058,10.821514,-37.08724,2.211329,-45.841125,-44.326855,-15.554646,-18.206179,6.4628,-36.969795,-6.5703983
-401.89563,87.97986,-23.183876,60.846733,-67.37357,-36.498234,-12.648808,-22.217316,-25.996143,-27.353777,-1.4128033,-50.696114,-3.145
-519.83466,47.404163,20.386276,30.094635,-11.727292,-0.18314555,-14.142141,-26.154598,-13.841201,-9.245602,-4.6054583,-42.50328,-2.8176184
-309.65158,130.9342,-47.566925,-2.544951,-74.693344,-14.772272,-21.076378,-13.274376,-15.624605,-27.549622,0.015219629,-51.39637,-8.729078
-281.5018,136.04272,-51.408005,40.36661,-79.029465,-3.5787892,0.98861885,-21.151329,-15.029269,-43.51481,-17.252655,-33.801537,-0.9553211
-291.5467,125.83174,-76.1799,17.75445,-68.99726,-6.8980265,-16.097847,-23.036898,-26.150133,-58.173965,-9.334808,-39.30194,-4.818474
-371.09933,97.16719,-36.48516,62.148808,-30.573313,27.859255,-14.176936,-36.904587,-29.896626,-62.398075,-23.598885,-39.58026,1.338995
-313.8214,75.754425,-68.4993,84.98065,-20.142391,1.4138083,-29.407103,-42.00676,-9.147533,-47.956123,-30.771652,-41.398804,-7.734248
-321.34668,75.1612,-55.66552,53.423958,-19.791533,28.3172,-36.838684,-58.492977,-14.127031,-49.91669,-35.09591,-35.383568,2.6440659
-300.22348,131.53639,-43.64305,63.81016,-51.582462,-17.501278,-23.804,-32.422325,-13.539528,-42.17253,-17.541939,-14.361435,0.5531082
-298.87558,95.285065,-83.47653,70.78377,-25.96842,13.921274,-35.90886,-42.212173,-15.150071,-36.086216,3.603911,-36.399178,-9.407269
-263.62628,152.37659,-51.46674,22.939426,-39.10514,28.749947,-33.492435,-39.754414,-2.9614387,-42.551163,-25.421776,-27.17658,-5.0307765
-263.21735,152.2727,-17.625803,43.851112,-60.3186,13.247002,-4.9066553,-33.529186,-18.450932,-41.33335,-12.205505,-28.868793,-3.1726933
-249.17426,137.812,-58.668716,38.883034,-68.32058,3.5526066,-11.044635,-29.759087,-18.882845,-41.10591,-4.4665575,-31.621979,-14.636618
-245.8232,139.80621,-77.07501,25.956726,-48.840958,9.563868,-15.821165,-35.865902,-7.452503,-34.554684,-3.1879585,-18.896172,-2.0677588
-306.4511,125.64066,-56.46953,58.149597,-34.944946,22.029793,-14.376291,-47.54246,-24.901712,-35.893116,-2.3635669,-25.208311,0.026546657
-284.15607,105.2137,-80.998764,71.96449,-10.198002,18.607502,-40.64405,-62.51659,-22.758057,-32.07857,3.7390661,-17.417305,-2.1562624
-295.91193,64.97142,-86.44524,97.43882,-3.1136823,4.496806,-50.933544,-59.932243,-9.615669,-24.608017,2.1223493,-47.47441,-19.224148
-288.53537,99.59363,-69.0764,53.04455,-92.633545,-26.265938,-16.309078,-26.562412,-17.75586,-52.85219,-8.488819,-24.508541,6.523717
-270.36078,120.059074,-55.8218,57.32706,-93.36157,-38.85903,-11.909662,-13.734554,-23.937061,-70.36299,-16.938614,-5.2878356,22.44148
-247.0586,153.72871,-42.746082,43.776085,-82.91246,0.27051735,-13.367226,-14.289694,-7.3104734,-58.179626,-10.210024,-24.504984,-3.156695
-292.84387,100.06065,-82.52282,57.656555,-35.482155,-12.759945,-27.187706,-51.526855,-20.834743,-41.85878,-12.825071,-25.143616,-3.4200315
-279.35947,100.97091,-60.768913,69.57988,-30.208286,-8.579748,-34.294487,-40.177704,-6.2265587,-37.453415,-18.699306,-34.99729,-7.869147
-282.12805,115.95725,-48.40817,58.08361,-30.05326,17.052898,-24.320467,-41.934135,-11.206526,-37.032104,-8.930018,-25.759464,1.3100218
-288.9715,117.30956,-88.4793,57.349197,-52.111492,-10.223665,-38.439407,-29.545277,-0.31270647,-33.919052,-3.3232598,-16.170818,7.247581
-269.6375,127.55177,-100.09949,61.96843,-40.2901,-9.552439,-48.323914,-56.854973,-7.989299,-36.38823,6.5602903,-11.329714,-5.746109
-276.80948,135.37212,-77.388885,20.75085,-31.920925,15.145288,-52.95209,-52.632812,-16.142689,-46.22443,-3.2814312,-7.399797,8.252659
-316.29352,155.55232,-9.084864,14.041801,-42.158165,28.404472,-36.73574,-57.67516,-7.6369267,-39.342705,-14.629368,-5.2430305,17.203815
-317.9205,142.26361,-15.380482,34.833984,-48.293365,36.79651,-31.114351,-57.17872,-12.863058,-55.330856,-17.48069,-4.2910023,19.025547
-372.6288,132.74881,-38.738895,22.80622,-95.46633,23.432693,-31.923813,-49.783733,15.373073,-48.365616,-25.35556,-15.891752,12.891457
-404.4052,141.15477,-10.09362,-19.419178,-95.121605,32.372196,-52.185394,-43.14685,20.971111,-55.82537,-17.618532,-0.52137625,2.3447816
-417.4037,124.64444,-33.57658,-28.437984,-91.624435,28.26909,-42.20946,-47.42582,6.6418047,-63.047733,-9.797057,-13.374643,-0.3509829
-287.40912,124.21329,-21.259119,30.381023,-80.57524,-13.953867,-18.679337,-31.608582,-14.251234,-36.018368,-25.163858,-35.214424,1.7700111
-361.0433,79.75229,-55.1173,59.68541,-11.409727,8.720685,-34.972824,-46.36321,-4.546437,-14.552785,6.6250424,-28.250982,-8.212005
-367.76993,101.562904,-38.445435,37.65493,8.116744,-5.5907803,-42.327744,-52.471653,-7.8823004,-25.400116,2.6191401,-6.2684813,-13.467339
-365.16235,148.1384,-41.352783,-16.496965,-55.832603,-19.906445,-24.130375,-23.661304,7.859807,-20.194927,-16.178247,-20.200466,4.7825747
-380.19678,84.90599,-62.952026,48.85588,-22.48027,8.200509,-28.062334,-48.983578,-6.407298,-22.222115,-5.304723,-25.844933,-4.737441
-342.159,94.92926,-64.867004,-1.0022916,-10.907199,-14.648245,-21.173996,-18.201836,-11.956146,-24.872257,5.7670527,-3.7798111,-3.2841225
-378.56552,160.83139,-44.88328,16.40965,23.497765,9.08943,-41.299816,-39.11626,-6.9358606,-27.028442,-9.325123,-9.300205,-12.02736
-388.35742,101.23532,-46.74793,41.45466,-16.37,37.467567,-23.661674,-2.777232,2.456029,-46.622658,14.642911,-18.408394,-8.818519
-307.3658,165.86111,-33.949512,11.121007,-55.088013,-18.339922,-47.22097,4.942595,20.815964,-59.404137,-8.811575,-0.18828754,-2.9195306
-302.6427,154.95361,-29.40229,3.3146677,-39.579895,-17.987862,-43.82724,-3.0710204,11.944128,-62.986237,-15.015919,11.353165,-2.1409464
-336.95108,150.44907,-16.50869,30.027523,-26.091566,-2.1387484,-39.149643,-15.855122,-2.0666986,-57.154755,-10.453102,1.6214681,-8.274414
-321.01694,96.27696,-48.732334,73.175446,-0.04609721,7.7176104,-21.264477,-22.36479,-5.4503326,-43.47029,-5.537906,-4.3945885,-13.944338
-315.783,152.8148,-29.33189,11.740766,-50.553055,-22.662111,-34.659084,3.6228764,10.132725,-50.53357,-12.636365,-9.718508,-10.523626
-355.61105,161.66843,9.604632,32.868195,-40.783127,-18.76886,-28.017994,1.2480818,3.6441321,-48.90986,-11.742917,-7.354847,-8.0986
-417.61957,123.98627,-1.9044735,21.056892,-3.3716583,-18.766457,-41.05021,-17.816586,-9.402328,-29.853226,-1.2905376,1.2203059,4.2636437
-320.2108,120.19599,-25.22136,45.59157,-40.636562,-9.091379,-13.349457,-24.310932,-12.043138,-34.80363,-14.954977,-24.844799,-10.548493
-293.50488,108.39443,-42.933002,23.190937,-41.7325,-2.1204972,-33.704468,-41.545525,-9.786082,-28.106766,-3.6313214,-22.753418,-28.255623
-317.52457,127.8432,-48.161148,40.075912,-11.009034,-11.807467,-46.497696,-58.45662,-11.610998,-22.58939,1.333246,-20.602808,-41.81507
-331.9139,163.52705,-50.069584,-10.862562,-49.334435,-16.84928,-16.918068,-26.906134,-20.252237,-17.41169,-0.013093218,-9.817589,-17.237465
-328.93655,111.43315,-35.62492,38.053223,-8.692707,1.4377712,-38.52312,-42.600002,-5.5396605,-22.990166,-9.20079,-24.224005,-18.813616
-314.7629,147.41376,-56.109108,5.878659,-46.10408,-8.031275,-24.808464,-35.50383,-6.5582323,-35.47766,-1.1042519,-6.3321447,-20.287422
-346.12366,181.42856,-47.152843,-36.27956,-4.0306306,-6.4646406,-58.12696,-27.144989,-6.7533092,-33.07329,3.7472095,-2.6529922,-26.730415
-349.0069,111.721344,-39.014626,27.853035,-19.449389,23.109365,-40.71049,-11.057247,0.07482462,-46.244053,3.9114432,-21.381836,-11.40309
-322.8741,163.5774,-16.735416,-15.451344,-60.696487,-15.634323,-45.680992,1.3770795,15.75103,-58.314056,-12.85442,-2.4846447,-11.824627
-320.77768,161.0148,-22.721985,-2.5174797,-34.385983,-12.251837,-39.898712,-15.274746,-7.236249,-60.760788,-21.682476,6.001691,0.17102003
-364.44388,146.55835,-31.500586,8.823051,-15.061764,-15.303757,-43.867622,-30.87204,-8.299124,-45.482502,-16.090052,0.6642256,-7.997607
-314.8911,130.74979,-63.768295,56.748093,-20.085484,11.130146,-44.51116,-12.723347,-6.058184,-57.57058,1.2186193,-7.7180004,-10.165621
-322.693,169.39658,-43.186623,-1.6646605,-26.827957,-19.716225,-44.158546,2.3932123,-2.856758,-59.81957,-4.4140034,4.301882,-4.3730063
-362.2574,164.92764,-9.726891,10.795369,-9.774412,-14.848661,-40.699074,-33.975166,-1.2439976,-46.214508,-19.5428,1.1205415,-13.853965
-377.65594,166.91504,8.411997,28.680962,-11.2818575,-27.034838,-39.318954,-10.354946,-22.019642,-34.20083,8.817127,-7.8505363,-6.628268
-327.62372,129.61597,-25.218143,34.35748,4.183249,-6.3997865,-35.303383,-22.195156,-16.350485,-34.46312,-13.971836,-29.57911,-10.52894
-283.2761,148.41437,-49.4004,16.630838,-53.111877,-4.0775657,-27.2711,-40.601547,-2.062204,-39.487503,-5.724223,-17.05458,-20.744846
-308.0869,153.94551,-42.41011,20.317894,3.2819717,-10.91297,-43.671227,-36.512478,-3.5099468,-18.72958,-4.767067,-20.918121,-42.290848
-314.69156,158.76706,-37.95806,2.1769989,-36.96827,2.8984146,-28.738853,-43.679413,-7.6267595,-18.54709,3.3522754,-8.720273,-18.72411
-340.08002,103.38414,-30.279572,50.077614,-10.797379,0.9556697,-34.046432,-57.77441,-11.597187,-28.471653,-18.361439,-16.102764,-18.248426
-359.54468,145.33623,-31.238758,9.03489,-52.360733,-12.984108,-24.345596,-35.863457,-12.819852,-26.87654,-1.9720966,-5.364525,-18.160442
-367.39282,152.24004,-23.65551,-31.294033,-31.43259,5.8039255,-39.472557,-17.67078,-3.2935,-26.209759,15.822405,-9.203168,-22.677118
-390.35117,116.54222,-24.193155,23.552876,-1.2748604,41.412445,-70.61791,-4.8133144,13.13654,-70.18315,-5.0830994,-21.25695,-9.245747
-363.0138,181.00716,-22.119122,-30.707596,-27.39856,-8.751994,-63.47487,0.5807936,13.706311,-61.286777,-13.020086,8.207417,-12.674793
-341.6142,160.14096,-25.477985,9.922651,-26.727991,-10.312695,-55.62519,-27.955349,6.811513,-58.380474,-16.385757,7.6997247,-12.374037
-379.8067,123.80704,-46.683487,22.20322,-38.77601,-10.502172,-33.220238,-25.82468,-13.863424,-55.562508,1.3601189,9.475647,-9.99631
-330.86353,180.48145,-14.031741,1.961286,1.8193514,-27.019419,0.7050793,-9.09577,-44.207115,-20.75388,0.57219887,-7.774547,-12.527048
-387.86636,185.56541,-24.452665,-17.323448,17.300686,-16.531353,-15.345018,-6.9499207,-18.050098,-17.57743,-5.53815,-13.48752,-17.52739
-394.01138,187.96555,27.558079,-25.042162,-1.9512429,7.432637,-12.0366535,-15.0564375,-4.8119555,-9.94488,-13.574078,-17.286573,-17.087414
-305.51178,200.35431,-4.981529,-34.353703,13.758596,-6.6731663,-69.98839,-53.27051,-8.443628,-11.034226,-28.288586,-15.887594,-1.0844898
-695.0361,62.05742,-2.5483108,5.716099,17.910759,-20.147436,-68.47877,-44.539062,-12.695574,-18.105244,-30.570616,-10.572521,3.2559788
-1003.432,0.5086276,-21.74021,4.2152066,20.08366,0.0,-26.83958,-2.2308812,11.73555,-7.2742634,-13.573843,1.2526469,9.61355
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
