0,1,2,3,4,5,6,7,8,9,10,11,12
-262.2214,131.75021,-41.87365,20.696785,-50.78529,1.334106,-27.60897,-19.596275,9.664658,-30.033718,-6.10568,-10.745649,4.8793254
-260.81982,91.59306,-62.989197,18.840267,-61.87417,0.6784375,-49.493713,-36.410526,9.28399,-42.30896,-5.637038,-19.491919,-6.1129737
-260.4935,107.69414,-37.20658,25.331963,-59.43676,-18.3362,-35.9683,-27.906254,3.2914457,-36.09977,-11.021197,-12.898584,-7.777716
-238.75616,97.54535,-99.235565,32.434074,-59.95684,6.9565105,-51.984886,-56.80539,-3.0100775,-45.00804,-2.1479542,-22.869324,-0.65938073
-237.0919,119.59334,-101.14087,16.507458,-70.68384,-3.6777449,-46.76834,-34.01993,-5.051868,-53.06085,8.068846,-21.16689,-3.7085917
-220.57014,106.16629,-72.81451,69.18487,-48.40733,-11.960739,-43.769974,-34.107483,-16.10029,-38.83461,9.112586,-33.693016,-4.611517
-194.3298,144.66235,-66.55156,38.832756,-42.83249,-9.272037,-43.38894,-42.62763,-10.071019,-36.630737,-9.248024,-27.758862,-25.289295
-194.41676,132.49564,-85.61366,40.87948,-72.36301,-6.602497,-30.823313,-50.740723,-8.095509,-38.028328,-1.6097596,-31.036568,-18.842014
-224.39894,87.679276,-98.696625,48.847008,-40.447105,7.7977543,-33.835297,-70.23772,-15.171396,-25.052109,-5.9096994,-30.454836,-16.72969
-255.53001,175.04095,-51.956985,-5.5103626,-60.97715,1.7061481,-40.455345,-42.642914,4.427569,-29.70734,-17.60672,-35.372337,-12.519511
-211.59442,138.10313,-99.71741,36.987495,-61.63956,-18.411287,-54.57293,-53.250957,10.974134,-24.420265,2.9622593,-39.305336,-27.040838
-242.5021,95.7227,-93.24243,38.369144,-69.97061,-14.090484,-46.661488,-59.052055,-10.481277,-14.984388,0.58033556,-49.61756,-11.54809
-265.27484,89.11154,-97.64705,6.87367,-71.52067,-26.025408,-44.25979,-38.298218,-3.067766,-23.805923,-6.665619,-29.202953,-3.1576588
-361.01343,124.13548,-48.25032,3.1956112,-42.967346,-27.533937,-14.702216,-31.434265,-25.931263,-19.55635,-32.639297,-34.162437,-4.1497765
-251.65202,89.417725,-63.45459,33.45781,-58.208473,-5.6227555,-50.267776,-32.34118,1.4419241,-34.302177,-6.333715,-39.776676,-6.875725
-320.09445,79.5926,-10.451509,36.91808,-82.72383,-11.520636,-51.049522,-37.685616,1.2498873,-46.363987,-26.37709,-36.11441,-4.410369
-344.99673,64.13967,-17.738348,30.198181,-90.69429,-30.977943,-20.415733,7.1504073,-15.031996,-84.359695,-21.431267,-20.750206,-8.205023
-522.3512,112.72772,-49.408077,-28.345428,-72.34902,-35.954674,39.77809,1.418427,-23.500427,-16.686539,-53.24853,-23.326069,3.8180938
-807.8758,25.643803,-24.576042,-41.945854,-36.27468,5.6334753,38.514664,29.584854,1.7331438,-27.39032,-35.317978,-6.9832945,24.31587
-927.4451,1.9683578,-47.58248,-4.1520834,-21.035725,-9.618679,28.898653,36.60118,-4.680429,-25.699823,-24.09444,-1.9803269,25.662376
-869.6144,1.1471536,0.9949891,-8.224654,-63.67068,28.844799,-23.674236,17.541862,9.425972,-43.75529,-0.109300435,-22.673565,30.414059
-742.847,27.864027,-21.492966,6.486994,-42.16735,8.257094,9.505066,32.67788,18.81595,-37.065277,-47.090168,-46.177402,15.9255705
-863.26263,24.050058,-27.396418,-20.39019,-42.033516,7.9317284,-23.644283,12.944204,3.7293155,-28.767448,-3.7416465,-40.986702,29.898083
-949.40045,-19.173958,20.564034,19.007738,-38.488132,29.16988,-41.677082,-6.23088,-8.471761,-23.744698,31.780586,-22.160969,21.782825
-1003.60864,-20.568321,5.9485893,0.74023306,-15.428502,23.041653,-12.221699,11.721878,-6.1638308,-6.964764,6.102809,-9.750912,12.774742
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1127.0076,-2.9555686,1.8730078,0.0,-1.6401823,5.2498627,-5.9762936,4.516734,-3.1600385,0.0,2.7889798,-4.9534388,5.676153
-1024.1215,-24.242802,11.760922,2.5247836,-14.634792,20.400791,-19.110909,15.081207,-5.680728,-2.4863918,10.11151,-13.019505,14.293498
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
