0,1,2,3,4,5,6,7,8,9,10,11,12
-246.60347,130.62619,-105.241776,17.472206,-73.66359,-31.4817,-39.586258,-25.268425,-16.508793,-30.468624,6.9591255,-29.480408,5.8996086
-242.35933,82.764206,-108.800705,47.502625,-73.258415,-23.861832,-42.084175,-43.424545,-20.775166,-37.900368,14.094517,-31.368118,-0.14384353
-244.67636,118.33684,-131.96588,25.981258,-45.16411,-17.386433,-44.13083,-29.473433,-12.759243,-40.701904,9.513386,-25.39907,-8.295279
-322.46735,140.64737,-128.08037,-3.6739109,-18.760258,-24.088968,-38.393803,-9.512255,-3.8633213,-40.04902,12.904455,-27.467976,-27.4238
-234.41571,75.07909,-127.35485,82.26857,-31.746178,-14.25472,-30.334843,-12.093748,11.379726,-39.239105,-9.380241,-43.551865,-14.759367
-175.67847,149.89636,-106.16385,43.341015,-64.01712,-1.8215753,-22.690533,-13.6495285,4.643625,-42.730698,2.9412026,-28.630669,4.384119
-212.8116,137.99568,-121.46119,32.171993,-41.26828,6.702176,-58.862835,-46.797226,-5.8444343,-40.135704,14.062746,-29.609703,-20.333996
-224.90846,125.18156,-124.65709,32.724277,-46.32446,2.764255,-33.29857,-26.557283,-15.381338,-52.2612,-6.3244743,-35.111866,-10.195978
-234.68692,140.13397,-116.6815,28.761662,-57.0408,-5.345129,-26.213604,-3.9593043,2.8876336,-46.596725,-4.6949024,-38.471886,-6.2799654
-229.34752,130.6777,-133.4041,29.216866,-43.72672,5.021515,-51.533764,-56.0285,-5.999089,-30.93808,12.9973755,-16.048607,-6.210644
-244.80162,140.58597,-108.169334,41.493225,-30.406437,25.403418,-21.693817,-7.2287917,5.898655,-39.30567,-3.360338,-39.941677,-9.580606
-226.34857,122.63173,-120.70325,52.379288,-26.480576,19.671633,-32.62584,-29.896236,-3.0738838,-40.107655,6.661456,-22.578598,-3.9570677
-245.60977,91.7977,-134.81384,52.272343,-28.071737,23.129581,-44.072212,-58.831802,-12.774263,-46.93626,-2.7162218,-40.327095,-19.02489
-256.0596,119.41708,-95.314255,48.131306,-37.666862,-8.3024,-43.305107,-16.883247,-12.892181,-48.7567,-9.990232,-59.328285,-17.243643
-205.86258,128.60109,-123.7874,40.527615,-57.84272,12.04324,-31.676989,-30.910482,-3.7706323,-47.27332,1.644932,-37.301296,-7.593365
-224.57509,101.64383,-131.29831,40.97697,-35.86606,35.487015,-24.815172,-44.222954,-13.903027,-45.603188,-3.6363075,-37.953716,-7.9803133
-234.71689,103.74431,-107.43841,38.81049,-44.21003,15.126816,-36.52976,-32.05248,-5.5436964,-47.751854,-0.43267447,-45.15682,-8.494499
-253.6627,129.46634,-105.28141,29.005623,-64.91676,-14.08223,-25.451014,2.1214178,21.273954,-42.33737,-10.916714,-39.96857,-9.212659
-175.77437,167.52325,-95.50748,10.981914,-43.496536,22.031448,-21.74794,-21.156115,10.5477,-32.91858,-5.9459925,-19.4586,-3.1519608
-302.08493,137.06378,-97.25632,22.480331,-52.983727,-7.8132496,-13.818083,-13.833236,-10.018775,-29.629192,10.227876,-16.443865,-0.49068996
-285.60892,116.590065,-107.046486,-2.6903539,-46.053917,-27.610502,-24.697525,-10.607256,-14.534985,-40.65471,-14.971622,-18.24681,5.224483
-261.95346,156.70401,-103.4608,-21.58282,-59.025894,-43.783722,-46.45722,-24.006279,-17.159916,-35.522587,-7.5838227,-14.35079,9.746667
-260.8681,125.50455,-112.2012,-9.085419,-52.147022,-43.988514,-41.197617,-27.163837,-17.155134,-24.012585,-5.8061132,-9.562172,9.647535
-264.18634,112.81926,-120.81004,3.05962,-45.730194,-19.68873,-26.891115,-24.865189,-21.666683,-51.983948,-8.7290745,-7.740342,8.039469
-253.95085,134.93079,-97.85408,11.777937,-56.87404,-32.33268,-22.24303,-14.779175,-21.408852,-44.953796,-9.497183,-13.732395,19.20121
-236.26523,133.43976,-106.87783,0.75950056,-54.95531,-30.562958,-57.198723,-33.112835,-22.52923,-46.256557,-2.2091818,-13.869963,17.283302
-261.38086,137.26607,-104.33865,16.706295,-23.546526,-20.613052,-31.751312,-29.141434,-32.345093,-55.07534,-15.64337,-17.56189,-0.5878631
-258.16925,154.21564,-85.19096,-20.945383,-51.64087,-26.823471,-43.005455,-26.466858,-17.754253,-50.1175,-19.790693,-10.337244,1.4828147
-256.80072,151.03497,-97.63759,8.921915,-58.844784,-43.31349,-36.860825,-36.346573,-21.19801,-37.03546,-15.464818,-0.73667026,12.450835
-247.6276,130.87701,-120.90314,-0.26524627,-59.17595,-40.362293,-54.21737,-32.9849,-25.678066,-36.116432,3.0068843,-2.3845565,26.185226
-302.84216,150.41309,-68.597984,17.234127,-57.744865,-16.888868,-43.81595,-13.293762,-9.004038,-45.234276,12.241323,-18.581736,3.6702902
-270.4802,127.57138,-122.86272,17.953384,-66.06894,-34.092323,-29.008167,-23.553318,-15.041319,-28.502312,8.632659,-20.480562,1.0749782
-403.5972,124.63516,-106.55951,9.669313,-51.132454,-32.257404,-31.111042,-31.719925,-23.120575,-45.43457,-30.444506,-8.088479,1.7901754
-309.31906,109.57881,-105.15292,-14.648973,-52.923286,-32.599525,-30.372604,-18.952038,-4.302121,-45.32373,-20.351307,8.306329,7.5625095
-266.64407,147.35468,-113.207275,-14.58632,-52.977005,-38.10593,-46.329823,-27.276379,-16.535774,-37.144577,-8.627159,-1.6000305,5.424642
-266.36804,131.42664,-89.60517,-4.105847,-58.19293,-28.594492,-58.929398,-33.511856,-16.718948,-51.52986,-9.824804,-13.155118,8.053173
-266.08652,122.13986,-109.6658,-1.5218854,-64.315384,-24.778393,-27.704227,-22.157904,-4.3542786,-43.08206,-25.74081,-19.477566,12.831533
-277.42984,148.07922,-81.5896,-11.239767,-64.03769,-43.3658,-27.03481,-18.08466,-13.723807,-39.023643,-30.543697,0.006911963,24.505817
-228.21541,116.80492,-104.55057,11.697765,-76.90109,-32.200306,-49.04444,-32.045807,-8.538702,-44.01738,-12.510877,-11.173342,18.556679
-242.0828,111.33664,-126.41507,14.107206,-96.154495,-36.1261,-30.416662,-21.96841,-3.6447985,-46.583447,-8.208222,-4.4375405,13.776705
-232.20322,133.892,-109.76837,-9.588376,-81.303795,-40.33129,-28.798805,-15.232824,-11.488068,-48.037148,-15.709112,-4.9223514,17.413193
-230.78519,137.31558,-111.43872,0.1423676,-79.20528,-29.633072,-30.007412,-25.306551,-4.7349243,-28.396317,-7.751612,-4.0167074,16.076944
-245.6436,121.60613,-108.95639,-6.1117706,-76.605484,-28.760044,-30.62315,-31.809849,-16.6153,-19.629635,4.34824,0.9998161,16.192484
-255.5853,132.99423,-64.48088,45.637604,-56.080788,-8.654304,-13.377874,-3.0445118,-0.17449468,-46.73633,5.955735,-27.1682,2.2873378
-234.80132,136.24304,-88.47061,44.057312,-54.775753,-5.980509,-7.5274663,-3.2687254,-10.278174,-41.31263,1.4347363,-23.485964,15.476601
-530.5208,146.57642,-83.55832,-77.55709,-84.11253,-58.852425,-8.913977,3.3008199,-17.060547,-22.088089,-4.2723618,-8.083548,11.797728
-721.1397,93.63406,41.587723,-0.5089736,-35.20706,-52.56776,-35.505257,-21.937164,-15.533945,-9.638939,-14.437844,-19.669708,-27.32452
-852.7543,86.25552,39.55784,1.2433918,-27.233862,-42.50626,-36.422462,-22.022366,-9.926453,-4.9204865,-18.958277,-33.663353,-40.606712
-994.07056,2.7925348,-4.8900347,17.418228,7.7760563,0.031086355,-13.902932,-4.9084506,1.3807384,-5.084771,-11.724348,-2.311526,1.4824693
-1020.4454,4.216054,-9.503994,-0.2618193,-2.2585611,0.34440586,0.02200558,3.2635045,3.5361352,0.0,-3.360575,-0.057206236,4.7303424
-905.3566,88.74535,-13.528398,-80.711426,-82.866104,-32.587868,18.978262,48.41983,45.41378,15.802999,-7.7861323,-10.426986,-0.016173363
-1034.686,13.11767,-15.191147,-4.255952,-9.46427,0.0,0.0,3.4911797,5.8572493,0.0,0.0,-0.11254836,0.0
-984.6291,-3.9784799,-31.736916,0.0,0.9685234,11.932505,-13.05086,-6.613394,8.625797,0.0,0.49495047,-6.125865,0.0
-1086.456,-10.48812,-12.8924675,10.623383,-1.3064138,0.0,0.0,0.025145719,2.2108984,-2.0898337,0.6900028,-0.0069314623,0.1302984
-1040.7408,-15.262454,-18.250942,16.575453,-2.0515492,-3.2505896,0.023716986,0.3937675,1.2362332,-1.678414,2.302364,0.0,0.9963292
-990.54694,-21.998104,-19.636972,17.814507,-4.2240405,-0.19752711,1.0579467,-1.9535168,0.3921621,0.087808624,0.027112454,-0.7575673,5.7273474
-1097.3691,-7.7798014,-3.4655576,4.3120184,0.0,0.14564878,-1.9709502,0.0,0.0,0.0,0.0,0.0,0.3120749
-1127.3962,-2.3346343,-0.7097646,1.4133441,0.0,0.0,0.0,0.0,0.0,-0.26930648,0.0,0.0,0.0
-1066.0168,0.0,-10.7211,1.5720298,0.0,0.0,0.0,0.0,0.0,-0.59373206,0.0,0.33003584,1.0410923
-1128.6417,0.0,-0.9708289,0.09719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.384,18.760948,-4.04584,0.0,0.0,12.376268,8.715953,4.299789,0.0,-0.7826942,0.0,0.0,0.9739029
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
