0,1,2,3,4,5,6,7,8,9,10,11,12
-258.16504,120.72673,-89.77811,69.483826,-33.2325,28.840416,-21.55803,-53.455025,-1.1109347,-30.63042,0.52088714,-37.85061,-23.54089
-266.3408,147.5521,-68.08246,51.643093,-77.33603,-5.0722857,-11.381662,-32.962147,7.239894,-29.45531,-14.045877,-30.137383,-6.4308043
-327.6103,131.12775,-23.124454,65.38811,-86.04915,-31.317924,4.1318526,-21.574902,-3.1991103,-30.277714,-9.644207,-26.409061,-11.12094
-241.11086,151.04982,-77.1241,38.380943,-69.16455,7.276215,-9.405613,-44.661484,-10.737482,-35.53777,-0.825089,-28.86593,-11.006714
-347.38373,100.52101,-37.002483,69.602325,-24.214252,35.20644,-20.279291,-62.21942,-11.324923,-29.687832,-2.2900074,-41.556786,-28.64876
-459.33835,100.07521,-35.798683,46.998127,-34.446266,48.992115,-45.353493,-75.05656,-10.479099,-42.458862,-11.581262,-54.649803,-47.703423
-303.5097,102.213104,-108.79484,37.784447,-61.56695,12.383757,-32.457382,-36.850967,-9.550675,-57.61803,-10.06155,-34.116035,-25.92643
-314.36047,108.237625,-123.334885,22.308964,-59.027973,-15.3789015,-64.322945,-49.44247,-9.7203045,-47.561996,12.450229,-10.52121,-18.995047
-287.4458,108.41579,-131.138,28.580421,-76.469795,-18.633966,-71.30121,-47.829422,-6.4818153,-46.38905,10.45031,-32.815544,-19.22149
-369.85245,122.61741,-85.31523,3.5627618,-76.286446,-7.98368,-58.76395,-36.48852,3.2881074,-39.264275,6.746694,-27.335846,-18.775444
-333.89795,104.660706,-83.91322,51.662807,-53.188988,6.479907,-41.2032,-35.778053,9.116331,-47.060146,-5.7445197,-32.55181,-18.032646
-324.52213,96.24462,-83.25191,35.647076,-95.51782,-9.955172,-30.799946,-36.284275,-0.2685598,-41.384094,4.98522,-29.275356,-17.360998
-275.84778,133.24261,-86.701004,25.838451,-86.73699,-23.68195,-40.878014,-36.4194,-1.8734131,-42.15924,13.274552,-17.639027,-21.293697
-333.84952,118.21836,-100.07616,46.376522,-46.592327,-9.865107,-56.26129,-41.379433,-4.982995,-44.997425,5.7429705,-34.780914,-19.654282
-348.9707,122.424034,-80.75208,6.308036,-18.808619,7.994087,-71.521194,-42.83096,-2.1610236,-38.046577,12.160881,-12.544812,-24.798273
-316.88123,110.22692,-133.9042,23.398672,-57.70916,-4.9995418,-54.649628,-51.660973,-14.038663,-50.237453,9.014233,-24.021992,-13.861282
-341.22775,65.41048,-153.16714,41.189026,-79.226944,-0.75099397,-47.318375,-59.16151,-3.8056703,-27.26921,24.226467,-25.77913,-18.224545
-365.17252,105.869705,-68.7686,40.386307,-45.51568,23.750412,-38.36046,-51.304985,-22.852173,-37.669533,24.468151,-24.901047,-24.462917
-333.39014,85.7659,-94.18122,45.110703,-59.587784,10.229755,-35.900043,-49.392776,-14.299772,-35.343967,12.177078,-22.44313,-26.61166
-308.35495,143.93546,-99.9231,-17.714962,-70.97034,-14.970566,-41.939014,-22.205746,-19.034286,-46.133644,13.798351,-10.316969,-7.1181827
-328.34375,116.75188,-97.797646,16.11112,-98.1641,-28.512894,-31.464817,-29.895287,-0.8453721,-50.483604,12.890348,-14.68795,-13.726212
-312.4811,107.36631,-112.51438,-5.1967783,-91.428406,-16.474957,-46.19852,-56.706787,-0.9265535,-31.765995,7.1152554,-18.595066,-10.898066
-343.75668,95.477005,-121.332535,-34.20022,-82.504974,-5.926717,-40.642212,-35.659214,5.1047125,-32.802673,-6.1720686,-24.039782,-11.362518
-351.50186,110.94824,-96.77951,-22.288357,-69.289986,-25.90336,-49.28943,-38.560326,-11.811121,-30.659492,2.9843178,-11.631108,-9.542184
-371.33536,122.05406,-96.679306,-31.283184,-71.77674,-32.177963,-59.68284,-50.936665,-16.729666,-23.38331,11.785597,-7.698308,-2.7703667
-382.34262,92.00773,-123.820404,-24.152388,-68.003685,-6.3050766,-34.69068,-37.11814,-7.3147154,-33.803696,11.959524,-6.082685,-20.554092
-338.56448,79.80361,-141.103,-22.464466,-74.65807,-0.36354762,-30.104746,-23.45681,3.9875636,-27.763527,17.91555,-16.15095,-23.617369
-334.51816,84.541756,-122.893845,-14.885265,-92.60875,-12.935182,-43.091396,-50.98987,-2.2661433,-16.196201,28.480757,-15.051228,-9.260841
-353.79227,92.63136,-119.67302,-28.684994,-72.22063,-4.284603,-43.840866,-33.622353,8.546476,-15.389294,35.76742,-13.225813,-24.144938
-354.29846,99.46582,-151.28333,-11.904212,-77.88545,-0.44330597,-34.532433,-44.621517,-7.7027473,-36.649155,0.97784674,-32.984287,-23.975698
-346.06952,86.62543,-140.23749,-34.638298,-75.01908,-20.89181,-24.161411,-14.453401,-6.7015696,-22.90915,10.330919,-14.567066,-7.0427847
-373.87888,112.972115,-103.96126,-56.429794,-83.76169,-32.354767,-30.630577,-6.154886,-14.578812,-22.096157,30.028904,-20.90586,-0.9820653
-369.57166,139.50546,-73.42483,-87.86684,-73.337555,-6.436302,-62.03722,-16.343033,-7.940157,-24.386534,19.688206,-33.085175,-7.125511
-357.75604,178.48454,-84.08249,13.842608,-8.266069,-43.75641,-0.65110016,-25.642,-29.77264,-14.326969,-13.8662195,-11.757882,-19.581371
-663.94336,69.253586,-15.099734,11.555927,-1.06493,-7.5913997,-22.330927,-45.35452,-23.876743,-27.97968,-36.307335,-14.1884365,-9.093577
-819.0205,57.03102,-7.4722853,24.877438,-73.686615,20.062778,-56.28118,-101.8501,61.279655,10.24493,-22.238922,-19.352737,-27.366022
-869.30817,-63.57422,-27.847757,58.548874,-57.732506,101.48155,-51.65143,-88.87143,52.154865,-5.3930025,1.9076259,-37.947495,-10.6394825
-1101.4016,-10.237456,-1.0835658,0.0,-5.840784,19.694527,-6.924494,-10.058411,2.8851168,0.0,1.805413,-7.5216517,-3.9617438
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
