0,1,2,3,4,5,6,7,8,9,10,11,12
-256.8081,148.11018,-82.37888,50.050507,-6.056068,-42.176155,-8.686397,-42.416466,-17.040636,-15.997232,-43.330627,-15.611365,-14.357085
-155.67973,155.40906,-88.35651,43.92798,-43.10603,-5.3421445,-31.749054,-32.38212,-2.4904904,-46.823353,-25.039713,-34.68228,-10.034626
-247.04044,151.28961,-66.421135,56.83735,-47.27527,-4.6106095,-28.375578,-46.57467,11.984488,-36.29889,-32.581085,-23.771648,-4.3866553
-221.03189,138.41147,-60.519135,51.66866,-30.70699,3.7387447,-27.079803,-34.14171,9.612006,-44.829197,-17.607517,-29.328869,-26.831596
-194.46451,127.97836,-107.679016,16.700687,-65.9628,-16.812775,-36.016876,-34.98616,7.088807,-55.231964,1.6664107,0.007344246,-23.82352
-251.35606,151.8098,-72.91971,-4.90429,-60.95496,-6.8358216,-33.708427,-27.46101,4.3684955,-52.866898,-3.5409155,-2.7264369,-14.766072
-215.25504,142.94983,-70.428154,46.318253,-30.115051,-8.014438,-31.514912,-43.058014,3.1261382,-33.701515,-15.089423,-13.965957,-14.054737
-230.63286,172.81349,-90.571724,36.583263,-56.107513,-13.299611,-51.118565,-24.855091,-2.4719872,-45.192505,0.6314173,-29.422823,-11.7939205
-392.66678,135.03125,-16.207613,-52.324806,-40.94493,-5.465418,-27.460789,-6.9000406,-9.171022,-26.600224,9.23073,-12.196758,-7.7009068
-225.2499,160.9653,-58.455948,-4.3330708,-41.119186,14.4239025,-14.828033,-40.787186,2.7999778,-12.252279,-0.7105958,-1.6986314,-8.362665
-258.50034,119.68074,-87.73201,59.453682,-12.282961,-14.404116,2.6501384,-24.130507,-0.20616674,-7.9177036,-17.348864,-26.331284,-13.731209
-163.33069,151.46759,-83.82649,43.048477,-44.145996,-5.058546,-24.495739,-28.672249,-1.0275446,-34.95079,-5.66554,-22.530817,-8.497373
-204.92445,136.95697,-69.52289,59.249786,-53.644722,2.2306848,-23.461063,-41.261406,12.0521555,-32.359222,-23.10348,-19.634132,-2.5068848
-239.30498,139.39543,-43.809284,71.30797,-47.795296,-0.8422133,-18.651333,-41.02225,15.752026,-29.598953,-27.640337,-21.60434,-5.070838
-224.62509,154.4524,-51.100525,60.451324,-48.10266,-13.55722,-18.2873,-27.094318,19.143215,-29.633718,-28.51791,-18.27135,-4.271166
-232.69518,161.57785,-45.73258,40.761833,-58.66247,-8.118416,-7.275179,-27.36014,12.032524,-32.20649,-18.205473,-4.700247,-0.9985968
-221.16667,131.02417,-57.975716,79.5896,-23.36737,4.409562,3.3301682,-20.075756,22.389719,-5.922656,-23.456867,-21.733078,-4.9034
-245.5348,133.73495,-53.326252,61.880802,-47.910297,-9.182427,-5.1312656,-24.165066,20.389755,-19.466621,-35.09534,-24.650728,-8.889095
-259.8302,150.8067,-33.741016,54.172783,-54.210533,-2.0490255,-2.11827,-24.682281,20.270573,-17.866493,-34.352352,-20.87054,-0.8542296
-421.83304,161.28137,25.895811,-6.894606,-39.45588,-24.82176,-19.88638,-7.137121,8.653871,-21.827671,-25.845856,-8.347792,-3.7954028
-801.57684,201.80026,45.682816,-12.157032,-31.521515,-38.097656,-20.464725,12.132046,15.241525,-16.449581,-26.014053,-4.248569,6.3346987
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
