0,1,2,3,4,5,6,7,8,9,10,11,12
-230.6821,127.11426,-121.60318,14.71703,-72.656715,3.8654156,-41.523926,-44.023033,-8.563583,-46.906082,8.978466,-31.7767,-20.321396
-255.76653,118.06215,-137.51782,-15.72937,-58.654064,-9.176401,-57.5446,-34.779877,-14.543941,-43.628773,28.97882,-5.1113224,-8.965711
-258.49564,91.27707,-105.408554,22.967321,-60.5466,3.8893049,-39.06944,-45.845192,-19.550476,-38.61119,26.867195,-23.096241,-7.1097527
-228.99728,119.141106,-137.21559,5.303751,-80.564026,-16.807034,-48.15603,-38.081444,-19.849644,-58.53346,17.51123,-16.838047,-12.582407
-364.9593,114.59388,-68.698044,-32.12042,-54.637325,2.9204543,-59.191963,-31.775467,-10.328253,-34.10458,37.900955,-4.3026676,-9.336847
-284.58868,70.06442,-142.57388,-9.027067,-55.98819,-6.42157,-25.193333,-30.989677,-13.586783,-38.202988,9.88482,-26.469292,-12.398201
-334.01266,83.55472,-109.28186,-0.618837,-68.29016,-28.846436,-15.263798,-4.0661316,-24.949793,-57.658554,1.2583961,-4.354865,11.639098
-237.42961,99.2517,-129.739,11.941454,-87.516014,-9.177643,-23.770266,-31.598133,-19.023144,-55.937927,12.481904,-17.630539,-3.5338972
-283.07452,76.65323,-151.38922,-4.6688137,-85.51163,-18.659151,-34.187004,-52.31141,13.471798,-1.853268,28.916548,-2.8772807,-1.8738219
-236.53702,76.55942,-137.68088,16.931692,-65.15949,-15.129021,-36.010685,-52.651024,-14.570229,-15.497184,22.85341,-8.08782,-7.338507
-227.75215,88.688995,-146.00388,8.268394,-44.570137,-8.762287,-26.00309,-41.295753,-23.492329,-25.153683,12.310424,-7.2787724,-0.123924375
-238.71556,96.186264,-123.55684,29.754162,-80.62067,-15.865611,-19.89621,-14.214542,-17.795933,-50.34977,3.2228246,-26.463232,-9.4643135
-238.29208,120.50926,-114.12091,28.602854,-46.569763,-16.527498,-33.98799,-3.90009,-19.70126,-62.48993,4.313918,-26.16758,-2.7841787
-242.95894,104.090195,-100.9243,37.938896,-40.376743,18.031094,-29.985859,-32.08286,-1.3587945,-49.15381,-1.052037,-23.898502,-12.038438
-283.29745,103.89921,-62.343834,34.44552,-55.505947,11.855554,-37.593624,-7.1514916,18.784784,-65.56522,-22.202286,-17.114235,-15.740304
-495.86368,91.89554,14.11402,14.408769,-61.666847,-32.158985,-18.554522,23.131119,25.909163,-22.199924,-22.786928,-27.801601,-20.940506
-611.1017,34.62955,1.7225602,20.839031,-9.933007,6.773299,-3.92411,-8.01694,-10.007311,-29.54089,-19.024345,-27.371496,-17.186888
-359.6671,90.102936,-54.806385,36.562386,-63.602097,-2.5522974,-5.6703386,-42.844513,-41.980286,-62.32683,-20.640738,-45.042763,-23.915956
-468.371,95.39319,-3.980116,19.97564,-50.488625,-4.261683,0.67494726,-21.79375,-41.324074,-61.980667,-18.67077,-24.600641,-18.808865
-293.2908,115.250656,-73.2798,33.140114,-77.25008,-31.782993,-14.076512,-1.0155604,-11.100889,-51.941628,5.818039,-22.511051,-32.303436
-316.2004,82.37781,-113.4323,5.0294,-60.203636,-15.522671,-29.719751,-19.801182,-12.785652,-51.277298,6.753686,-4.9691367,-24.539497
-236.71402,158.3796,-59.38739,45.294052,-56.527893,-0.46828306,-18.887548,-14.104729,9.473412,-38.966187,17.1292,-6.125865,-14.312293
-234.18126,130.55606,-73.7874,53.450497,-40.83143,7.807036,-25.55027,-34.278175,13.037605,-35.81803,-11.776503,-14.188288,-0.33611673
-220.8767,147.04831,-92.253426,38.808144,-55.527,8.238784,-38.14238,-31.899055,-2.4911346,-53.56199,1.7867678,-20.960205,-4.3192053
-295.2873,97.67278,-91.044624,53.87925,-27.009705,-4.743534,-45.563118,-34.938858,-14.097206,-46.16813,3.7843757,-22.913057,-27.183674
-232.85878,106.85139,-92.00637,84.24614,-31.911926,18.714853,-24.940079,-39.356194,2.437377,-47.902443,-0.018808126,-28.95037,-19.961613
-231.74977,130.79086,-84.5812,81.22328,-33.882515,21.43355,-19.208164,-40.996452,4.449584,-33.273354,-10.836987,-30.534628,-13.281458
-233.6319,105.141136,-86.30693,96.92149,-10.820686,50.496113,-8.848751,-31.444098,9.636736,-30.526962,8.7873125,-31.864693,-20.318306
-232.4164,131.64795,-106.15018,77.666,-21.316519,17.20123,-18.260723,-25.185505,-11.255032,-36.795845,22.884106,-32.6998,-28.91171
-249.21297,97.23721,-103.38556,55.72258,-58.32666,0.8447248,-44.753693,-43.09532,-0.1380322,-47.107662,-2.9299965,-33.17009,-19.54505
-233.88504,98.45347,-106.52368,36.815598,-60.605682,-7.2359214,-26.991802,-37.55716,-12.521532,-55.505493,-12.5230255,-19.542467,-2.3224
-236.48854,107.3542,-115.68393,26.393183,-67.76369,-3.3250353,-54.52562,-56.430237,-6.3941545,-41.989197,5.102279,-15.082965,-4.2025957
-239.56293,104.8256,-115.36723,29.975784,-64.64938,-1.6848834,-32.82469,-29.306145,-2.4712038,-61.404144,-6.2326365,-11.331819,-10.978846
-252.2834,81.149185,-113.67022,58.32539,-59.819397,11.31712,-36.30656,-38.458332,-9.525887,-51.55863,19.353401,-19.61371,-24.880486
-425.9588,82.77664,-85.335846,17.536625,-0.67786515,7.8720684,-35.402702,-35.81483,-26.943182,-30.014332,6.798269,-21.901283,-17.487167
-373.5389,47.70022,-88.3416,95.182724,4.3819222,23.27212,-37.613304,-44.183464,1.3206686,-27.97266,1.1490043,-32.991028,-27.140583
-281.96112,76.306496,-101.06238,90.69359,-10.579689,34.43685,-54.439075,-69.35038,-5.438599,-62.748238,-29.751247,-45.410004,-25.938477
-290.53564,74.392845,-96.255424,97.74353,-9.06992,29.908434,-71.322586,-76.28255,-3.342813,-55.478554,-13.299299,-38.07101,-26.246025
-302.22244,67.73191,-102.35633,99.669525,2.8280313,45.08534,-57.89566,-75.99963,-13.650122,-68.18935,-11.44858,-36.31685,-29.846214
-388.7222,48.886597,-91.71385,77.786514,8.412552,55.84973,-41.54776,-53.410988,-7.6623716,-60.460148,-7.1492605,-32.581345,-27.008842
-277.7317,139.14261,-65.77257,17.612978,-70.647026,-0.22534075,-38.645584,-40.71688,12.442464,-43.493584,-14.900989,-32.051678,-31.086676
-285.8619,120.71802,-83.29673,11.644447,-79.28633,-11.22163,-31.859257,-49.10221,1.5787916,-32.25441,-17.152538,-42.12186,-26.696562
-280.11807,155.09067,-82.95557,17.693668,-58.864037,-33.22536,-42.493126,-41.479794,-11.140568,-34.63235,-12.834951,-37.37689,-24.121489
-276.18945,162.14633,-79.70314,29.168907,-28.137924,-14.108955,-32.577133,-35.844673,-7.9664054,-28.613937,-5.8920507,-38.60063,-27.022564
-295.52994,134.55847,-82.26292,20.151608,-52.066692,-29.941242,-27.301323,-34.094643,-10.488406,-26.675243,-18.056059,-52.16873,-19.826141
-472.00397,195.12637,-28.182213,-26.7159,-42.204178,-70.6821,-25.956905,-4.937346,-30.610607,-36.30612,-39.142494,-45.589943,-15.970097
-578.30707,217.58272,36.236176,-42.560734,-54.23694,-51.222977,-18.655567,-9.591518,-32.471745,-34.848743,-26.315067,-36.6353,-26.48862
-766.7765,154.7207,39.554947,-55.81692,-85.55318,-54.10092,-2.800282,24.087425,12.8039055,-14.821245,-25.888227,-22.14364,-9.801927
-915.19116,76.149445,-0.39746046,-54.588913,-79.783264,-58.363876,-10.334085,30.422499,29.475208,17.816257,-0.8925279,-3.5171514,1.7911427
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
