0,1,2,3,4,5,6,7,8,9,10,11,12
-221.61345,79.95408,-98.61069,26.904154,-62.021744,-15.106617,-48.263374,-42.88257,-11.640575,-34.734837,18.590929,-20.064102,-8.884537
-232.61008,84.26729,-102.59137,16.741795,-68.13193,-18.840952,-55.17367,-48.423645,-22.361698,-45.267303,22.042416,-11.791771,-8.274473
-193.822,90.51422,-82.38272,41.52472,-53.02661,-10.989095,-51.74552,-34.77836,-12.423043,-58.74156,-2.2048655,-30.364216,-15.218805
-195.54234,96.54467,-94.56372,76.665985,-38.63601,-13.110407,-70.22247,-45.861423,-2.6932178,-55.45037,-9.200962,-25.455093,-9.815762
-217.4465,105.853165,-81.36723,33.21001,-64.45145,-17.832672,-47.165787,-27.035149,-6.686903,-55.217613,-4.5111513,-33.617783,-19.26236
-236.12,88.2083,-97.416824,25.36531,-64.308304,-21.690353,-56.656143,-47.4446,-5.8431883,-35.66304,7.108589,-20.890593,-12.166112
-235.8712,88.386185,-101.80577,16.204763,-70.14902,-18.929482,-50.04731,-45.944107,-19.979708,-47.15841,20.615562,-11.809158,-12.299252
-195.7286,102.142265,-119.966225,-1.1891563,-84.49753,-26.72217,-43.369965,-22.550793,4.2989283,-47.71267,7.853736,-24.606659,-15.067548
-206.57727,95.98055,-67.24928,74.764725,-50.62571,-16.475178,-39.230263,-27.267986,-3.0991077,-52.36428,5.6315,-12.89171,-13.105252
-214.20285,86.45012,-88.316345,27.940912,-78.47417,-7.758929,-30.226032,-17.683418,-5.038743,-53.674385,3.4733195,-24.330276,-16.975922
-206.92764,70.50716,-119.37517,17.76493,-85.28107,-16.971516,-51.55436,-23.965591,-11.176779,-45.48786,26.878836,-24.09065,-14.252463
-209.31761,90.60286,-120.78182,-11.723307,-102.07355,-32.700176,-37.542633,8.078117,19.971277,-40.477104,18.337353,-10.8394985,-12.840157
-190.90596,91.32225,-122.91356,16.726269,-86.728584,-3.7538953,-27.755524,-24.32989,4.7805796,-53.114082,-5.7000384,-36.325172,-11.660931
-207.71797,94.01715,-122.23454,13.717697,-73.62009,-8.6646385,-48.152985,-22.7726,1.8125186,-49.554108,1.0694575,-40.416214,-16.804716
-196.85925,91.99534,-113.88521,12.829714,-89.04657,-16.821732,-27.47861,-12.849041,-9.86265,-56.92833,1.3815088,-34.112446,-23.677017
-225.2618,57.92073,-111.98453,32.198017,-43.954834,-9.990854,-55.04586,-42.959732,-18.641033,-39.086067,17.810604,-22.237318,-11.61883
-229.50783,82.27536,-120.847015,22.042175,-55.166542,-11.488342,-46.562,-37.233772,-16.18862,-47.577522,21.088404,-22.666433,-14.041796
-183.15321,103.44658,-110.693634,49.977165,-49.17341,-3.1289306,-35.105873,-32.09285,-8.526129,-54.855026,-3.3158016,-29.706802,-17.161777
-161.88707,127.1232,-83.291794,69.39609,-35.21525,-13.937001,-50.148426,-32.047085,-2.55331,-58.30355,2.364404,-24.904167,-18.127296
-196.31845,147.60788,-68.94298,42.356014,-28.489021,-25.757212,-30.118244,-15.88871,3.7981462,-36.232132,-6.8642883,-13.739093,-13.904831
-488.21664,162.45685,-85.388405,8.763622,18.064463,-50.965412,-26.619106,-9.922184,-14.143743,-20.543427,-18.39561,-9.504424,-9.782656
-719.0582,175.72424,-73.43793,-6.657998,34.654503,-39.62951,-40.901382,13.403771,-11.344526,-32.723797,-3.180954,-9.666665,-11.343168
-945.0406,61.755825,-3.38032,6.890977,3.229793,-29.72656,-34.491493,-2.6511412,0.0,-9.2062,-3.6007295,2.7248518,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
