0,1,2,3,4,5,6,7,8,9,10,11,12
-34.15655,158.64008,-69.82175,58.533424,-27.513746,33.8491,-25.25145,18.405252,-12.358456,9.63694,-9.440564,14.22163,7.1371374
-48.403107,165.81462,-64.15127,60.865646,-21.562286,25.487701,-17.32251,12.204174,-2.9769363,3.0329692,-3.9189,6.485861,8.542576
-43.956528,150.90387,-56.517548,60.403282,-22.75354,31.864006,-19.61035,19.65585,-9.507468,8.558203,-3.3823872,6.188651,-1.5689924
-28.278692,149.39755,-57.804016,50.75,-33.25016,26.080101,-18.444946,23.304,-4.8540564,14.438196,-6.7423787,7.8498707,1.6478057
-15.156991,151.47711,-63.282494,44.584183,-31.53366,33.03215,-24.280254,20.184298,-11.334145,13.758202,-7.557686,10.7302,-0.292163
-41.247276,146.93375,-58.23945,55.708008,-18.84008,25.131393,-18.22908,19.995148,-5.2054524,10.676407,-2.926052,7.1473894,4.7351484
-37.316616,148.48578,-57.45104,49.866966,-19.841488,29.134396,-18.066824,25.185732,-10.030363,12.380237,-6.0769215,11.414905,2.9885716
-34.16735,154.16406,-62.66928,48.43636,-20.42112,27.760668,-14.06266,21.816998,-10.620711,7.35987,-9.315143,5.2012205,-3.4452832
-27.23134,161.77771,-69.18118,55.729168,-18.590733,33.30585,-21.777538,18.622944,-10.196016,7.5875344,-6.8480597,13.225179,2.5167594
-42.492023,165.97882,-69.76062,53.776268,-15.784413,25.646606,-18.17681,15.200665,-2.4469037,3.9355068,-5.3478713,8.000155,6.68912
-37.002636,155.47719,-64.60341,54.44049,-24.824696,34.86779,-24.908514,25.275452,-9.660746,7.6963615,-4.577903,8.108795,2.7376919
-21.508135,146.17497,-54.44032,50.1848,-31.680109,30.071682,-16.932364,27.343487,-3.3593326,16.172318,-6.3928914,9.37032,6.771458
-8.703611,146.46655,-64.89751,44.73521,-24.714043,31.425623,-23.978489,18.83929,-9.544965,15.218444,-3.9130175,10.623815,-0.18346465
-16.029503,137.49896,-57.067657,53.576992,-24.13263,36.661522,-25.611122,24.706778,-9.574868,15.740409,-6.409231,10.647783,0.05825293
-19.436407,152.84988,-63.677193,47.314514,-32.36771,27.735682,-21.380823,31.443768,-11.075211,14.483492,-8.185672,12.141478,1.8126948
-32.79733,156.99533,-60.682686,55.59497,-25.820923,28.152613,-11.974382,23.179588,-3.5426493,8.758654,-4.426595,6.2832484,2.5749178
-25.240551,148.70145,-61.89532,55.418114,-27.025055,36.03094,-24.200869,16.618301,-16.525904,13.317881,-4.805632,15.489672,5.1437836
-41.453667,159.3616,-59.035324,58.937176,-27.691912,28.094826,-17.554052,16.912937,-7.0603795,9.853441,-5.5065002,7.80881,9.553624
-28.345335,138.44647,-58.18641,58.713684,-26.053593,38.265846,-24.83477,23.998611,-9.670261,19.610306,-6.611635,6.2109303,-4.379896
-18.119705,149.99942,-52.86924,51.873344,-36.290863,28.335575,-20.733149,24.075352,-6.513132,14.606825,-6.534123,10.007328,2.6084719
-12.441238,149.25764,-65.80093,44.2893,-27.27523,32.050484,-27.951225,21.13776,-9.631336,16.373997,-6.996177,10.794218,1.193456
-38.69081,138.64832,-52.639805,62.7097,-26.389225,32.646,-17.620667,26.04068,-9.835678,13.824095,-7.2686787,10.356927,3.7551823
-51.293953,148.25183,-56.572815,57.49159,-19.985926,25.947731,-13.211524,20.014004,-7.823207,8.170736,-5.9339285,7.886739,6.161188
-47.979183,151.02473,-55.565517,62.094738,-19.274292,27.013004,-12.21726,23.306877,-5.0631824,7.970085,-7.130351,2.4439292,-1.1928954
-30.560692,157.78185,-68.38501,60.328133,-22.212215,34.451797,-22.883804,16.108406,-10.882482,9.1788645,-5.5989146,12.167576,6.5550566
-40.72688,162.1561,-65.14079,59.89299,-20.214825,29.322144,-18.707783,18.26214,-3.324234,6.6433544,-2.6394763,8.5460415,8.69985
-32.087524,159.81186,-75.976776,55.467545,-22.235785,39.40422,-18.746326,13.660023,-12.700703,2.4485273,-0.10821581,8.869749,2.8245957
-51.092888,157.73041,-61.98975,60.61915,-26.626007,26.804768,-10.490017,20.24641,-0.8846368,11.284304,3.0958734,7.8048387,3.518968
-130.52965,156.14206,-81.427414,36.53669,-49.85675,18.492918,-5.6119046,7.156565,-7.26473,4.2532845,-12.850557,6.9819026,-5.3962502
-116.70848,122.1754,-65.67853,14.521872,-44.921112,17.515898,-5.290316,14.318239,-10.568111,14.198436,-7.7705803,4.2907085,2.4812572
-17.306057,116.69524,-42.928185,62.168682,-34.928642,48.577866,-17.299423,28.729542,-10.100025,12.017714,-6.722109,10.147844,-6.374048
-23.814175,131.00006,-41.093407,58.89499,-34.07952,45.613884,-19.492878,28.182858,-6.879106,15.051718,-7.1617093,10.928709,-0.77316934
-22.889631,131.65125,-45.118256,52.93824,-25.747244,50.92079,-17.443386,30.641483,-6.585643,13.116844,-10.956718,4.3294163,-5.504972
-31.04902,150.19543,-44.74523,51.051414,-31.635609,37.10547,-17.57837,28.091156,-8.571856,8.569153,-8.089495,5.838546,0.30218387
-27.015007,144.20969,-59.96074,47.724686,-33.463837,32.14372,-10.98179,29.263174,-5.2318316,10.510487,-4.568553,7.0793095,-2.1764665
-39.495163,158.1913,-58.519173,45.12558,-31.172844,30.889141,-11.456985,25.60365,-3.3842435,12.737443,-1.2670256,3.6093998,0.15798444
-41.82782,159.69101,-57.53215,40.79135,-31.723177,29.54575,-14.50259,23.409943,-3.2682648,13.925387,-0.31092286,3.8530197,1.9219278
-31.283012,154.28119,-57.484444,37.780807,-32.16706,31.832952,-12.608923,23.20269,-2.7904088,12.288048,1.4120067,5.102107,0.9137927
-46.231556,156.43149,-51.36397,42.45416,-27.607574,26.90275,-8.915545,22.737288,-0.4365122,12.678566,2.0205636,4.3132925,3.6122384
-57.5942,156.26973,-48.92984,46.78082,-33.350163,28.96982,-11.837688,30.213814,0.29858065,12.927122,-3.013554,3.031452,-0.62953246
-58.430664,155.2578,-43.693096,44.682846,-28.995228,26.810616,-12.457394,22.607424,-3.1015925,12.105501,1.4407868,10.029181,6.574912
-4.105043,131.37885,-37.198906,48.64474,-20.29881,38.737503,-14.600538,26.153648,-2.092387,15.679069,-3.399175,11.218885,4.887862
-29.175064,120.42888,-31.840385,65.149796,-25.650127,43.74901,-18.627682,26.318485,-5.6770654,12.198534,-3.6168525,12.498389,4.368378
-36.97539,135.8141,-33.63697,59.205162,-29.315306,38.399014,-23.765213,31.2439,-12.670948,15.7114725,-10.017494,8.596275,0.5036199
-45.810715,142.02597,-37.940056,58.31952,-30.152449,39.43473,-22.880363,33.199738,-13.933878,8.855968,-12.905262,7.720498,-0.1564241
-36.12006,153.47064,-24.86324,59.040577,-18.94293,34.318993,-19.64233,25.861115,-10.971821,9.875252,-5.301968,6.27234,1.2583022
-49.141212,154.07556,-45.808727,56.55797,-20.561867,33.79005,-9.980572,23.293272,-8.70928,6.081485,-5.5131593,5.5270605,1.7798429
-49.460434,152.39209,-43.083447,39.15307,-20.010319,30.608177,-6.3131056,29.155752,-2.8029704,14.862781,-7.976689,6.678295,-2.762938
-71.10695,160.49864,-54.153053,53.42596,-32.557266,25.728046,-6.974322,25.872211,-6.5970716,6.3977127,-2.124704,9.8727665,8.766616
-69.81615,151.54361,-34.88145,53.731346,-26.394112,35.367912,-16.459446,26.192448,-0.89114165,9.8381195,-0.8125198,4.784052,4.9765744
-94.55482,140.77939,-51.350574,60.346138,-30.442795,40.504753,-16.724855,25.06701,-2.9804692,8.587181,-3.652145,1.9225776,9.813331
-129.90997,146.6467,-45.246624,52.38233,-28.235811,44.874424,-12.78436,27.922642,-5.569413,8.012003,-10.491144,10.947626,0.50174576
-110.334656,170.30713,-44.703773,37.452488,-25.116364,35.27007,-22.867195,23.916891,-1.338313,4.366143,-14.938484,11.270498,2.515057
-129.61874,184.37784,-40.025826,25.257067,-35.283104,38.41,-22.66597,13.52154,1.691819,11.578735,-5.720668,3.996771,1.1930244
-212.44312,169.43251,-22.598427,15.279163,-28.54696,58.685226,-28.497559,34.673386,-1.4015088,21.021584,-1.5273674,8.973963,3.1952133
-213.10405,160.67769,-18.778809,13.855417,-24.272182,55.62274,-18.764835,27.8951,3.64507,9.950574,-3.420498,9.785504,8.787292
-213.46873,166.35306,-49.694786,20.393116,-29.83242,48.28702,-2.2479548,37.972588,3.4021144,19.758842,-0.5873069,8.711056,6.939371
-219.63513,170.18414,-20.099216,13.838055,-17.893358,40.732178,-16.393946,27.19012,8.540142,4.9580812,1.3411334,2.0130532,8.205446
-221.51833,169.78537,-35.205368,23.265587,-30.965858,54.872147,-22.1244,35.811287,14.474817,17.385902,5.920071,5.747411,13.647366
-200.86726,171.92645,-38.021957,18.487085,-17.796768,38.769943,-5.5732403,25.366646,8.385261,14.32195,-3.1784172,-2.5179718,8.84197
-246.70956,175.81259,-35.853523,20.984627,-19.76894,51.156113,-25.631168,28.147215,22.283646,12.143289,9.81647,1.1995857,9.258759
-232.84029,177.02203,-31.225826,18.936663,-9.402943,54.249184,-17.57658,24.710411,15.822817,-0.19981444,12.194777,-2.2927139,13.180482
-245.93904,188.25108,-37.95868,24.214989,-17.779484,49.159355,-9.350814,23.961899,15.863445,13.113672,4.2459,2.6560235,4.258987
-208.85037,161.9065,-29.014477,25.487204,-22.225399,53.757683,-21.235817,21.963825,14.031376,8.049136,8.647535,-2.9915006,11.685582
-125.346306,123.047485,-34.997803,38.376205,-31.283392,45.091373,-30.352291,29.36552,7.462819,17.59782,2.9500115,-7.0586734,12.825781
-242.01204,179.84427,-30.372238,18.266573,-17.608145,37.557583,-15.295942,15.793497,13.334354,3.449731,6.193186,-2.9142613,5.847055
-230.70511,174.15186,-50.988537,30.096046,-29.886051,50.709785,-21.453022,25.695686,10.868698,-2.7087252,14.091787,-12.839248,13.728371
-178.78339,153.3422,-56.09191,46.182774,-28.563694,48.85382,-12.033703,19.252373,-3.8698044,0.89944434,2.864353,-1.3768455,4.5039124
-195.78685,152.53944,-27.123692,30.145477,-37.889473,46.732582,-19.356861,27.6243,2.6108754,2.9166667,-7.1764135,-3.1479874,8.439717
-199.1264,171.85538,-21.131735,23.340937,-25.176151,44.136314,-21.815922,18.116503,-1.3532003,-9.985591,-0.32713127,-12.443832,11.036855
-238.16205,182.00534,-40.46869,16.639114,-25.415083,44.52469,-12.14467,24.68466,10.958782,7.3831863,0.48863405,-0.031415105,3.8073707
-231.51187,187.014,-28.598495,13.547575,-4.8420773,38.32144,-19.905602,0.41021597,13.359055,-5.576873,19.920826,-10.897574,-4.537967
-231.41124,180.43663,-30.077862,7.3533278,-10.173628,42.1419,-20.391731,13.685215,20.22911,-6.1107616,10.584997,-4.899502,7.396786
-216.76845,179.59708,-24.766388,17.142645,-7.6140027,34.86419,-16.925808,6.9109354,4.599709,-1.2856064,-0.9385849,5.7247105,9.128989
-216.1734,190.95056,-33.227608,15.276092,-2.9196744,41.325348,-21.485138,3.125772,11.171677,-12.776764,12.592062,-12.453272,3.8189552
-217.12735,176.5097,-47.06079,11.522277,-4.4304776,41.25425,-21.162588,5.1155415,12.027845,-3.8789802,16.833046,-5.0709057,-0.82322556
-238.54944,184.6604,-77.71326,33.57572,-31.797436,40.51313,-9.614836,11.042494,10.08559,-13.823697,16.531212,11.41263,-2.6106958
-248.3838,188.07654,-66.76466,33.331543,-44.14763,37.273544,-30.117188,16.678516,28.43797,-28.369705,8.368092,14.488466,9.811728
-192.9768,166.17862,-57.079105,45.157585,-32.537167,24.84118,-13.192942,18.512093,0.34181666,-0.33724818,-2.3042438,4.189663,1.367391
-201.97285,165.54622,-51.80693,53.11615,-30.493164,31.533052,-15.743995,22.22677,3.607829,-7.3969393,3.5499806,0.27078485,9.239116
-209.97554,160.39224,-59.48729,65.002975,-27.212872,31.121094,-20.964392,17.08163,4.0009756,-5.9535737,16.547443,-4.3330255,6.4247007
-221.28532,169.40051,-58.4747,59.535744,-29.190502,28.129192,-18.351374,21.34642,4.775116,-3.5602913,1.9110371,-3.5282316,5.003891
-211.60286,166.31667,-59.49697,54.89131,-34.987045,31.456516,-16.553139,20.465626,8.357849,-7.637705,9.554813,-0.1402067,1.7847917
-236.1298,177.18747,-44.747093,63.91745,-33.362778,25.947525,-27.852499,21.155333,16.702538,0.6846169,21.163292,-4.6072874,20.533184
-241.02695,173.73367,-45.56391,63.904545,-20.388897,30.363602,-19.474062,16.925238,5.989398,0.13587695,8.803469,-3.331905,15.716493
-246.2359,180.46985,-42.36814,59.446304,-24.621174,37.290466,-33.312935,10.051901,10.48708,-5.593068,14.129412,-8.952133,25.556087
-246.45778,178.9957,-34.984467,56.244347,-24.58252,41.841606,-31.38759,10.790458,13.662697,2.6664944,11.031151,-10.43891,23.707664
-235.90353,168.45087,3.3668098,30.963188,-4.2106895,12.368339,-2.5085967,8.843073,3.8468137,10.645365,2.8304374,-7.580126,9.041466
-278.24734,179.40353,7.2480726,16.631489,5.8998013,12.20624,0.10650201,-4.7785726,0.9773936,4.2464933,3.851032,-4.686659,2.7531743
-633.41833,0.14762595,0.14697199,0.14682597,0.14612901,0.14523028,0.14399332,0.13897723,0.14109653,0.13969082,0.13782734,0.13564207,0.13296507
-966.98834,-0.57225835,6.996752,13.5495205,6.368144,13.426832,3.609902,13.673096,3.0320344,10.468689,3.9601665,8.9526005,5.966321
