0,1,2,3,4,5,6,7,8,9,10,11,12
-120.4707,139.55698,-47.57767,67.17395,-33.454987,34.133232,-10.924391,25.507158,7.319656,22.185143,1.1820116,2.6316361,-6.3549376
-161.23152,148.19116,-35.681362,56.127274,-29.640732,29.550446,-10.225786,27.713308,5.794209,21.256336,0.5599306,7.3942375,-6.5369043
-130.24174,155.46753,-47.895687,45.09385,-19.565926,31.083714,-15.939699,22.976826,1.9246781,18.77521,9.968382,10.711281,-7.4764166
-159.94882,151.3832,-36.135063,58.852264,-13.23332,34.023903,-13.991289,22.024227,-3.8232481,12.873081,3.5995524,3.8065882,-4.039592
-131.66159,151.67009,-43.01297,66.18114,-14.072958,36.384357,-22.13381,14.160862,-11.608164,3.9240246,2.2133327,3.5473633,-7.9620504
-148.1544,147.6773,-37.33599,58.717606,-13.546663,27.667345,-21.29993,11.847654,-8.051001,1.8822021,0.104016066,13.3198595,-1.0319808
-154.799,156.41084,-31.726707,54.869865,-15.629087,31.880142,-26.203506,15.15271,-15.6449995,6.2867694,-4.233156,11.650052,-1.2373021
-126.491165,146.2651,-38.64672,55.823112,-21.574253,38.638733,-23.945309,23.442501,-9.377106,13.292189,0.72928405,11.661589,-5.1173887
-137.7612,153.35245,-44.913116,44.265854,-33.164604,37.114426,-12.073925,38.593792,-3.7460854,16.044989,-3.5098996,9.0935135,-1.5216062
-126.22366,148.58165,-50.27224,58.27796,-22.578127,33.570328,-11.964151,24.931236,6.6411343,18.68979,3.1522117,6.207139,-7.551368
-140.94096,141.77808,-34.004677,58.446457,-21.118855,41.958633,-16.272232,27.2082,2.5884926,20.92529,0.2568016,7.5811195,-1.6941478
-128.1418,154.55038,-50.07354,47.54777,-22.193657,35.08183,-19.396833,22.493958,1.6086854,22.048336,6.983927,7.1544323,-4.8928776
-164.5991,154.23697,-37.625183,57.734726,-10.973339,27.262466,-15.544271,24.332054,-2.4819121,14.813225,1.9817222,6.113556,-7.520157
-135.88599,146.4817,-43.89789,57.894226,-13.536308,40.776787,-24.015179,18.723763,-5.813271,10.644511,4.068522,3.6590807,-2.5985365
-153.8864,155.85269,-43.765274,48.585052,-20.787157,31.857649,-14.787225,26.108803,-7.98411,7.999647,5.196535,11.807747,-6.41031
-143.80736,144.46677,-40.20182,56.286858,-16.870077,40.443157,-27.938402,25.0998,-12.963514,7.3326645,0.46306312,-1.5909619,-0.8957027
-137.93105,150.59448,-41.863358,63.10856,-7.3802276,30.969006,-24.982323,19.507828,-11.464129,9.019619,-3.35179,0.26206267,-9.932295
-130.93802,156.4201,-47.41198,54.615456,-20.031376,43.80728,-17.146744,23.388721,-9.826073,18.329445,0.5695647,6.798078,-3.8084006
-108.46935,158.52242,-55.282074,48.207733,-30.628735,30.597782,-11.152268,32.9662,3.0288863,14.165297,-0.6959653,4.928724,-3.794092
-132.46284,153.32742,-42.35869,51.562557,-33.90873,26.335041,-4.0750065,39.715004,9.333029,14.659987,-4.7757444,0.8115733,-6.790069
-119.820694,162.12148,-57.397232,46.009827,-26.90501,33.623238,-13.406197,31.696632,1.7526827,21.310755,5.869338,9.694081,-8.160075
-143.99313,155.70619,-48.861977,55.7189,-14.2106,32.90432,-14.332995,22.510925,-0.16700277,10.97604,4.5684094,6.099798,-0.60795575
-125.62257,155.40244,-51.496246,61.148476,-17.088211,40.33339,-22.013668,18.504349,-10.383987,3.9431436,2.1400003,3.4731147,-8.313517
-137.08395,152.37668,-49.663338,53.635445,-17.117542,34.398026,-19.074085,18.270996,-11.24407,5.2854414,0.501003,8.610353,-4.9463234
-145.04214,158.38142,-37.339703,53.738358,-14.75338,30.026142,-25.753143,12.763888,-15.619098,3.9348927,-2.8984754,14.12191,3.341144
-132.02028,152.37473,-43.598194,57.849426,-18.312248,33.6362,-22.857681,22.406185,-12.630792,6.5072937,-1.8048166,6.5367,-4.719382
-130.77492,155.20427,-42.194923,39.73712,-25.287231,35.966236,-6.1287413,28.77892,-4.2433214,10.044337,-0.9643886,9.402428,1.3555976
-107.13359,154.73923,-53.864937,48.55537,-28.76653,30.394108,-11.068086,34.812653,-0.36881915,13.5182905,-1.266773,4.2817473,-3.5234978
-113.21513,145.68327,-47.53959,57.215523,-28.812588,35.905273,-12.143724,33.16188,1.6225097,14.522755,-7.1372604,0.13986969,-7.006237
-114.052536,153.19212,-53.769478,47.10913,-26.497383,35.886684,-16.980673,28.586525,-0.974185,20.628254,1.9445348,3.3638122,-1.3075571
-146.06427,157.46466,-47.90171,49.135612,-11.092231,32.845284,-16.216711,25.064789,-0.055865645,10.2947855,5.5881824,6.8872476,-2.9019084
-139.11888,149.67715,-39.753815,49.783264,-13.284681,44.548046,-18.125177,22.119965,-7.377569,11.844395,-1.4287679,8.932409,-1.5604974
-145.7489,146.26518,-42.864975,46.9825,-12.995464,43.10206,-21.169674,20.844542,-12.543062,14.229923,-1.3166628,12.607994,-2.023187
-144.03174,149.85062,-49.999023,54.603203,-15.471146,46.672104,-22.484337,20.804924,-8.974749,12.935823,-2.189907,12.608421,-3.4788332
-133.29901,146.67966,-40.35559,52.34631,-15.186121,45.06681,-20.650015,21.557127,-6.605742,10.469923,0.43413913,11.170459,-2.5853496
-127.9116,148.0152,-46.74884,60.45822,-20.079948,46.92366,-22.656082,22.618328,-7.5744343,8.795567,-1.9749608,9.985418,-3.5142548
-160.31276,140.2507,-28.805399,60.61437,-5.1956635,36.12198,-11.936598,14.784237,-0.61857545,4.001195,-4.14535,4.501425,-5.8700113
-483.29523,98.4928,16.626152,22.326553,3.417066,17.530098,2.1630864,12.40935,4.543179,-1.8007125,-8.172842,-8.528436,-10.043292
-867.1443,87.69521,15.716337,45.817184,13.035267,21.949657,11.930513,11.194334,9.650726,5.441025,4.3840475,2.711511,0.78089064
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
