0,1,2,3,4,5,6,7,8,9,10,11,12
-141.40358,144.27547,-24.686413,39.640404,-19.407887,36.17575,-14.110331,27.570984,-4.632094,11.642964,6.2823105,4.043438,5.2933517
-124.55887,140.46902,-38.27457,41.863453,-22.983479,34.3472,-18.248947,24.580585,-11.166806,10.254486,7.551799,-0.05751416,2.01962
-144.9668,122.64853,-25.650532,46.307854,-15.995626,35.979298,-22.979767,29.671385,-16.168514,12.839447,2.7175286,3.320619,1.4204687
-78.538315,138.00807,-53.218002,47.0328,-16.921059,43.426907,-19.849987,31.071701,-13.422525,14.60949,2.2465317,2.7064648,4.685483
-106.88948,140.17767,-40.23144,47.79384,-7.5766945,46.84175,-17.975426,26.229914,-7.996299,12.745775,3.1858993,3.282279,3.0927637
-133.90897,145.01254,-45.504704,32.907608,-12.808853,45.91427,-11.780534,24.892738,-13.573927,3.9131858,10.683616,4.155456,9.382648
-111.65366,143.12164,-49.973816,36.890972,-29.980034,34.037697,-16.71771,29.195087,-16.17449,5.93389,0.62628543,0.56052566,2.529828
-114.64212,150.87643,-42.8804,38.001366,-15.375076,34.425697,-24.206264,19.041851,-9.907383,12.118769,4.511089,-1.0610211,2.6161003
-125.4411,137.44669,-71.629974,45.192,-41.9536,39.88105,-21.236492,34.51259,-13.951447,2.1430433,-4.194975,4.5297666,10.062065
-207.3654,100.06753,-78.60312,63.937492,-28.430868,34.493565,-13.708242,36.57891,12.728565,4.959023,-12.473649,-14.160311,2.8725734
-363.67548,204.37656,-30.498672,32.40486,15.358572,20.888454,-3.18356,-1.0271614,11.041855,5.1642685,4.3848324,2.4517145,3.8134089
-368.77103,226.49652,-19.018995,12.427738,18.779121,14.818413,7.138777,0.74485934,13.842405,3.2822287,6.0349836,8.006964,4.645314
-361.7196,227.35065,-8.240553,3.8757277,28.347929,16.115229,7.09599,1.6602116,14.018855,7.188736,3.883922,13.2569475,6.547262
-362.42596,229.73132,16.486736,-9.733615,21.677963,19.517704,7.3658643,6.2490616,12.605633,7.8786163,4.5789795,13.201906,11.799888
-340.7731,234.0536,21.249712,-20.406582,27.324905,26.804989,1.8838226,7.0375814,15.237728,8.696065,5.9441824,11.538172,9.758542
-152.36475,189.55191,-45.66284,51.887287,4.6649914,23.778679,2.624389,14.853458,3.8545008,3.0413165,11.887436,-2.1296413,2.40737
-138.4635,195.64743,-38.64187,60.924774,-13.905296,16.677057,14.352253,10.545748,5.535016,-1.4612237,13.213631,2.4543974,5.6539326
-234.7011,212.72018,-13.1844225,32.379112,6.344001,-1.3908887,19.598505,5.7145987,8.007046,5.342428,9.250628,12.454192,5.873953
-296.43396,224.5264,-3.7260215,17.078081,14.714563,-0.09141964,13.077658,6.7500653,0.4791708,7.9581275,5.0946636,4.916852,4.872075
-210.74358,210.7785,-53.226692,29.340363,18.057076,10.198833,18.064552,2.0266082,-1.407239,4.0571203,12.961457,-3.9957285,-1.3174889
-326.11972,204.96713,-9.923878,31.226276,26.189482,16.22378,15.760242,-1.2625532,5.8752527,2.884253,1.9521242,6.775957,5.5873566
-360.61426,202.67934,-4.3495507,23.805923,31.410702,21.863945,18.677402,0.46336377,7.409518,13.383106,5.2856293,-2.8908138,-0.68884367
