0,1,2,3,4,5,6,7,8,9,10,11,12
-549.7787,172.5376,-50.38355,32.12351,18.052181,26.408459,-18.761438,32.260933,-5.229191,14.979166,0.19476926,10.270718,-7.8475046
-513.21625,174.58566,-72.9337,33.47869,13.680086,25.066233,-12.644278,21.02852,3.4666402,8.636833,-11.190937,23.904404,-20.58647
-532.8677,170.42033,-66.01136,34.61875,26.646143,20.482243,-24.089382,36.434654,-5.5195413,9.138851,-0.0057026744,12.854899,-10.149689
-532.0961,175.28397,-48.38987,24.470093,29.615524,24.508749,-17.241627,27.780865,-3.779377,8.320019,-0.51371217,10.132294,-6.5008316
-542.44147,171.14227,-47.811882,33.979687,12.917602,22.605604,-16.029926,33.099403,-2.4267173,12.703985,-0.2901402,12.02559,-7.8317423
-568.7933,157.77805,-44.77496,39.915092,18.303942,23.569214,-17.285208,39.538002,-2.7283516,7.498601,-3.6711535,13.884802,-6.8624988
-601.38715,141.54932,-37.47492,27.378551,8.248913,31.514324,-11.914423,35.13823,-1.3466623,16.72898,-1.3202727,13.952697,-2.9257002
-675.8005,117.830124,-8.815065,31.977684,2.92144,31.726776,-3.0447388,29.442211,2.400441,18.471727,-1.1059315,13.775981,0.92828286
-406.0974,228.7594,57.756737,3.779715,-26.246368,12.391245,11.189831,10.350199,-0.2342957,-4.8536053,-10.235941,-7.8767405,-1.8042744
-363.81183,237.61758,50.576218,-12.79513,-12.544731,16.483212,2.7725756,-3.5879176,-5.6850348,-12.076176,-14.480628,-8.065452,2.4374237
-361.963,241.23395,45.80502,-9.558952,-10.811996,20.22013,-0.05530566,-0.57902503,-5.877665,-10.441292,-13.638945,-10.301101,-3.6542263
-319.5171,255.42291,40.664352,-24.836243,-9.037172,13.84348,-1.4393935,-3.2646704,-1.0554593,-11.59082,-13.829435,-13.4790745,-6.9304037
-345.58743,248.93977,46.54306,-13.179047,-14.818415,20.977291,2.6783252,-2.0174065,-9.935994,-15.682846,-19.907104,-15.412949,-4.7375345
-343.8168,247.18207,46.726852,-16.185535,-13.9925,18.55019,1.9156468,-2.8255644,-6.3077974,-10.471947,-14.354374,-14.54021,-6.21884
-307.19672,248.06046,27.703915,-26.346174,4.141544,12.365364,3.137291,2.932406,-5.200609,-15.4687,-9.677704,-8.798467,-11.582842
-314.989,246.60953,32.83241,-21.747858,3.3148193,17.304428,-0.012800097,-1.3693628,-0.3554219,-14.124505,-18.406734,-9.0256605,-1.6494621
-332.61072,245.64833,41.02359,-20.625122,-5.8620405,21.387272,4.157269,0.28660366,-1.4134248,-13.327457,-15.500643,-6.6291943,1.8285509
-315.53873,256.82224,39.71758,-24.917608,-6.1594453,12.341539,-2.005281,-8.614552,-8.362092,-16.517267,-13.908432,-9.562105,-6.713505
-317.0629,255.87119,41.01654,-23.978247,-8.166213,15.009087,-0.018925607,-3.10567,-3.2413435,-14.904804,-18.044773,-14.220512,-6.051521
-324.2807,252.40463,40.35733,-21.421139,-10.403992,14.963785,-1.0514374,-2.384203,-6.841173,-15.592754,-16.561508,-11.637358,-6.2277975
-310.7642,249.649,15.594901,-17.05193,-7.6844635,12.021006,2.505322,7.8428984,-6.2060733,-15.680332,-10.382425,-9.036416,-10.151905
-321.70743,241.28853,29.174055,-13.569721,-0.16328369,21.604387,2.0581357,4.4388037,1.286763,-11.744092,-15.750813,-10.907634,-6.088184
-246.36156,222.77986,-23.540295,13.26457,-9.659283,15.072569,-12.420591,1.5542951,-5.5784354,-16.672073,-9.635887,1.3224899,-6.000539
-258.60675,213.09589,-7.6852746,25.418262,-22.21893,25.8174,-15.821827,-2.9643922,-6.6283126,-14.682283,-16.504765,-1.8386929,5.205317
-344.5669,241.35425,31.664913,-2.5012565,-21.200962,16.759727,-8.105097,0.026258647,-7.7419806,-9.083892,-18.090382,-10.757404,-3.3463273
-349.68494,241.38081,41.521427,-11.129921,-16.400185,17.463104,-3.0304263,-0.061536312,-4.0864124,-9.177645,-15.508255,-11.784647,-4.150398
-348.7844,244.67947,30.773338,-7.6965733,-20.228958,23.14252,-7.649701,4.2311916,-11.737585,-10.184711,-11.267578,-5.107714,-6.2781563
-337.3816,243.89215,29.793034,-19.410807,-16.089098,17.531097,-3.518765,3.3876357,-4.648883,-9.119622,-14.468851,-8.718319,-6.06826
-257.29645,185.3151,-7.698909,47.08069,1.8879476,28.206501,-27.456163,-1.1158379,2.504084,-17.412893,-10.589583,-18.550503,-2.5747182
-261.03214,198.18054,-17.183214,36.04271,-6.982876,20.786243,-22.916555,-3.331346,-3.6976247,-16.297634,-11.38862,-14.593511,-3.5294232
-245.85992,226.89172,-16.978554,8.393299,-21.226063,13.260701,-9.538328,-3.4805958,-6.310816,-11.936422,-13.4916,-2.945963,0.7371129
-345.77255,246.64366,45.139294,-7.4989405,-17.355906,17.03162,-4.694314,-1.994172,-8.239949,-11.649015,-18.830395,-10.239713,-1.2745628
-336.47772,249.00018,44.240265,-10.435384,-8.684272,18.25415,0.71789634,2.2838616,-4.4850626,-11.800451,-17.624338,-12.556284,-3.941982
-307.7557,249.047,29.235435,-21.16652,0.6675282,14.814527,3.9715152,3.0307548,-5.3012404,-15.452368,-10.671858,-8.200432,-8.392777
-318.6482,229.21423,25.516113,-3.6567516,-6.594325,18.557833,-3.58571,-0.51727974,1.2812706,-12.4532,-18.27808,-5.9878654,1.7840465
-297.72394,217.20316,15.042568,23.756802,-27.432762,12.627834,-3.4191322,2.4249353,-4.231118,-14.985424,-10.026119,-2.4722214,-3.204834
-239.2992,217.51022,-19.11664,25.623466,-16.634277,0.4427706,-12.539081,3.370448,-7.8360014,-21.72379,-17.498081,-6.7009363,-0.06790531
-307.56366,230.71744,23.287663,-7.12191,-22.452276,14.049759,1.9083576,-0.68730384,-9.164734,-12.878669,-21.403482,-18.84937,-2.688277
-332.08768,244.2092,35.993675,-16.124294,-11.88192,15.133851,-4.4344025,-3.7694597,-9.994947,-17.487011,-20.040783,-12.733168,-5.082718
-309.339,248.37488,16.202806,-14.213859,-4.3010807,15.165913,2.098396,3.1217823,-8.3805485,-15.055971,-10.478352,-6.939629,-7.7524843
-348.6841,239.21178,35.092293,-17.305248,-12.258295,21.95062,3.379917,0.5825343,-3.8425453,-8.889015,-12.572283,-9.149318,-3.102065
-358.3008,234.58142,30.482979,-8.989183,-19.114117,19.897163,-5.0662823,3.7471051,-0.63641876,-6.5494404,-18.696203,-8.107103,-2.9625928
-259.03015,225.8674,7.8826914,28.040485,-28.886631,4.756727,-6.3054094,4.5112276,-2.577488,-11.203496,-14.12693,-6.3389096,0.27546585
-221.51273,222.6073,-23.030457,21.651127,-27.83521,12.843378,-11.146112,-6.0360823,-8.480772,-6.763446,-13.23822,-5.2713537,-1.0353506
-331.29578,243.98131,34.405815,-12.21521,-6.965817,17.211716,-4.47157,-1.4977919,-9.545359,-16.009834,-19.13312,-15.427751,-6.7214007
-305.22745,233.37279,24.623178,9.171278,-7.7032948,14.625644,2.0962884,0.9933377,-3.3866339,-14.300468,-15.383989,-12.862717,-4.8300114
-283.0367,235.43301,33.12764,5.436668,1.8248272,19.366661,12.15209,4.47529,1.9008439,-7.9290075,-7.4820466,-7.601716,-2.1130123
-219.25131,205.62358,-25.450085,31.916553,-11.655354,24.575375,-1.2832931,9.636381,1.1175555,-8.969259,-7.0977364,-3.800009,-0.4131391
-215.35345,213.71643,0.53179276,38.618263,-21.536572,-4.843863,16.426003,4.325389,9.340331,0.63943017,-2.412705,-1.2253908,-7.2234697
-180.75471,210.55942,-19.737585,46.10395,-8.260617,2.8318357,4.5876346,2.311354,5.402032,-10.194693,-11.101983,-1.8318219,3.6663313
-272.33316,232.70154,26.37185,19.28288,-13.117217,16.589485,8.9475975,5.369815,0.27304184,-12.081343,-8.63051,-1.5647537,4.0995245
-305.0139,237.351,55.1986,-9.255039,7.4746203,19.951279,14.9517765,10.304832,12.688343,1.3317347,-5.1774807,-2.5878716,-0.78426987
-269.81635,223.58643,29.650288,2.7709045,2.1790254,16.011131,7.3744655,4.9225388,6.515999,-9.967415,-12.67136,-7.099499,-6.308442
-223.18839,207.11472,-18.941982,37.32983,14.455391,29.137358,-11.2535515,15.260706,1.4270769,2.505385,5.1347103,1.7292795,10.284113
-222.49976,195.81474,11.950389,43.85755,-11.631685,8.898746,-0.81505525,13.9032345,10.132099,-3.8356771,-8.530188,5.9867373,0.8837067
-192.5002,183.44626,-25.123215,42.238777,-6.1386786,24.630424,-6.569172,0.34064946,-11.827257,-7.725389,-5.4623394,-8.994031,8.328092
-205.46,183.7393,-25.99457,28.361645,-2.7680955,8.680665,-13.488579,-2.6493073,1.8769804,7.403865,-1.3580371,0.7309028,2.760459
-267.80533,177.88791,-37.686745,33.13281,-13.820959,8.925007,-17.579473,-10.423865,4.775265,6.8279133,-0.72410405,5.666321,4.269687
-315.3442,176.13463,-59.904785,0.879477,-36.285053,15.7428255,-11.266058,15.264879,-5.8197727,3.4573612,-7.914479,4.0487523,-5.6196313
-295.943,223.08861,34.83558,3.5988965,6.52802,10.930452,7.731613,3.2829158,6.510873,3.560982,-0.053857923,1.8507047,-1.0273814
-248.30508,209.88998,-9.505068,16.825962,10.775691,14.421863,8.050073,6.1694984,3.287897,-5.6073246,0.22195673,4.027752,3.5927937
-222.74275,206.77728,-26.439259,26.095234,15.919823,9.617697,-2.474325,0.37253147,4.411631,-12.566547,-4.187909,6.5376005,5.534498
-239.36026,204.17023,-7.8547177,27.338467,7.080921,14.173388,1.7004976,3.8954384,4.446116,-10.648565,-4.42004,-1.3243353,3.8957543
-269.12885,222.29956,-4.506638,34.44798,5.270768,13.73462,5.1188755,4.7293825,4.917282,1.4439234,-2.6210246,-2.537683,-1.7079711
-262.1,219.67905,11.242856,20.726318,14.674744,6.309306,5.594073,1.1481853,4.0429144,-5.8418775,-5.9632,-1.7944546,-4.6006794
-266.64426,232.2648,4.335341,8.500794,5.6786833,9.983452,11.183796,4.3051143,2.3496478,-5.339339,-8.179561,-5.60407,-5.5625577
-255.50641,219.77972,-17.907875,31.705864,6.7232714,17.53836,6.6460276,7.2153034,0.07168192,-4.2408867,-0.15329725,1.5657368,-0.22541419
-247.58223,216.71872,1.0528486,17.978083,-0.6859182,5.006177,11.498889,8.722787,9.8869915,-3.6940742,-0.6756222,3.8426979,-0.77097154
-212.81679,199.2873,-25.113613,37.336815,1.4313636,6.8735476,2.3253675,1.1294775,0.1611327,-10.963996,-5.561759,-5.9288607,1.0227238
-271.49164,237.48755,15.534651,27.15606,7.031191,11.114752,9.32949,8.9053955,6.207075,-2.6202993,-4.6497216,-3.6770573,-0.11460757
-260.86765,219.86688,4.1605463,14.064311,9.629485,6.877939,8.250879,1.6248946,6.0159407,-3.2745812,-4.479515,-2.6411753,-0.76262474
-263.81097,227.59976,-5.3372846,9.502684,-2.8478317,3.8797374,5.5092363,3.5488527,0.9383346,-6.368555,-6.211227,-8.735971,-6.5674543
-258.274,218.59552,5.1408463,18.92511,14.373416,10.103104,9.915497,0.79072183,1.3886143,-2.7556868,-1.1182833,0.62695646,1.38379
-220.88387,207.0046,-22.93923,25.80474,6.5212226,10.800076,1.0464549,1.2890435,2.275511,-7.6373367,-3.102248,0.31269526,2.428582
-217.47588,211.18948,-12.347958,26.547985,-6.506878,1.6591918,1.5448561,4.322381,1.2058643,-15.112711,-5.7012963,1.1294297,-5.0135903
-235.58675,223.12799,15.0271225,14.260832,1.8586711,3.6717768,8.05808,7.486831,6.4305634,-0.49905404,-1.501468,0.46245772,1.5888188
-260.4861,223.83725,3.8336284,24.998835,8.494074,12.007954,7.839124,3.9397826,6.4862556,-0.12216446,1.1403635,-0.51043904,0.008338451
-264.04028,221.20403,5.732878,13.481239,10.617393,6.851021,7.669374,4.3736935,4.649095,-4.9850116,-5.8878274,-4.958796,-1.4105835
-263.9124,229.97946,5.6800165,14.693029,7.3493013,10.898397,10.2396145,1.5154268,1.2003386,-2.405376,-2.0526128,-1.0699532,1.6741346
-214.04301,209.46533,-23.92173,23.633554,7.647965,12.662039,-2.793798,0.050881565,5.1653214,-9.941437,-4.2474017,2.0696595,5.678787
-243.38422,206.4209,-5.353052,22.834908,8.756616,12.819342,-2.0095768,-0.9999981,-1.8230622,-7.719844,-3.4222856,-2.404602,3.0455859
-224.01207,200.32394,5.7531023,36.386086,1.9162743,20.105484,3.8322225,7.345643,0.23951316,-12.660786,-10.285021,-7.1848626,2.9347157
-277.35794,229.06924,4.0108833,27.621464,6.310281,12.883642,7.6872234,8.78487,1.831559,-1.1942434,-2.0719113,0.30340946,3.7192538
-243.10718,216.8565,6.5797935,20.502121,7.403946,6.765643,10.000673,4.6282706,5.108207,-3.3658037,-2.3080163,-3.1639736,-3.0648022
-234.22005,212.23349,-5.666752,30.191534,4.178607,9.7233715,8.265339,1.240722,5.441557,-7.564178,-5.150443,-0.4852862,-3.384274
-196.47581,209.15544,-41.06942,42.31268,-5.866169,18.217861,-6.1686716,1.9249336,-4.908856,-8.30663,-3.1079087,-3.2267642,1.7586104
-187.27403,209.18295,-17.686697,41.727837,-19.913048,-5.0752993,7.949855,-1.3916723,6.538582,-3.85876,-1.4054801,1.2675563,-1.5246553
-172.6683,203.5209,-26.495354,39.53549,-10.831331,4.605321,-6.688611,-1.3128028,0.48427266,-10.523211,-7.7530494,-5.7426863,4.2716694
-216.51306,218.88289,-7.506152,38.38493,-9.791831,2.9010003,4.202221,1.2728286,2.661168,-10.168074,-8.606142,-5.568927,-2.8499274
-231.4404,222.35062,-2.8224058,30.863201,-0.288392,3.889041,11.013453,0.23268592,5.8426685,-5.3207645,-2.0184267,-2.2377338,-0.37293825
-236.4314,217.37854,-11.9961815,34.60694,-3.2745123,11.849862,7.4732785,-0.8169322,-0.72345454,-11.568452,-7.2702856,-3.9266086,0.37559173
-188.45111,201.2209,-17.338985,40.225063,9.990347,25.394081,-5.123749,5.060117,4.4825206,-5.4605837,0.78143674,-1.4289619,6.2614074
-196.52397,197.34668,-19.404068,37.277405,-0.791561,19.627686,-2.5720372,1.2447708,3.9609203,-6.1504188,-2.1390753,3.2900453,6.765382
-191.88449,193.7594,-41.181896,44.433342,1.3570228,29.505943,-13.998245,3.2024448,-5.6158266,-3.2574975,-0.9929215,-8.265802,8.015146
-184.80048,167.62152,-40.405525,68.7744,0.39532676,12.93638,-8.103259,-7.035794,0.39694554,-1.2933544,-5.2806854,-16.686861,15.925098
-235.42871,166.60559,-48.264954,59.023754,-1.0605896,15.10734,-9.634427,-9.05013,-4.893657,-3.0051417,-10.43773,-19.483906,5.006212
-349.38885,153.04434,-8.793196,43.26849,-13.24655,10.79166,1.5805562,5.471608,-10.317476,-10.836813,-7.3916807,0.08441055,3.4113007
-314.23624,214.54163,37.682106,6.3588314,2.0466397,14.773146,13.345274,6.3795757,5.5404186,-6.6224294,-14.490393,-5.6666,2.7614253
-245.88,210.58186,-5.6635547,34.055946,-3.332004,28.758556,7.6908584,10.904796,6.5557995,-3.4499543,-6.340646,-5.226122,5.9114585
-170.21118,189.98404,-10.343724,44.017014,5.3368626,27.719604,-13.832924,-3.3837748,5.567738,2.165865,3.4890945,-6.0407414,8.344588
-211.4855,209.29199,-15.664059,35.75213,7.722426,17.079437,2.1279507,1.9231286,12.306637,-1.5968446,-0.65563756,-1.9310517,3.4865112
-231.6414,214.182,-15.152689,38.967278,-12.299201,18.481617,3.8832603,4.9340596,2.903902,-5.0317082,-2.3881338,-4.072605,0.20802486
-239.84001,206.9599,-0.24791145,35.69265,1.6040387,11.313537,10.004983,-0.5778171,5.8937874,-4.3968444,-2.2871714,-3.5727017,-3.188778
-234.38142,207.89716,2.8485143,28.289066,-5.323202,8.447735,5.0671263,-4.0279493,1.6676509,-7.193806,-4.6036,-0.73914367,1.5899162
-265.534,210.55685,-0.80071664,38.335045,1.0765635,17.279865,6.940009,9.671933,4.884528,-0.2767266,0.20282775,-0.017521322,3.4880257
-185.23715,200.505,-20.036663,32.516834,2.6513088,20.735722,5.8338327,7.1439466,5.6433377,-7.6023865,0.628518,5.8753333,3.4780395
-219.6027,208.80933,-7.9943056,40.731945,0.91532576,8.049755,1.7554834,9.349562,15.158051,-0.49214578,3.5065598,2.7947543,2.2958355
-249.55893,215.74063,0.005973935,40.223076,-3.7834444,15.234007,9.741494,4.973772,6.408462,0.44113028,-0.25572336,-2.3892727,0.40349627
-251.18549,214.38031,8.822922,27.24944,2.1658275,10.788932,11.997755,1.5871665,1.2876961,-8.522707,-4.479293,-3.6803455,-0.6952599
-257.47858,207.84193,1.9128456,34.280838,-8.668591,9.039309,-1.211276,-0.9743359,-2.9987082,-11.087131,-6.009142,-4.790186,-4.206537
-244.17068,212.12213,14.937994,28.38832,4.8686695,8.621054,9.471384,5.4430246,4.1367893,-3.7309074,-0.8197132,3.6162314,5.721646
-173.68246,196.37961,-7.5426426,44.97106,-6.07782,32.991497,-9.981575,8.615709,-0.96088016,0.09066361,-1.4968375,-7.700198,7.9901752
-202.01695,202.3169,-8.89625,49.14208,11.8935585,24.665495,-8.357998,-5.453824,11.34006,2.272861,-0.6675501,-4.6472626,8.3232155
-221.26231,204.9425,-11.495692,43.210457,-0.24856496,11.401762,10.655266,7.3486423,10.150462,-7.708969,-0.3685552,6.4627085,5.922869
-242.40965,208.82983,6.8590918,21.226322,-9.30648,11.197984,7.811941,0.9171348,6.384964,-5.3384905,-3.663672,-5.973177,-2.7835445
-250.8102,212.63977,14.670565,27.919407,-1.2568893,11.47997,5.448105,-0.61317474,1.3553596,-11.382088,-4.712373,-4.6008787,0.37626612
-252.65092,224.32243,14.981741,33.771866,2.3611932,13.365209,5.1482444,0.9518981,1.7064888,-8.640315,-6.386282,-4.2338777,0.8860189
-220.15297,201.49612,2.108307,25.340878,1.4449978,13.51661,-0.9867363,4.3583527,3.1255767,-6.663012,-5.427904,-0.93199235,4.860332
-177.35939,220.38425,-20.010296,32.69184,-7.4374433,28.235405,-6.3934627,2.5270202,5.7723846,-0.82656455,2.0618339,3.2843914,6.8412685
-223.45683,206.19937,-9.5392685,41.715294,7.0874634,11.136803,12.566866,4.705716,10.744073,-5.711194,-3.7276144,-0.5207683,1.1349586
-269.0529,219.33679,-23.814835,31.692062,-9.588232,11.383465,4.4876375,17.225096,9.978498,-0.96898973,-3.1799052,1.0449077,2.0807245
-371.02347,217.8953,32.41649,20.75885,-3.0991445,21.090967,2.0650477,11.667095,0.6615987,1.1900141,-5.713,0.72734725,1.5253348
-382.14282,205.28,71.671455,0.6506089,-7.1105223,8.834633,9.739609,1.721721,-5.2575355,-9.520912,-8.063244,-4.0337596,-2.9347162
-268.4229,225.62677,-9.699812,23.389343,2.3496373,16.498156,-0.5988748,10.618816,1.3124572,-6.152573,-2.3778121,3.5480044,2.2609503
-259.99066,223.7304,5.2534623,19.380974,5.186058,2.8453531,2.711426,9.12569,7.4232535,-9.885717,-6.697377,-0.08069086,0.20180869
-197.1546,192.38991,-17.635605,42.016273,-12.3215275,16.26388,-5.618865,3.5434527,-7.7308607,-7.7416525,-1.4381046,-3.7777555,4.4797583
-275.81342,231.11201,-0.2830157,27.0401,3.183422,13.606943,2.9713058,3.774009,-5.1684246,-7.399041,-8.200621,-7.833946,-0.6372023
-272.72083,220.45035,12.3650055,11.751591,13.491348,2.9675484,3.2164493,1.2186333,0.7174382,-3.329482,-4.7442465,-3.84225,-0.091942616
-266.84573,231.98683,3.976541,8.685592,-2.0902753,7.691332,5.5474305,1.5536999,-0.6048067,-8.489047,-10.731203,-9.388412,-4.7492156
-268.93427,227.83344,15.517283,14.666407,13.215784,11.810709,12.516703,5.7643204,2.7474463,-3.029313,-3.759111,-1.6690361,1.0120858
-233.52124,213.99957,-13.686476,21.961407,13.800985,18.167826,-3.5351229,-2.1609225,0.3227868,-8.728865,-0.35214758,1.3251414,4.6395946
-209.88844,199.1518,-32.841354,40.333145,6.507146,17.523418,-7.501529,3.8665843,5.6257024,-7.1542854,-1.9818054,-6.365732,2.3998404
-242.50859,224.06094,1.5112276,15.772673,16.407915,6.8143334,5.382464,-1.1298475,-0.5356362,-7.1512403,-4.733427,-1.7133368,-3.1978168
-263.76074,221.35852,2.6245127,13.846646,12.660234,7.75302,7.196491,3.122863,1.7611258,-8.944275,-9.074572,-7.311609,-6.5202227
-269.30557,217.63358,6.9141083,9.437126,7.6825204,5.667122,5.3895936,0.9353426,0.49943826,-9.256523,-10.283632,-7.0347977,-7.513352
-253.59007,232.05774,8.991631,15.023603,2.0260205,9.980984,10.979233,6.5740905,7.1230364,-6.7915554,-9.041407,-5.1216707,-3.129551
-221.822,204.12253,-13.911871,26.479904,9.174446,17.270458,-6.1406355,-1.117578,7.582342,-5.065768,-3.4779587,-6.7111487,2.1700158
-239.99124,210.98517,-3.1022573,27.483946,7.5744743,9.94683,-2.3973122,1.0039976,1.8078673,-7.5582094,-6.247299,-3.4663916,1.046088
-231.82114,222.11905,-1.3470349,25.523014,10.011536,8.720255,6.669653,2.83596,3.7542133,-4.7238503,-6.303007,-1.7969779,-1.2886746
-273.17657,227.24619,0.17119622,23.079678,7.3319197,13.727476,4.646593,2.4404922,-2.176448,-7.8549786,-7.79354,-4.755651,-2.5619557
-264.69553,221.84586,6.7957516,10.17779,5.401385,2.8926096,5.6553187,1.2267005,-3.700608,-10.010513,-8.538775,-4.5562983,-2.079013
-253.6796,227.79715,10.1398,10.339584,6.378401,6.554941,8.028835,1.2534976,1.2253792,-5.522791,-5.7066135,-3.6509774,-3.5971355
-238.26175,231.60855,-13.08511,29.554409,-6.8648973,13.339188,-1.914578,9.670235,2.790697,-9.137074,-4.0779657,1.182624,0.49606526
-256.31076,218.71204,10.90175,17.160091,7.3633223,5.138728,8.55407,5.4470415,0.6587963,-8.74386,-1.6858401,-0.83595026,-2.4715323
-199.10269,219.37576,-18.764572,16.814497,5.414996,8.491257,-2.7279649,-0.43293783,-1.6657321,-9.037836,-2.1718264,-0.22650021,-0.62038857
-263.9195,234.89096,2.79662,26.529375,2.3882608,11.814518,-0.53291255,4.1352386,-2.9291458,-7.2278075,-6.7337856,-6.6163135,-3.1127377
-257.08588,228.29063,12.506813,12.2533045,9.080778,7.8207846,3.5068884,-1.2287245,-0.75727654,-7.87484,-8.441511,-7.4510975,-2.646308
-243.39455,215.72775,9.341639,29.063406,0.13655579,11.536936,6.2621164,0.8413267,-1.0827509,-10.034251,-6.1489954,-5.5728426,-2.41371
-196.51936,212.3611,-36.744827,44.290527,-4.8393044,13.585327,-0.213175,7.472001,-6.328528,-9.591656,-2.896861,-4.633246,-4.558411
-193.46729,214.97824,-13.056691,40.872814,-17.813065,-7.514451,7.05497,1.0731367,8.943626,-2.8145523,-2.21276,1.7107177,-5.1275434
-214.30876,211.48196,-33.816723,38.2838,-11.081427,7.0326753,-4.426557,2.5091841,3.1885307,-2.85519,-7.9779468,-4.340937,7.442587
-185.24095,211.90105,-3.254395,43.628006,-14.883099,5.7241936,7.1337056,4.898989,8.401093,-7.8675723,-6.079927,-0.8346399,3.0358515
