0,1,2,3,4,5,6,7,8,9,10,11,12
-529.5842,197.90848,8.09693,-9.923979,11.611995,-1.1479857,-3.60541,-6.432805,-9.363316,-8.312429,-8.843622,-9.149851,-9.5249
-571.49493,209.90509,19.968334,4.9622517,17.268688,5.08527,0.59057593,-3.7369885,-10.221161,-6.847503,-8.915799,-9.607202,-8.801905
-603.55524,200.4289,23.617535,7.743233,21.699017,13.535297,3.153328,-0.63604814,-9.184421,-9.383974,-9.341528,-8.704115,-7.1282573
-635.8388,179.08157,46.10218,10.048542,24.191593,22.90589,12.36427,8.163625,3.6611462,-0.4677273,-4.7084184,-8.634699,-9.932756
-717.86487,139.60822,57.01449,28.46396,19.049656,27.510117,18.650902,18.083158,13.1137295,12.479508,7.0000362,6.602091,4.049042
-807.5113,73.50922,42.0383,57.703773,21.512009,37.033844,9.790411,24.167751,7.8109274,18.608994,6.7873797,9.695602,4.472004
-1015.136,14.493878,0.0,5.2488766,0.0,9.749381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
