0,1,2,3,4,5,6,7,8,9,10,11,12
-188.3941,131.83307,-40.69397,42.661423,-34.59891,47.058094,-47.058197,18.834793,-32.578613,22.440351,-10.60469,12.766363,-1.3272718
-146.44035,87.587845,-40.279774,13.1150055,-39.698402,23.031208,-27.15453,16.64965,-19.48349,12.479042,-8.542176,0.5518807,-4.1884303
-95.50294,123.94246,-34.345436,48.183147,-35.665245,30.372652,-7.3053412,20.592026,-1.4412758,21.139906,2.622302,10.694462,-1.0848002
-93.30495,144.49875,-44.374733,58.586082,-31.39387,32.82895,-10.56885,18.581253,-6.2806654,15.330554,-5.604892,7.4450912,-9.849434
-92.49694,140.85516,-38.26853,53.645115,-14.483845,34.498123,-3.4910607,18.872227,0.43705094,13.906834,-1.4899559,8.056619,-4.839293
-110.32659,138.83212,-38.547813,56.712578,-24.60743,35.984093,-7.812427,15.481651,-5.8908615,11.357394,-3.5136697,5.8377333,-7.4624615
-104.05027,140.3165,-35.527737,54.766113,-20.216976,35.96057,-3.0322003,16.924095,-2.0983205,13.787146,0.9660558,6.3956275,-6.7068295
-109.134445,138.22665,-30.85415,54.84185,-22.043186,32.841377,-1.810912,12.505383,-4.087318,8.966867,-0.53135973,3.477697,-7.7531576
-110.15143,134.60141,-31.705648,56.72364,-17.364754,36.286663,-1.8056717,17.12865,-1.0356005,12.427781,3.5224216,8.8252125,-4.1298294
-107.61316,138.27483,-26.115055,62.301758,-23.429434,38.85618,-4.67663,16.844227,-7.9661045,9.534758,-3.5641923,0.67604476,-8.750889
-106.85966,131.84799,-33.382366,58.0813,-19.419975,35.67871,-2.033336,15.631692,-4.1864977,11.103172,0.14774418,3.4625494,-9.789961
-117.59159,131.03145,-25.550283,59.09502,-19.02692,35.981865,-1.5062556,14.11575,-4.2744665,9.816947,-2.335106,-0.2339727,-9.470429
-101.42939,130.40118,-37.44986,59.698982,-19.170345,37.93799,-2.422129,17.537022,-0.9813376,14.741785,0.95194066,4.156749,-11.044191
-112.32331,130.10643,-28.068861,59.16857,-21.021122,36.97603,-0.36466676,16.139484,-3.6753027,12.368135,-1.1642406,0.93652487,-13.11507
-91.72727,137.94101,-28.157982,56.07288,-13.190224,35.503986,0.65332127,15.111937,-7.238639,11.646644,2.3407726,4.865729,-1.7834675
-204.95406,165.85333,-25.26207,51.332333,7.219298,21.967072,13.973259,12.825654,16.255886,9.923768,7.353366,4.813926,9.344933
-172.71661,154.99646,-37.51091,43.575996,0.6163817,27.760923,1.0704516,12.329924,18.708517,25.12554,5.747163,-1.2807701,10.966263
-141.47298,160.14024,-54.397453,35.858112,-5.8872967,29.020027,-6.13383,15.897812,9.604729,32.267616,11.20932,2.2207177,1.828768
-48.75652,137.68187,-36.693954,62.759007,-23.25483,37.88748,-13.346591,28.054295,-17.338408,16.39115,0.0698089,11.812355,-10.84182
-43.588703,127.711205,-38.20923,69.19175,-20.798817,44.628326,-17.828014,27.546282,-18.613182,13.648817,-8.532689,14.380427,-1.2284423
-48.13437,150.62683,-29.194962,54.90016,-13.39974,33.04396,-10.940121,21.161793,-9.022331,16.65559,-7.7973604,7.8263865,6.0417595
-76.589806,161.12715,-23.393822,42.946045,-8.2025385,34.01985,-9.867855,18.790611,-12.166985,16.097399,-4.6810546,7.8203564,1.614323
-63.9274,154.75409,-31.385324,49.80345,-23.959675,39.11313,-12.776388,22.295313,-14.263045,20.276056,-5.1166773,11.451353,-2.3102927
-74.38238,156.13771,-31.950909,43.04538,-16.619446,37.617218,-9.416221,22.391289,-17.731508,17.184227,-3.997841,8.299971,-0.36661458
-74.26477,154.26552,-29.603619,40.997208,-20.335472,31.862331,-6.2569647,25.261559,-11.488127,16.727997,-4.0351644,8.536259,2.0766387
-78.976616,151.53336,-28.978046,42.012215,-21.040257,33.64751,-4.6934137,27.439655,-10.863537,18.279085,-3.3507075,7.9472356,0.27801943
-74.20456,154.8043,-30.010366,52.81994,-22.740227,33.56418,-4.460533,26.933588,-4.2162185,20.538921,-2.8000536,3.0029767,-9.558531
-89.18347,154.99147,-29.495777,42.815796,-18.530094,33.802456,-3.9455285,31.331749,-4.4854527,23.012814,-3.8684742,4.2248025,-8.750711
-71.99276,148.18869,-26.864471,51.619377,-15.672442,41.960293,-8.881096,24.474516,-10.00286,21.45419,-3.1954105,6.018532,-3.5616026
-91.43578,146.6065,-23.087427,58.59022,-10.486971,39.12257,-3.4804595,23.992043,-11.435667,19.238842,-1.9433218,6.992586,-6.020652
-74.94959,150.47159,-24.416891,50.76992,-22.43174,32.572838,-1.3700144,24.403248,-7.66619,16.127193,-3.3597863,9.872357,-1.4419218
-82.79301,153.3544,-26.087355,43.611248,-17.31176,33.96469,-3.9370246,27.770275,-10.394268,18.402565,-3.6862833,8.863552,-2.1001935
-81.614044,148.19502,-26.674229,54.609802,-16.222393,38.17148,-6.733117,21.83971,-14.641321,16.996933,-5.867503,7.589079,-3.2504306
-78.93539,138.60391,-19.1263,55.51321,-12.556408,43.07263,-4.276846,24.058647,-14.750991,17.021788,-0.6516717,9.082546,-3.6596851
-76.22883,142.42923,-17.52809,62.559456,-24.253113,41.81275,-10.602494,22.698847,-16.303286,16.86063,-3.3275712,10.552524,-4.9160495
-79.10206,156.4298,-22.621601,54.12442,-19.145,34.732483,-14.80448,21.778133,-17.761929,17.971884,-4.790204,8.1886835,-2.1845245
-81.12437,151.07831,-22.137348,54.787987,-18.263233,42.87619,-7.0615177,21.548067,-19.738289,17.206837,-6.493078,8.570412,1.5575143
-72.39073,140.58183,-40.144463,59.827423,-7.645104,46.29914,-13.0464115,16.488106,-15.647196,20.164768,-2.6037335,6.7744517,-10.501148
-81.287,145.66673,-19.64944,49.47959,-24.362701,38.917885,-4.3247004,20.102211,-12.741735,17.076614,0.26910233,7.644059,-1.386389
-73.83879,142.71107,-30.234018,56.43595,-17.38575,44.863625,-8.975935,22.049126,-20.227821,19.648422,-3.9481535,8.901606,-4.932102
-81.356606,154.31895,-20.375175,46.77226,-26.680761,34.686527,-5.2441087,25.450745,-11.339327,19.836159,-1.5915687,7.0115557,-3.7073824
-79.70073,148.2298,-26.703747,51.443226,-19.290161,35.13217,-2.5958076,24.872612,-7.176852,16.992952,-2.4884834,4.669132,-9.085794
-90.78302,152.05173,-23.612255,48.843903,-19.599203,35.9184,-2.172605,34.308983,-5.1168423,24.954601,-2.7325182,5.2505198,-11.5814
-66.45269,149.29077,-34.30452,46.953842,-14.238676,36.746544,-8.4171095,23.375092,-7.815531,20.42995,-3.865676,6.6657043,-2.6735647
-99.50814,141.34262,-14.928963,52.595375,-6.1724033,38.009853,-1.5996882,25.198723,-9.987616,21.80573,0.30572587,6.873615,-6.333832
-75.73067,146.19406,-24.96962,51.750908,-19.185966,33.582207,-3.661883,23.80875,-8.144365,16.12427,-1.8987739,9.060644,-4.5947
-93.690384,153.68982,-25.837387,46.156002,-17.227062,34.43592,-3.533332,30.833761,-12.811035,19.644207,-2.9341073,9.487071,-3.549474
-65.9241,152.2879,-32.209724,50.003777,-17.411451,38.86898,-9.460692,25.64641,-9.76414,20.50116,-6.196738,7.9048266,-1.2776746
-84.0406,142.34473,-23.654488,61.625824,-19.813332,40.641556,-2.402893,24.136131,-12.200822,16.574,-1.4968553,7.776718,-1.3858209
-64.88399,150.63141,-23.33757,59.064743,-23.626713,39.489876,-8.386784,23.257225,-13.780121,17.123299,-1.3298823,7.0499005,-7.1525373
-69.93887,148.08667,-24.10944,48.831646,-21.39093,39.54599,-7.767611,26.134632,-18.874304,14.276579,-1.9800909,7.61362,-5.117054
-72.45758,165.2728,-27.196114,49.45775,-27.137608,28.491112,-9.248879,23.817001,-16.033327,20.316994,-4.196143,8.034675,0.15878838
-73.45618,157.5222,-26.33127,40.25273,-20.750448,38.955776,-2.9771657,20.10244,-16.817291,14.005297,-3.6952524,8.057382,-3.126514
-66.01752,147.15309,-25.71884,51.68313,-24.167465,39.972046,-6.475748,18.999874,-15.889077,20.678514,0.68213737,9.635967,-6.5985494
-82.76899,151.8753,-29.477776,41.663315,-12.64348,44.52099,-6.75359,20.69704,-17.503696,22.275734,-0.19130427,4.619961,-9.456239
-76.46039,152.86334,-30.826632,42.13048,-15.753252,43.42988,-8.755278,20.034113,-18.350677,22.561842,0.8974913,3.12633,-14.771261
-78.40742,149.06206,-32.254944,48.441147,-12.14295,47.09994,-4.3496284,18.12368,-19.002035,18.580103,-0.5319032,2.353198,-11.854435
-80.005554,152.46829,-21.838188,44.606426,-21.090292,32.622917,-1.1781542,29.876698,-0.029447317,26.171082,0.9337752,4.047461,-11.063023
-73.48097,157.0419,-30.063358,39.64425,-22.098364,34.048767,-5.283848,30.159895,-2.5417266,22.545908,-5.7032022,3.2631845,-6.4762764
-83.624084,152.2042,-18.668854,46.19525,-19.571835,32.04947,-5.377059,28.364395,-2.0008688,26.938608,-1.0264406,5.7833548,-9.13905
-78.14655,147.8035,-29.372078,49.77251,-19.725388,37.0718,-2.7717426,25.281347,-6.8002777,20.447102,-3.2219813,6.060505,-6.6928053
-78.83933,148.17328,-23.7294,51.938217,-30.259857,31.693724,-1.5940555,27.795782,-3.3558197,18.441032,-1.3326284,9.053139,-5.765156
-59.804417,155.9339,-36.604797,42.079132,-25.390165,33.420784,-8.562093,28.167423,-4.1471562,18.768377,-8.39329,6.181203,-4.239876
-78.674904,145.43965,-18.735596,54.917213,-25.131744,33.540077,-0.508638,26.072796,-4.4606123,22.551054,-1.8861723,7.751467,-7.0462313
-86.064476,150.42773,-24.279865,58.253784,-23.51472,35.85238,-1.2647095,24.863283,-4.878009,15.565493,-4.7552376,7.069358,-3.9211361
-165.58305,173.69366,-8.944738,37.0232,-19.414768,19.100624,1.1206747,21.157114,7.2012787,16.170067,0.5866698,1.7724681,-0.6734667
-144.0418,132.8175,-40.68995,30.96005,-51.973694,30.536823,-27.664265,36.545155,-3.7486744,28.60611,-15.721836,6.3347464,-1.9941844
-158.55756,151.1918,-66.85439,10.532192,-51.503647,11.49301,-28.510479,18.194622,1.8915919,21.045803,-4.850681,8.123121,2.6466055
-182.11668,171.54489,-99.63429,-1.1314102,-50.692024,-2.3647728,-29.124853,10.363768,-4.0432906,18.938374,-4.9354653,8.428659,3.8727288
-176.05989,169.1253,-108.313736,-3.5458107,-56.23017,-0.8226732,-32.991787,9.340086,-8.470068,17.85426,-8.625274,7.5384493,4.7550282
-154.55005,167.62784,-105.81253,0.7478734,-51.92298,-2.3710175,-34.351334,9.522749,-7.3240156,15.374245,-7.8345523,9.450893,4.995126
-155.42674,168.0759,-104.98308,2.4486203,-53.457603,3.1313941,-36.306305,7.4707413,-11.42643,16.333282,-9.023518,7.637788,3.5919738
-168.9532,164.04242,-103.78643,3.659141,-49.62156,5.7423573,-39.82966,8.286136,-11.248714,17.366467,-11.5736065,8.871264,4.6033206
-190.48509,164.51242,-103.91258,7.457533,-50.929585,10.904016,-42.479866,9.059491,-15.781794,16.990353,-11.600699,10.45676,3.51602
-191.3218,163.10248,-101.79774,7.7668505,-50.38468,9.697921,-40.57873,9.978617,-12.8977585,18.669174,-11.392603,4.4738116,-2.1436143
-193.13393,166.04095,-96.60347,9.897845,-43.651215,9.980131,-36.331623,11.019473,-8.705366,19.85758,-8.956979,7.6366587,2.1177642
-192.24202,169.23538,-102.072586,6.186104,-50.159508,10.280418,-36.518047,11.013714,-11.797222,19.592625,-9.1776905,8.985275,3.2385082
-188.94861,164.37537,-105.37431,4.3144884,-51.041573,7.874971,-40.21154,8.946781,-11.947268,19.06565,-12.855459,9.801614,4.8208485
-190.44646,163.94226,-103.81875,8.834023,-51.41652,9.98968,-42.673973,10.039824,-15.5659,16.798306,-11.533518,10.27113,4.375163
-191.9573,164.46823,-101.83851,7.5928397,-50.837063,10.280582,-39.780373,9.594335,-13.005774,18.92754,-11.6969385,4.3028307,-2.498279
-194.06305,166.48769,-96.344315,10.335066,-43.057877,10.974864,-36.789783,9.991751,-8.874088,19.313427,-8.878431,7.4925475,1.7239075
-199.40558,169.6662,-97.15965,10.3862295,-45.673695,13.311621,-38.335785,11.424182,-12.455769,19.335564,-8.736383,9.667204,1.7842808
