0,1,2,3,4,5,6,7,8,9,10,11,12
-39.956635,118.56528,-37.087852,44.094044,-23.462107,35.674885,-24.813913,24.237495,-3.545611,23.074509,1.1557876,13.33876,3.7315836
-23.396547,113.03403,-45.665054,45.808582,-33.97853,37.465565,-19.232153,26.72271,-9.616997,23.148891,-0.43550837,10.207377,5.3780117
-1.5803288,110.18528,-50.73969,54.351017,-34.828312,36.39923,-21.097162,25.577484,-7.3830156,19.766232,-2.904296,9.430828,-1.0279739
-23.92449,124.87988,-42.952705,41.276505,-27.708275,39.815742,-21.510971,16.627155,-12.279333,20.841969,0.53516114,12.62862,5.6673727
-48.01971,117.74762,-45.414608,41.59992,-23.964287,39.465942,-21.655552,27.003887,-7.1119246,23.26006,2.3155427,20.373047,10.876572
-3.0723987,112.56551,-45.12388,47.79921,-31.825035,36.134262,-19.18731,21.66798,-12.392511,19.73237,-1.2231828,12.536228,6.204946
-25.611963,120.53837,-44.363678,40.95777,-32.44701,38.05545,-18.43669,30.966515,-6.499741,23.073288,-5.2028522,12.261461,4.640451
2.6124904,103.94005,-41.241264,47.748306,-32.79128,36.482513,-26.5467,21.27243,-21.430738,18.594189,-7.3344707,15.262405,2.8644028
7.228444,98.47107,-44.753902,67.50218,-39.87298,43.07341,-36.13276,27.872839,-27.333015,17.959679,-15.248376,11.946714,-6.268319
15.1814575,110.80652,-52.80822,53.757774,-40.080006,41.538414,-24.660408,26.381746,-17.0173,17.952663,-11.96789,7.227838,-2.7934146
-1.526461,137.05994,-54.415787,38.958504,-40.76122,34.940678,-23.487347,25.531263,-12.308981,16.064817,-6.447212,13.50735,5.7885466
-6.5262513,126.7689,-52.924835,45.724144,-45.655777,36.93665,-26.01688,29.433231,-11.690628,14.415821,-10.298273,12.411224,5.7475524
1.5930983,121.183235,-65.48156,44.63647,-39.77147,38.714577,-26.684921,22.374235,-16.510117,20.703163,3.2706761,14.053509,7.027408
-12.022417,124.52943,-58.731544,48.654995,-37.389503,42.190132,-26.289066,26.9196,-14.987992,17.83539,-8.8965,10.129495,0.9606541
3.3792899,122.85539,-59.071434,47.62008,-45.605576,35.311462,-24.875359,26.385601,-15.09241,15.712585,-7.311595,14.192123,6.6931953
-6.065321,132.01501,-60.09141,45.345016,-37.15174,36.975414,-28.662262,27.034489,-12.654427,17.009573,-6.9217587,12.477083,2.4153342
5.2967343,117.14586,-66.02933,55.28489,-34.50067,39.61792,-27.212494,18.076038,-17.92638,18.881378,-2.5119786,7.486561,1.806311
2.4885256,121.27458,-58.014454,55.86641,-36.329517,48.479897,-29.686487,27.148386,-14.53956,18.557037,-5.9747515,7.3746176,-1.1431785
13.923281,117.65636,-50.157974,49.92385,-45.20027,43.346848,-25.76097,27.930752,-15.9815035,18.536434,-6.7660933,10.762957,0.9126203
17.255308,115.05197,-51.038727,52.94975,-44.639057,39.989998,-25.677036,27.909315,-14.90185,21.607944,0.060682416,9.788919,-1.7153382
17.376667,107.51717,-53.95478,56.713196,-40.488754,38.764896,-27.59628,27.630493,-14.698975,18.50099,-4.5909233,8.6798935,0.58763725
20.007414,108.83601,-48.82782,50.556774,-46.525314,38.706196,-26.116444,29.381521,-13.399919,18.304276,-7.9941154,9.802313,0.23031658
15.967373,105.7845,-51.481155,51.400146,-49.51362,48.29474,-25.971397,31.922747,-15.54956,19.028316,-3.6542106,13.7177515,0.42747524
7.2681193,109.602554,-60.63226,56.40603,-45.93853,43.290955,-27.002518,23.47895,-15.956892,19.726192,0.71984947,9.583538,1.9674203
-249.83167,110.622025,-49.374798,22.627342,-11.736462,0.46593165,-9.065968,-13.6771755,-6.3500557,1.8720009,-7.488825,-0.47193456,-5.962533
-82.692375,122.14082,-46.912834,12.264347,-32.050133,30.26355,-24.686535,9.396961,-12.976205,5.5177474,-4.440499,3.1884336,10.17017
-9.435868,113.80737,-51.787766,51.197563,-33.23425,37.593895,-21.893604,26.26442,-5.406033,26.38695,-4.5834894,11.567292,0.71347475
-33.799786,125.337616,-39.85958,42.92729,-26.0906,41.67224,-21.235527,17.062887,-16.523281,19.257608,-1.3953714,12.374937,5.097542
-33.30346,119.29774,-43.184113,39.6538,-26.315964,37.041138,-28.759914,23.200535,-5.8993497,28.103668,0.83453536,17.623104,4.415122
-7.324132,115.60501,-46.53695,49.488377,-33.199726,36.44205,-18.17993,26.389027,-11.712046,18.108486,-4.2963076,10.777422,4.1194477
-35.75577,125.6313,-38.82531,40.56068,-25.380901,36.201077,-22.495163,23.63834,-2.4975662,24.904387,-0.116321266,15.954692,5.092083
-34.18081,117.58325,-38.876358,44.81421,-24.758038,36.037247,-24.061237,24.885471,-5.1684794,23.080849,-0.9120033,12.77859,3.516016
-23.61004,108.83329,-44.940445,45.78746,-33.33062,38.068516,-20.13305,27.87194,-9.307726,22.71904,-0.33513904,10.157793,2.791266
-0.95550764,110.18379,-50.301136,52.86203,-34.781853,37.666565,-21.831648,24.443932,-7.972049,19.55491,-2.7101145,10.078657,-0.22695908
-30.986708,124.23761,-44.156822,40.638332,-27.771194,38.855377,-20.13763,16.640863,-14.80545,19.727081,2.7468607,14.589369,5.2237377
-45.197575,118.898575,-44.838516,40.462433,-24.986689,39.885826,-23.971386,26.294415,-6.3944173,25.975504,2.3597085,19.947083,10.609402
-5.5383587,113.45151,-44.050407,49.027374,-33.26977,37.503517,-20.283028,23.230843,-12.810524,18.36733,-1.9097521,11.950468,4.919921
-25.634926,119.60769,-44.17248,40.28295,-32.690304,38.667572,-19.11324,30.53323,-7.158408,23.42036,-4.8287263,12.087841,4.4551277
-0.10865205,102.63571,-39.906853,47.48285,-28.456085,38.956863,-23.161522,25.800634,-17.063126,19.891232,-5.2249603,14.792223,4.20579
11.682602,95.97493,-48.16695,57.19967,-41.95603,40.892097,-33.80223,28.233059,-23.297398,22.158474,-11.44154,14.222702,-1.9060192
23.977493,97.82285,-47.803463,56.105644,-37.333992,33.85295,-29.447723,22.462889,-23.354961,16.643936,-11.403931,11.303085,-2.4724002
17.415083,95.1488,-47.847046,56.3321,-33.77758,37.254887,-30.039417,22.479801,-23.598557,18.35667,-11.13354,9.925653,-6.18904
-42.160614,98.31841,-72.66948,60.465034,-33.337025,40.430984,-6.4674354,16.556992,-1.8536934,11.05629,3.5306215,2.5455303,4.344101
-187.69391,102.51945,-114.98868,61.807167,-46.343018,46.968872,-1.4967679,34.354614,11.073223,19.293621,8.989463,6.4269333,8.092079
-286.26562,118.3768,-127.69159,48.105076,-50.344383,37.630684,-1.7941287,31.929317,14.665354,21.351807,12.761375,9.062031,10.18289
-375.64957,131.87415,-125.94305,37.061356,-42.432423,32.724724,1.9399538,29.350767,17.019579,22.01548,14.986914,14.487955,11.871904
-882.5473,62.02762,0.0,22.675665,0.0,26.929111,13.311332,30.423355,14.899979,24.743301,12.837291,16.305326,8.189925
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
