0,1,2,3,4,5,6,7,8,9,10,11,12
-140.40886,143.31409,-21.01582,45.659996,-14.260667,31.536167,-16.363197,17.066326,-4.5185103,15.470123,0.40709406,10.365157,7.4001617
-129.86647,150.23022,-29.91772,46.113716,-16.097424,26.927677,-16.727903,21.396072,-12.692166,6.6875434,0.7021695,8.288866,2.3371813
-125.03268,144.56114,-35.902985,47.261528,-22.94686,25.10521,-14.9764,28.793236,-8.258217,13.063532,6.9591637,17.60757,12.244993
-127.488335,140.84137,-35.26882,51.1384,-15.819617,27.62498,-13.668094,26.62104,-15.852402,9.533382,11.269876,6.9226456,4.683391
-111.4825,143.60452,-38.405907,44.58262,-25.995968,24.72277,-15.1807,26.021217,-4.721529,17.894934,8.090292,6.4393177,-0.8516434
-135.86993,146.22668,-18.170563,48.26912,-12.559935,30.070316,-16.45831,19.98462,-3.443747,15.216601,2.092413,4.0146704,0.23611563
-119.127594,147.95064,-33.81947,33.320076,-28.66476,23.914253,-16.89201,28.128113,-5.8208733,14.996028,8.3368225,10.004791,4.7042127
-130.18883,143.80339,-28.036352,40.886383,-29.179222,22.957172,-11.490959,27.388882,0.99897647,20.064428,2.8925557,12.812001,7.7395134
-130.20503,142.31479,-31.79055,44.872883,-18.972744,30.831108,-15.230326,23.398531,-5.6612134,16.928656,3.4688861,10.252581,7.224067
-127.27143,147.81432,-24.788746,46.93952,-26.793528,20.73034,-22.922293,22.923191,-7.3790293,11.700087,4.9701004,13.616805,9.590812
-131.22476,145.88615,-21.917397,53.07966,-17.938892,24.527246,-18.983307,17.646458,-7.299757,12.63698,0.85052633,8.751612,7.354976
-128.67734,140.65286,-33.87621,45.651344,-14.126383,30.675478,-17.856749,17.349075,-13.997198,8.880741,0.84706783,6.513588,3.082595
-130.26129,144.64352,-36.56465,46.54761,-26.43511,25.000631,-12.397224,31.9775,-7.7089005,10.400568,3.6510286,10.272556,6.526424
-125.157295,139.95706,-28.892208,51.683865,-14.399656,28.62214,-11.154507,26.982592,-10.483717,10.473028,6.24764,10.428938,3.8348851
-141.24506,141.3894,-59.866943,50.981796,-46.49018,28.000673,-34.973686,17.809109,-18.749004,7.8236504,7.2469897,4.983313,-2.9396653
-216.58458,136.98932,-59.521927,43.13786,-37.97526,7.154688,-41.369183,4.3061094,-16.262033,-2.6247792,-2.2192814,-18.840271,-11.448739
-246.0969,152.08727,-37.20539,26.698849,-25.429665,10.874876,-47.23722,6.790141,-20.136,-16.890377,-0.20524406,-19.506174,-6.5600204
-320.41873,165.92307,-39.156395,23.65535,-15.885475,3.0803013,-28.752539,-3.6441522,-19.590275,-20.288631,-4.739643,-18.81718,-7.2272887
-248.70102,137.67133,-61.028694,24.13984,-38.356014,5.1974196,-40.259186,-4.561327,-18.972336,-21.118217,-2.6487818,-16.721066,-15.819584
-240.89702,140.76402,-75.822624,24.74099,-35.535248,8.062468,-42.201622,3.354008,-34.878994,-21.60814,9.4529505,-24.11742,-7.1831374
-315.13928,191.77719,-36.661194,32.95884,-1.413688,12.671083,-13.468512,4.556621,-14.878485,-14.613604,1.1943285,-10.649044,5.289284
-239.26155,183.43846,-46.269196,35.303326,1.6495007,10.01512,-28.144802,4.59655,-18.395798,-12.906914,13.240593,-11.231358,4.9354978
-283.56802,179.1229,-36.387863,39.64762,-4.4327674,21.036995,-22.804173,5.8886747,-28.385185,-4.578536,4.060182,-8.502075,5.1831074
-358.63644,176.07883,-36.443745,16.101517,-10.225023,15.697165,-17.67773,4.970316,-11.097936,-8.682841,-2.6781938,-4.753972,-2.0790496
-209.25418,120.7047,-49.162766,40.93694,-26.843803,9.849784,-18.936779,18.94452,-4.6363163,-16.4319,5.34237,-6.1482906,-6.5298147
-106.85735,131.16028,-40.963184,50.24971,-30.286472,25.376244,-11.97547,30.319313,-1.6441078,19.69965,2.362543,9.82052,-0.2734707
-145.3155,134.50992,-19.394901,58.253613,-18.16019,26.679668,-14.396672,20.038696,-4.234255,16.9544,2.0266752,10.864067,6.762286
-139.39667,145.78813,-30.956085,47.395264,-21.864655,23.52487,-10.61982,29.971817,-4.3665924,12.78192,2.9644625,6.5782213,2.9481177
-139.43109,141.65967,-35.475876,46.3387,-19.43562,26.415524,-10.364603,27.015993,1.9359952,20.025166,8.909521,9.800999,3.04828
-141.73198,139.91602,-26.104866,52.135994,-17.392557,30.84815,-15.1039915,23.02988,-6.289118,13.429642,6.2631044,6.659701,-0.69616246
-131.90556,143.0979,-39.155952,45.661427,-22.41763,24.327435,-13.751408,25.388466,-7.7287617,16.725061,15.505367,14.530486,4.2773647
-156.81262,139.99966,-14.747725,51.850166,-15.349261,29.650799,-15.970953,16.194698,-3.2399416,17.280848,5.692034,7.0699406,6.67078
-148.66846,139.03198,-20.590649,48.84874,-18.316212,27.426586,-9.829424,20.119263,-5.965666,16.131704,2.3045387,9.922419,5.3172503
-143.01483,145.49933,-27.047758,46.74797,-25.864315,24.372437,-11.211432,27.892262,-6.2776995,12.910301,6.1890554,15.322375,10.893114
-132.24934,141.26872,-30.833832,53.968945,-15.658033,26.932465,-9.361696,26.33748,-12.104994,9.057448,7.807226,9.095688,5.3189263
-123.41398,144.55534,-35.506454,48.678413,-24.51887,21.254482,-17.786514,26.672447,-2.2582462,15.662701,15.220093,10.4828205,3.7874298
-162.43564,132.48851,-13.818777,49.698414,-17.901268,30.505127,-9.233545,19.904516,-1.431159,18.568216,1.4863499,8.461882,6.8022833
-134.55345,140.73279,-30.735538,53.096817,-20.67905,23.067831,-12.026045,33.723442,-5.2366443,8.864185,-0.5807812,6.7779164,3.653027
-129.47379,140.34116,-41.461937,46.04579,-21.74944,26.638393,-11.5428,38.03154,0.36513138,12.385246,11.544968,5.8351984,-1.7692518
-162.03748,136.32544,-13.283321,53.522205,-22.37867,32.866936,-9.746163,26.41885,-2.433936,13.927153,2.3354769,8.6736555,3.3453176
-126.845566,143.13455,-37.36013,46.839935,-22.295086,22.777882,-13.284873,31.970688,-8.859415,11.949783,14.243818,10.090418,2.7779384
-131.11177,143.2695,-36.016396,42.986828,-19.012579,31.54207,-14.800809,17.709667,-3.5517445,16.387115,9.338266,11.7103195,4.671483
-169.91992,138.11108,-11.613256,48.336655,-17.060043,29.91956,-8.831209,17.393625,-3.7954836,15.251097,-0.030472517,8.721019,7.411514
-135.24706,138.23787,-32.765434,46.505836,-22.93132,27.078583,-10.823344,27.364239,-7.5913887,12.506565,0.28038508,10.339132,4.834305
-129.35365,141.56061,-26.016232,53.59633,-23.668152,28.157917,-10.5093155,27.936075,-9.163498,11.651153,4.0492287,11.373568,4.910403
-100.33364,125.2579,-34.46791,63.50694,-25.376986,31.525288,-16.174698,25.981274,-15.067436,13.637559,5.43158,13.733107,1.9079216
-103.082756,131.41934,-36.992416,56.505466,-30.75243,25.984377,-18.873226,22.408197,-2.5529933,20.43371,3.2934859,13.417866,2.9070854
-118.63099,138.05739,-35.502914,52.477127,-19.472385,31.079733,-21.449772,18.029346,-6.835779,16.164164,3.6506867,11.589943,4.1587467
-131.00215,145.01413,-35.302914,40.473843,-30.520992,20.866089,-17.081938,28.732435,-3.3078673,15.547621,9.020623,13.597893,4.8314457
-119.65557,133.64607,-36.001675,42.725952,-25.635641,30.28135,-15.562228,28.496445,-2.0461125,18.760612,8.170185,11.644283,7.964987
-123.78588,141.03824,-36.27828,39.19629,-31.236122,29.450989,-22.770287,22.127563,-6.5535803,16.10414,10.196909,12.932478,4.331149
-119.52632,142.47142,-28.587973,50.170425,-29.403555,24.01838,-19.485937,24.015507,-10.081322,11.239082,6.4698377,13.186855,7.2501974
-123.939125,137.018,-33.067345,44.255226,-23.592468,34.96087,-23.132227,20.679014,-4.616072,10.711176,2.1225016,9.28841,3.6328862
-130.82495,132.24225,-35.65451,47.231697,-24.329243,33.324425,-21.788088,23.335049,-4.4677253,17.503975,9.043149,11.293823,5.043479
-149.03038,138.34889,-25.596605,46.44174,-22.618263,34.27259,-13.461436,25.116497,-3.1348128,18.645063,1.5175188,9.532844,5.6710258
-129.95753,139.91028,-31.7797,39.976707,-27.406193,33.371056,-13.901808,28.683985,0.47255147,18.428383,3.2367754,5.096138,-0.6921934
-134.0001,148.20538,-25.670479,37.12137,-25.701237,33.209106,-12.89003,21.677134,-2.040294,21.090736,3.5363646,4.279405,-1.0703346
-120.701454,134.76021,-32.008247,48.442585,-23.728434,38.493195,-18.703184,24.74606,-5.3077803,16.830873,0.9827155,3.4566202,3.6622562
-111.14225,143.1615,-40.88852,39.513313,-30.033747,26.64037,-19.100842,30.083239,-5.1810455,13.369833,10.46842,11.030701,5.5200033
-120.3359,140.43707,-40.5465,39.903847,-29.477589,23.007236,-17.316944,31.001482,-2.854269,17.257645,11.421756,15.980173,6.8200455
-124.15131,136.93599,-36.60939,45.243225,-19.112028,37.68548,-20.416378,22.495266,-5.300209,19.2453,2.6026592,9.252775,6.307251
-124.42008,144.12927,-32.84327,43.605804,-27.183062,22.271942,-24.958696,21.432016,-9.142036,14.168896,10.354811,16.883898,7.9879513
-125.89338,138.93402,-21.775629,53.704346,-24.340248,24.449646,-20.791203,19.985579,-8.169259,13.288137,-1.6746762,9.991813,7.177696
-137.09593,137.75418,-26.395123,47.830196,-18.977678,26.2319,-14.053677,17.149902,-15.376307,10.327227,-0.8017019,4.318158,6.0344877
-125.13597,134.64511,-23.42052,53.181137,-18.105703,33.0838,-13.192755,22.637978,-9.21289,15.626326,1.8158486,8.332403,5.2545624
-138.97568,140.03217,-23.947681,54.273853,-15.020297,32.946198,-11.182093,21.877754,-13.167072,15.09421,1.919417,8.229252,8.04013
-141.80765,123.604355,-22.835728,59.765907,-20.414085,30.121681,-11.657335,17.925514,-3.9574776,11.308443,-0.11671241,10.651995,8.430354
-368.2906,187.88991,-37.771545,24.473858,-15.342356,9.402988,-18.381824,5.6368628,-6.7726655,4.67428,-0.34759235,-1.6953574,8.409616
-317.73264,201.95749,-73.24371,26.922682,-28.710243,9.564671,-30.301102,11.774733,-24.879974,6.5263433,-16.315247,-4.7221212,0.28764844
-307.22888,194.97867,-80.209305,26.213028,-37.77887,6.620411,-28.067669,13.00725,-30.173824,8.852758,-15.271292,-5.459217,-2.5101156
-324.89734,201.30988,-79.59984,20.925,-36.107716,8.194969,-22.480988,11.928458,-31.831554,9.405585,-15.982976,-3.9940395,-1.3283015
-338.8624,191.67789,-79.66355,27.297222,-38.956337,11.05797,-24.442429,12.063315,-28.429604,10.766048,-15.594544,-4.9439716,-2.515281
-339.667,198.3068,-74.1799,23.416527,-34.82592,9.921798,-27.101202,13.0455,-27.435543,10.260666,-15.442936,-3.6644554,-1.6388581
-350.16718,203.44542,-75.132965,18.020245,-31.183117,5.66475,-24.420866,14.091011,-28.179552,9.917105,-15.4157915,-3.6254811,-0.18405688
-356.8682,208.92358,-76.2561,14.667032,-29.24324,2.68132,-20.76561,15.7266865,-29.07378,8.887723,-15.603409,-3.167625,-1.567083
-370.10733,207.3869,-79.86844,16.733154,-28.335232,2.9553213,-19.042442,12.97,-29.289703,11.38168,-15.695061,-2.0583138,-1.994946
-388.9455,204.30669,-82.456764,17.638393,-29.635834,6.4007015,-20.131166,14.599426,-30.361649,13.832178,-17.27624,-2.8343701,-0.9992455
-381.09116,199.15067,-81.07993,17.742308,-27.710075,10.07351,-24.737005,14.159855,-27.400686,9.568775,-15.917024,-3.367917,-0.06941718
-367.09464,199.2115,-80.4942,18.295067,-33.13053,9.450167,-27.058022,13.002365,-29.661312,8.124407,-15.226837,-2.9290962,0.4055729
-357.65567,200.48569,-80.53371,20.822628,-34.42354,6.218179,-24.280333,14.3050995,-30.581667,10.001745,-15.801998,-3.945611,-1.7564312
-371.03357,209.50989,-78.34993,19.144129,-30.652973,4.763416,-22.779625,9.894915,-27.891506,9.250996,-16.6404,-4.290625,-3.625905
-415.359,202.58719,-83.102394,20.63968,-28.016632,5.7996264,-27.91124,10.2866,-25.390747,7.7377996,-16.197626,-4.4632063,-0.3924911
-534.1066,189.98553,-72.18683,12.408117,-14.223991,-5.3312025,-21.556137,2.763719,-18.547348,3.4311824,-14.561815,-5.9166136,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
