0,1,2,3,4,5,6,7,8,9,10,11,12
-57.37048,133.21172,-35.770157,52.464745,-24.953138,32.564476,-15.6170635,21.087803,-8.109621,13.007658,4.222202,14.187885,12.264292
-53.42411,130.63754,-37.722237,56.13641,-24.419443,37.81843,-11.362592,24.738228,-2.6962721,16.805603,2.4793396,14.295194,11.235362
-48.325733,135.46944,-45.3235,51.06855,-26.474606,33.624996,-11.566242,19.285503,-1.1374664,16.401615,3.4538486,13.82773,12.365795
-65.43706,141.25592,-24.417791,48.98871,-26.310429,25.368729,-12.88583,25.007591,-5.7179136,14.478962,1.8387412,15.20509,17.041882
-42.126972,126.25934,-40.46445,58.608482,-22.469707,33.728226,-23.42144,18.455046,-15.510201,16.775513,2.2626152,13.772909,8.336796
-43.161636,128.06308,-42.15749,61.80825,-17.92154,38.05628,-13.937945,20.439339,-10.012894,12.745979,-5.0124106,11.804087,5.9528885
-58.42898,134.04047,-44.42752,45.818085,-16.09026,38.152416,-7.764822,24.884153,-1.5436587,14.34973,-1.9241784,13.351713,6.801291
-52.55627,132.38669,-33.65352,54.809937,-21.825666,37.9256,-10.4148,19.677288,-9.084214,15.783874,2.2520185,15.160646,9.535086
-56.878117,139.59341,-39.75004,41.94933,-18.041525,36.159176,-7.0624733,27.123062,-7.405831,12.408271,-2.4498563,10.644595,8.412437
-42.884384,130.34586,-42.194458,47.112873,-31.139555,33.677223,-11.085655,24.752941,-8.266771,14.948728,-2.2694082,13.529789,7.5297956
-58.09678,130.0766,-33.46211,53.426464,-26.600178,30.53783,-12.988159,21.002367,-5.4511414,16.711014,3.9890034,15.945927,14.731335
-55.40718,133.54822,-37.27234,52.80071,-23.255877,35.250313,-11.523051,21.729805,-2.0409975,16.166063,6.7386603,14.542828,10.776512
-43.267204,139.95743,-45.850376,53.626266,-23.76469,34.928726,-9.91792,19.953224,-4.012669,14.206259,4.0153723,17.679459,13.416061
-44.818695,139.61877,-34.545723,53.65685,-27.41013,25.33903,-15.307156,25.628565,-7.2450304,13.698029,1.4605944,15.674686,10.138433
-36.07749,123.94124,-37.656933,63.409813,-23.4363,31.693666,-21.207376,20.334587,-11.283718,15.532158,-0.9416728,14.23645,7.413479
-30.933947,116.34219,-33.584976,62.291084,-22.303566,39.030518,-18.148092,29.692307,-13.079987,18.993593,-5.181804,11.42741,1.2622415
-49.18266,129.47177,-45.510765,49.621613,-21.569347,38.58709,-10.817375,28.315935,-7.788494,16.823679,-1.5981805,11.548489,6.351921
-49.989975,136.26553,-37.626526,47.98292,-17.64468,33.887394,-11.427307,22.280209,-7.9963126,15.910581,1.1906002,13.880165,3.1281078
-46.496544,131.53702,-43.41649,57.557625,-13.09325,35.371544,-13.603923,24.291702,-11.937207,15.707504,-0.24984829,10.268206,3.2251306
-31.953428,132.34537,-49.292664,51.31494,-20.994091,36.984344,-14.403746,21.406265,-12.185948,16.77649,5.1847115,13.526016,6.6017222
-34.477024,128.66238,-38.28267,57.94666,-20.908497,37.597176,-14.197418,21.679169,-11.937197,14.682014,3.3383608,13.947836,9.683981
-45.233727,125.333664,-42.266685,50.108192,-26.916191,44.139442,-6.065092,24.463276,-6.6169357,15.050602,-1.964439,13.167164,7.671642
-46.75351,134.05016,-42.555504,45.554783,-24.736885,38.426735,-10.790855,23.320488,-4.835422,16.209106,2.9297338,18.40202,9.267799
-58.256,129.8199,-34.245003,59.88778,-10.747093,37.024117,-12.826775,21.649265,-10.010216,17.346165,0.91870964,11.009064,3.7479465
-52.71303,120.30067,-39.236725,63.835564,-8.854509,36.775238,-18.421562,22.592041,-12.173294,13.291403,2.2766728,4.379075,-1.9898007
-44.17428,128.38432,-37.64127,62.339436,-16.21967,35.52188,-12.317778,23.734848,-9.627273,13.144992,-5.8689113,10.558334,3.944501
-46.909946,138.80328,-43.423645,53.464485,-24.418495,32.72355,-10.996418,24.905313,-7.2929606,13.615074,-2.4554427,10.1988535,9.113634
-39.214157,137.15503,-43.18888,46.30533,-21.694794,35.92682,-9.927996,21.723179,-7.785528,18.387394,1.4286861,12.191661,7.9413967
-42.164852,132.52182,-40.398308,57.839928,-11.972708,35.592834,-13.630274,22.46452,-10.508168,16.423798,0.69819266,11.62919,5.301561
-28.377787,130.72125,-45.65284,53.91677,-21.184803,35.801846,-11.354847,23.061613,-10.284891,15.959778,0.19859338,10.273886,1.4015439
-40.277115,129.59055,-40.444798,51.605694,-22.528214,40.218666,-11.36327,26.555672,-6.874902,15.204006,-0.017050564,11.054186,4.5620937
-47.68442,122.281845,-37.819195,58.64452,-23.075449,46.03141,-6.019505,25.513733,-7.2877827,14.5482435,-3.9204223,14.921211,9.829363
-43.351055,129.37361,-44.296474,45.33443,-27.58855,38.589516,-9.34421,24.91634,-4.6978207,16.805075,0.36900774,16.896114,6.902218
-53.70696,127.70241,-38.100403,56.496002,-16.474463,36.656105,-13.451908,21.819927,-11.40937,19.813652,5.675582,12.793343,6.6668444
-44.226902,119.592926,-43.455315,64.67763,-14.48604,35.9985,-16.906727,20.765892,-9.862357,19.384947,-0.9711764,11.026955,7.464844
-305.71164,126.68298,-57.030968,-4.7155023,-21.694069,-17.439743,-23.687874,-11.843185,-9.254866,3.8910997,-2.899643,-3.755227,-6.384157
-604.4527,159.06369,-76.104034,2.225428,-18.308327,-2.5864983,-26.179098,-10.087957,-2.7472787,-10.887988,-4.0496664,-10.380766,-1.3860962
