0,1,2,3,4,5,6,7,8,9,10,11,12
-42.992886,118.02365,-8.466686,57.269035,-23.963638,38.799126,-19.82834,25.500896,-13.364868,15.095292,-6.7140594,13.28597,-5.207964
-30.181778,110.43101,-33.942276,53.530685,-27.121536,49.419693,-13.039437,31.566822,-10.558418,11.053354,-7.8241205,15.047316,-3.750777
-24.262257,113.78306,-23.445683,57.547462,-31.122742,46.393524,-16.186127,27.634266,-18.71119,9.236324,-7.807681,12.419453,-1.8093383
-28.822714,115.72306,-20.682114,63.167828,-22.552067,48.451324,-20.515686,26.812355,-14.346039,15.080806,-3.736845,11.256069,-8.15492
-39.520214,118.41922,-18.658195,61.725616,-18.597311,43.9039,-21.238804,24.898003,-14.495829,13.137583,-5.664139,12.222902,-6.6220293
-48.21272,116.30226,-18.082958,63.085934,-13.938866,45.235104,-19.763,25.180553,-12.658855,14.202721,-5.5067263,13.003999,-6.208881
-49.118404,112.19673,-15.189304,62.070404,-17.859219,41.498737,-20.32297,25.034054,-14.251881,11.6019945,-10.686657,9.887304,-6.5196853
-34.384735,117.322205,-23.13052,59.915894,-20.20425,48.345924,-19.595974,24.324556,-13.937965,13.390566,-9.290258,9.123706,-9.508235
-39.485313,113.33806,-28.816757,61.32013,-17.110424,43.680244,-14.254836,23.882797,-15.426956,15.15061,-7.7100487,9.068884,-0.33433473
-42.598694,116.802444,-22.361475,63.30391,-24.179287,42.56547,-12.917189,25.40937,-13.645668,12.096016,-6.774435,11.169291,-3.049568
-33.119217,124.70637,-18.130304,56.629593,-25.428505,45.072227,-15.840991,25.372877,-13.000067,12.649928,-7.5123825,11.350304,-2.1040854
-41.59092,120.27142,-21.650528,53.733063,-28.113361,48.944393,-10.885013,30.511765,-13.282269,10.764811,-8.062268,14.746734,-3.8575933
-37.00028,125.122574,-24.679115,57.25241,-25.985481,47.113976,-17.150206,23.128359,-13.50202,10.554502,-7.705489,14.81186,-4.314444
-31.295528,119.231445,-27.29878,50.82208,-28.425283,47.11635,-11.115552,30.395798,-12.274624,9.932818,-5.570317,16.457508,-2.476013
-33.496532,115.057304,-27.8253,58.624813,-27.19535,45.695763,-11.060238,29.80235,-16.011417,11.179954,-9.546836,12.994303,-1.3560294
-27.568026,111.238205,-31.20037,58.410553,-29.462795,45.920227,-11.529831,30.825054,-10.043655,10.766393,-8.064406,12.576276,-8.191814
-46.33016,100.5399,-24.134499,67.92311,-24.082047,48.775585,-11.383541,31.064924,-9.123006,16.476795,-2.4188707,15.598946,-1.1176916
-81.647354,107.24809,-32.752182,64.13108,-27.231531,49.10135,-25.671097,31.190815,-15.672152,10.11865,-14.482414,3.8754423,-1.843038
-117.52814,123.77432,-34.98314,62.520935,-12.715986,40.387566,-20.050716,24.772942,-8.459643,11.289825,-7.925912,3.0316243,-7.6995773
-244.32878,64.01671,-55.168747,53.873425,-25.751549,31.810875,-7.062164,31.839897,-4.8811164,10.294804,-4.3557673,9.317568,2.8765507
-328.4461,56.401993,-82.466736,31.483097,-50.785065,-3.1469934,-35.63138,7.087897,-18.42443,-0.85655105,-17.050627,-7.296797,-18.747513
-455.06998,32.5463,-119.166885,35.909424,-52.64361,7.6689296,-41.34713,11.177643,-26.527508,1.2673236,-26.510452,-4.5015826,-21.888172
-499.151,82.13847,-97.466934,56.262413,-26.252823,16.094103,-29.527931,14.735912,-19.517221,9.399131,-10.356898,7.2623515,-14.107311
-489.7763,95.855835,-72.528305,75.19326,-32.391838,4.368955,-21.858772,14.24135,-18.068604,12.7309265,-12.5978775,1.410755,2.469111
-505.60852,140.06924,-63.8705,52.705544,-20.315619,-1.5481331,-29.189842,26.669098,-21.752342,15.0327635,-18.66331,5.65775,-1.0958802
-493.92728,126.28664,-52.67836,44.902397,-9.283346,-10.647581,-18.471043,22.242493,-24.273678,5.7811575,-8.382702,-0.101228714,-3.764984
-493.51788,139.54456,-72.96679,39.686745,1.0777906,5.603351,-42.57126,24.392622,-18.736145,12.205727,-4.35818,2.7320418,-14.96588
-527.73737,145.061,-47.763397,42.32354,-18.67363,9.657465,-32.497192,22.417229,-17.231247,15.986092,-19.483799,1.482456,3.3814604
-541.4075,139.38127,-40.13136,21.08649,-5.789241,9.930433,-35.583214,16.034046,-14.515937,8.981018,-7.8540897,3.496531,-7.117569
-616.6229,82.00404,-49.24041,48.99858,-0.07910272,-18.890907,-8.106287,12.568437,-21.289865,8.05019,0.0,-11.718697,7.096556
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
