0,1,2,3,4,5,6,7,8,9,10,11,12
-95.5978,98.36069,-23.029728,62.831676,-22.187992,49.072502,-15.208562,34.15732,-8.830839,14.671791,-5.1088376,11.465501,4.415162
-116.47138,93.87828,-15.322978,56.783607,-26.414886,47.214348,-14.072667,35.51464,-9.422239,17.688154,-5.3309,12.521829,5.461953
-104.75407,96.53279,-24.673157,61.074417,-19.80648,45.782475,-18.368195,34.139126,-7.889143,19.14785,-5.0096273,9.697031,4.1138754
-117.00235,91.55492,-17.004627,56.984856,-23.748777,50.24061,-15.241339,39.508987,-8.035387,19.347122,-5.594099,9.431334,1.197977
-93.68116,111.38395,-37.203644,59.393646,-31.896238,52.18582,-24.828522,41.24209,-12.427325,20.645454,-9.596269,9.492328,0.46268576
-60.475212,95.656494,-43.498184,64.9281,-29.242725,47.17502,-27.525314,30.924599,-10.59223,16.669292,-6.5196896,7.9593086,0.3176421
-80.40278,97.9784,-28.502987,58.741875,-20.064781,44.476677,-23.557281,31.940426,-4.383106,22.466454,-3.4172792,11.75555,4.15018
-94.7314,99.52931,-25.722252,55.57113,-21.15475,49.496254,-25.122982,36.5294,-5.6521845,18.902954,-7.428303,11.431911,0.8183675
-95.26831,95.86991,-30.89495,54.201195,-17.790976,44.240665,-19.099262,33.37072,-0.48421538,24.694452,-1.1672602,12.645035,5.036451
-78.863976,103.82128,-32.945633,50.050842,-23.945082,48.619274,-25.896439,31.42388,-2.2419536,20.32035,-6.317464,12.336253,4.307392
-75.03345,100.93219,-35.264915,53.571503,-30.81445,46.947525,-17.606178,38.031593,-6.2266674,19.792465,-10.279757,14.733734,6.9947896
-78.3963,106.24753,-28.946537,47.542755,-27.948418,45.096123,-20.720215,40.74768,-0.7585263,16.940647,-10.812613,17.427534,4.9587994
-75.45868,96.75946,-36.796303,57.00953,-17.985537,49.885723,-25.633282,26.386433,-7.0879917,17.66828,0.32324088,19.377922,2.2469893
-81.41289,106.33348,-38.140934,52.557404,-21.432138,45.916676,-27.602686,34.224514,-3.9726453,19.368317,-3.832911,10.814859,2.4915223
-100.63695,96.12294,-26.93118,54.440964,-21.868444,48.05937,-16.021782,33.269783,-6.0906954,18.36088,-3.0946689,11.60991,5.7291765
-76.2861,105.47868,-37.44068,52.844673,-19.045376,45.883385,-23.523281,32.386154,-3.5574641,17.471783,-9.721167,8.500068,2.3260696
-82.082146,96.35118,-28.422342,59.46099,-19.406902,47.681137,-21.619026,30.851974,-3.4147367,21.159397,-6.0675335,12.290485,1.1592882
-69.15029,103.40506,-39.101494,56.977386,-18.810314,39.765175,-22.095446,39.492954,-10.577991,7.3389263,-10.727964,12.38089,1.476072
-71.95285,110.72659,-39.31406,54.550495,-22.323343,38.718044,-16.070927,41.857677,-5.3215766,5.7989135,-14.205982,15.265084,6.8491774
-61.655766,109.431564,-39.3875,55.254074,-18.154001,41.839615,-23.662498,38.604042,-9.319798,9.95735,-8.77486,12.67749,3.8534732
-62.23902,109.67531,-45.808037,43.117935,-19.455929,44.23348,-26.285706,32.027836,-0.5220789,21.7138,-5.096919,11.268354,1.3199215
-114.75073,96.5253,-48.54625,36.084652,-13.920887,31.606058,-34.232155,15.329746,-13.094867,0.01034987,-20.666912,4.9646587,-6.9774785
-109.82631,110.247284,-92.5558,32.103622,-43.11912,18.656694,-55.806984,8.566539,-19.595264,0.8970204,-22.37687,7.860862,-13.641306
-124.81384,126.71347,-94.87657,31.00364,-21.412773,10.70507,-63.15358,-7.6178303,-14.86097,-7.106893,-8.9975195,17.28191,-19.535076
-293.1772,134.57367,-73.93733,11.340142,-22.292883,10.709085,-45.22039,-6.134749,-10.024908,-6.2659025,-2.962448,20.104897,-16.295525
-512.65283,148.42728,-70.559135,15.695454,-13.394648,19.061005,-44.01375,4.8701434,-10.616047,3.9556193,-2.1711006,24.978485,-13.9991255
-702.1361,76.244736,-13.662201,34.82431,-11.035213,29.170923,-16.93303,18.156464,-9.759069,17.953388,-0.28970867,16.807772,3.1479897
-715.7207,60.71904,-7.3613234,39.748238,-7.471217,30.841276,-9.066001,24.272312,-5.1746087,18.589909,-2.0618844,12.279843,2.119736
-718.59314,59.854424,-7.512336,41.304535,-6.9388933,33.26053,-9.1589155,24.350098,-5.804985,18.694046,-0.9887707,13.112181,2.8682709
-706.03876,39.28199,10.066229,22.415007,9.368099,16.204563,6.441063,13.841584,5.467752,10.889937,3.9398816,6.342333,4.9779835
-270.00183,145.86055,-30.801086,47.29042,-13.002321,27.08725,1.1209208,17.83942,-0.20007944,9.520563,-2.163996,2.9204326,0.77344835
-139.4726,145.00201,-33.796165,53.86445,-12.438841,37.441055,-10.430719,8.53587,6.859173,12.689822,-2.4695818,9.770153,1.2853168
-154.99475,155.00415,-41.896896,47.11316,-0.8787524,23.404184,3.2845688,27.470606,3.3271432,2.183451,-4.9350524,4.692587,5.652532
-153.71248,150.71396,-26.258865,58.231247,-1.4092977,30.187366,-5.980019,11.811144,1.784446,7.644885,-2.5417988,7.6232615,4.2260466
-175.44981,158.77954,-6.6308017,55.57312,-9.125485,20.455463,-8.822632,3.7511315,3.4532757,1.2277801,-7.2502475,-0.30677968,2.8749633
-157.09445,178.29886,-29.824732,49.72986,10.791083,12.736203,10.785648,7.702361,-8.128197,7.618506,2.8981426,3.4224353,0.5263582
-111.128944,144.84167,-30.061052,60.754044,-3.0509741,23.903677,-6.0204153,10.075316,-6.113,7.0326476,-3.5894275,3.1746092,-1.7115077
-102.704575,152.79782,-49.325905,52.735725,-6.1696916,21.408297,-14.569729,7.665571,3.4962382,2.4391277,-6.6524014,5.7993097,0.00381279
