0,1,2,3,4,5,6,7,8,9,10,11,12
-871.74506,-6.351148,-43.062023,17.095474,-97.93239,-9.835566,40.239502,29.840696,27.668016,-19.953423,-9.230427,-13.463121,-16.066933
-972.3507,-21.903585,-4.571248,29.424551,-39.18142,1.7876321,1.6903573,-16.58436,15.667633,-3.0873666,0.7888818,7.5119367,-7.89392
-395.60846,44.09211,-65.17717,62.53538,-48.733185,18.866959,-2.734414,-9.478433,14.165499,-34.257233,7.9898434,-11.239889,-5.751936
-338.08218,131.75836,-72.74498,33.601837,-36.18181,24.063332,-6.6323385,-19.18454,-18.26505,-49.51572,3.3361197,-10.982352,-4.093519
-295.00635,141.67723,-79.951,52.997646,-54.98317,14.945271,-4.252236,-16.953278,-1.1878911,-51.122475,-6.397306,-11.747088,-6.772779
-285.5031,162.36446,-70.44411,28.541615,-71.90132,-7.2857084,-5.0303097,-13.966787,0.21379037,-42.03308,-3.7832816,-17.664825,-5.6071043
-273.19073,150.32112,-73.478516,20.49603,-67.379906,0.47353232,-5.617641,-20.219032,-1.5771667,-50.88629,-11.8990345,-7.0006113,2.589218
-326.10947,109.96265,-64.49349,63.17608,-49.83616,17.571333,-3.0180907,-6.5074615,10.379972,-45.8467,-3.5340347,-28.950539,-10.79141
-275.21277,137.5044,-75.181015,66.69408,-65.44484,-1.4813652,-5.303868,-18.28941,-8.297913,-58.40637,4.699433,-9.960153,-1.7092953
-323.53308,110.15346,-82.86334,47.327,-40.27871,31.36778,-6.7644963,-26.996971,-13.662952,-51.732483,4.852008,-17.376156,-7.349869
-274.81607,156.96155,-65.68348,57.44409,-45.770622,9.998753,-6.620969,-9.18257,2.7430491,-49.782475,7.064266,-14.545456,-10.7322235
-369.3723,146.38513,-21.894344,55.949787,-32.90677,-31.373938,-30.908669,-17.942451,4.6825604,-52.683144,-27.982296,-2.7374096,2.802077
-316.7051,164.91306,-49.12715,21.420357,-43.542526,-25.23841,-15.348656,-20.014954,-6.2843065,-41.88115,-25.341963,-11.700418,-4.5967836
-301.86765,172.46101,-75.59175,24.855373,-35.849514,-0.12521863,-12.92293,-7.6770024,3.3762462,-54.912865,-14.951619,-1.269283,-7.675191
-335.78687,173.04886,-38.054466,20.977932,-40.798965,-18.785934,-17.17279,-17.842514,7.5589805,-40.939407,-21.911884,0.62772775,-5.352899
-317.46524,167.99747,-44.837433,42.96041,-35.809345,-6.2751155,-11.668646,-6.4413652,4.5642095,-41.26126,-5.09622,-12.0242195,-6.643487
-303.47134,146.92856,-52.697052,61.853874,-45.21115,11.314062,-5.958229,-11.159302,6.648779,-52.468555,-20.16718,-20.31107,-14.465605
-298.20422,150.06207,-59.395073,67.39854,-32.944424,20.963799,4.6545467,1.6526119,5.0525227,-57.63018,0.87650037,-15.2858715,-10.190485
-349.28503,166.23293,-5.879231,30.866186,-28.600773,2.0449162,-21.962238,-0.7881513,10.406827,-47.633728,-12.969841,-20.751455,-17.29404
-331.47058,137.13834,-68.30299,2.6899903,-75.48221,-7.795861,-18.436441,-16.474087,3.360696,-52.59224,1.2498642,-1.7957667,-3.7273126
-287.47003,111.214035,-124.15691,-13.344376,-97.62543,-37.647964,-20.202621,-23.628384,-0.09321967,-47.981144,-12.056715,-5.471951,5.238133
-296.4135,79.884964,-114.32405,29.226608,-57.81459,-14.195677,-30.442074,-38.8192,-17.910507,-54.685608,-20.229368,-34.725864,-10.817966
-321.77618,82.95476,-102.02315,26.300798,-82.768456,-18.588871,-27.572308,-14.315353,-0.9455811,-68.83023,-19.711636,-14.706198,5.0380154
-328.24048,115.820274,-93.48127,6.455345,-78.586365,-3.5621996,-25.702488,-19.271025,0.4995054,-60.064426,-6.6542015,-6.7159324,-10.7114315
-343.79352,129.98666,-62.850967,22.709343,-46.629723,-9.866747,-27.658495,-28.371706,-0.70477986,-45.456955,-30.006851,-31.32274,-16.9777
-343.1797,60.4589,-88.65117,99.02467,-10.982961,2.8411336,-56.422363,-34.828037,20.184664,-41.77848,-28.180363,-44.49044,-13.45797
-467.63977,46.690342,-76.83649,44.232285,1.1793218,3.783659,-13.244083,-8.54192,-3.6443174,-30.47245,-1.4196975,-19.053932,-11.119404
-307.3257,126.87768,-106.245255,-15.575508,-76.44461,-20.888325,-18.325321,-8.639577,-11.066184,-45.969093,7.496409,-6.2981405,-3.307435
-277.30515,116.917465,-117.101166,-20.306143,-93.743744,-39.139114,-15.138411,-27.280441,-6.4973574,-39.90133,-13.5774975,-5.0325513,-0.6956676
-283.79077,95.429565,-112.34071,26.280361,-74.08491,-10.95497,-28.616898,-33.78091,-9.669317,-59.14267,-12.37446,-30.479954,-10.633934
-330.5188,86.3311,-101.66943,12.54477,-84.93169,-25.528399,-15.524733,-11.935093,2.0339684,-60.323112,-21.139917,-6.093907,8.816541
-342.09546,130.57178,-69.76201,22.26844,-63.227886,-19.280853,-14.436428,-19.350895,11.012169,-37.430794,-22.97429,-11.158384,-8.447529
-355.0626,116.35154,-76.76213,5.61924,-64.73823,-7.287794,-14.276044,-17.477573,-0.7961829,-41.00387,-20.017506,-23.393763,-2.1415024
-338.34482,53.071342,-86.4485,105.31991,6.0810018,-2.0700746,-56.747223,-27.533379,8.310839,-42.225113,-20.37726,-42.1296,-10.763332
-481.40118,44.004482,-60.159946,42.68398,9.546342,-7.1292057,-8.991882,-0.024271011,-19.632895,-18.76851,9.582414,-26.937363,-1.5464435
-301.02515,127.938354,-95.0939,36.50829,-63.624878,-13.746428,-2.71584,-10.38956,-10.061579,-55.94058,-8.194995,-19.476023,-14.577608
-288.68118,125.2666,-94.21892,35.964447,-58.241966,-25.562263,-11.707275,-10.446941,-5.142933,-53.04946,-7.470053,-11.560932,-10.390629
-305.92535,105.21668,-108.2879,45.06292,-53.56591,-10.37442,-8.516318,-9.556246,1.2477826,-43.266006,-1.9589605,-9.285421,-2.2402697
-370.5096,94.64804,-63.882927,27.98323,-50.744453,8.628244,-12.585567,-17.607628,-13.623761,-47.331413,10.689543,-14.005899,-15.390886
-345.05203,131.85336,-48.791313,70.4471,-36.41459,20.371319,-7.5606947,-24.400707,-8.496409,-52.05737,2.7096963,-21.022558,-12.832128
-307.6826,162.74579,-60.361725,67.69318,-26.108486,11.714634,0.107255876,-12.416382,-5.868072,-40.094532,7.0879664,-20.561703,-3.7268863
-333.4612,145.34717,-58.964745,76.544754,-10.573652,30.038406,-14.535688,-18.362852,16.565027,-36.741383,0.42029774,-14.881956,-14.786808
-338.2881,168.33574,-27.229906,49.408966,6.932912,19.484821,-21.66557,-13.916341,-4.4657607,-47.19037,0.36207086,-13.9185,-17.620197
-325.16403,152.0476,-48.196785,5.202602,-60.638924,13.093672,-28.284899,-31.629889,3.6482494,-46.418465,4.27736,-2.947525,-12.458923
-312.08908,135.60977,-63.456264,36.221573,-18.68773,18.114178,-19.996588,-26.038998,-15.322056,-49.55979,13.521023,-5.1563926,-9.283171
-330.08252,55.879593,-78.88022,141.12372,17.29906,32.403267,-28.35564,-37.00818,3.006593,-46.273026,-3.227439,-31.099928,-13.044015
-373.70532,84.50341,-66.70517,65.84057,-13.588036,26.949703,-19.763264,-24.804312,-3.9241014,-42.021584,11.136866,-0.2505424,-1.0430729
-337.4798,128.42572,-42.99128,42.888294,-70.30397,31.096537,-13.90508,-23.434555,-4.150215,-48.1658,6.7850194,-7.1884556,-2.4658413
-343.97925,85.3718,-36.83066,123.014084,-0.6705724,23.419994,-29.501858,-20.628937,14.178277,-36.13211,-11.780286,-36.60286,-26.159306
-398.52744,47.232834,-21.69351,110.162674,27.502434,53.088615,-31.697199,-29.520014,20.91874,-40.7164,-14.939365,-32.86789,-34.62481
-408.54312,92.4763,-5.3715076,69.19479,9.340048,48.43174,-38.564453,-66.03926,-2.064002,-38.31521,3.0014942,-15.815197,-38.45636
-301.62384,143.51416,-76.358536,1.4512413,-50.322433,2.2392871,-34.732674,-30.21473,-2.2959511,-37.04821,2.9408512,-11.16069,-9.849748
-295.15912,154.09637,-77.47752,27.70285,-21.09417,19.853197,-11.70924,-28.26824,-22.528275,-42.853794,8.78381,-6.8557596,-7.7916436
-293.5507,136.0822,-71.98435,19.323734,-43.12339,-35.38987,-28.887169,-4.7966423,-1.8887626,-43.509766,1.9191848,-1.9565878,-1.5264375
-343.98056,120.88181,-79.667046,46.246086,-16.94606,13.823375,-22.183207,-37.727047,-3.9468935,-32.652905,12.252596,-9.987207,-5.1358666
-309.94473,157.90662,-44.301193,26.4009,-53.331467,-11.438562,-20.222023,-7.239544,-3.5606487,-43.498146,0.55288625,-11.295602,-7.459271
-314.30765,130.71753,-50.37614,67.75639,-49.2851,3.896141,-18.711056,-22.37838,4.788333,-52.57052,-6.303852,-8.495605,-8.402281
-330.51572,142.8463,-17.845196,53.98178,-85.175674,-6.3168354,-18.926786,-18.14534,4.8214645,-53.66253,-6.0845623,-5.565333,-5.467798
-312.4612,111.46471,-62.611984,52.93965,9.264269,5.441221,-67.09839,-52.396683,-1.6723664,-37.61043,2.5792608,-9.352002,-19.586334
-261.3873,108.32303,-137.7247,-12.053894,-65.3,-30.639343,-32.568733,-36.59976,-2.8393683,-30.145575,6.774321,5.9484653,-8.786671
-314.16678,79.02936,-110.94658,33.35072,-71.19533,-29.013496,-19.028435,-23.852356,-6.170471,-50.48027,-6.343936,-5.5248375,-6.827445
-326.5885,47.994923,-108.907745,62.44876,-32.89358,-8.327337,-59.746437,-37.704582,4.7408247,-42.15959,-1.5142932,-27.546738,-15.419424
-325.80066,64.41864,-119.15112,48.321175,-22.626945,7.706892,-45.048805,-30.714489,-1.7684798,-51.09301,17.606499,-11.95944,-30.489122
-340.00876,80.97903,-66.45703,6.81457,-48.107327,-20.189014,-45.999626,-14.359383,-4.0956225,-39.917877,16.628172,-5.7052565,-21.613537
-356.00208,65.98956,-47.262337,94.73915,6.207094,14.748943,-39.90557,-40.761536,20.214417,-27.155754,-21.58016,-41.906586,-44.627625
-393.36478,61.656734,-57.614105,86.87292,15.251854,15.052137,-59.338493,-44.443436,-6.6917963,-46.54818,-0.81339896,-25.463512,-37.167286
-330.09894,100.54649,-86.63904,25.59879,8.295919,-22.954437,-83.99277,-64.91695,-8.058176,-34.35775,-0.38233054,-2.4016519,-22.29266
-268.15152,106.67705,-129.56906,-14.387263,-62.654995,-31.1935,-43.218628,-25.584654,5.2705946,-45.218834,6.970257,4.988634,-10.094061
-303.40344,108.81456,-102.07886,-0.52121806,-50.679634,-13.009811,-37.39509,-27.261019,-3.0836635,-59.41722,0.9470223,1.0774877,-15.562385
-288.76154,114.949326,-105.72667,-16.837166,-71.9588,-40.887268,-29.228388,5.0107884,5.127466,-45.389706,7.144473,1.1061038,0.17713165
-320.32565,86.21367,-101.3163,29.92815,-44.678738,-22.244423,-23.420975,-11.842819,-7.7879443,-38.112663,6.6893005,-14.055912,-6.8680634
-270.30844,91.63347,-121.26008,2.8688416,-79.289276,-26.330925,-33.44316,-34.088005,-4.427977,-48.727997,7.506091,1.2245278,-6.1296077
-315.7816,90.27492,-92.83384,40.846325,-55.85714,-9.40197,-28.52421,-44.81581,1.1068176,-53.244514,-22.438808,-5.7440643,-12.613181
-285.69177,85.411316,-105.284355,47.818752,-69.04982,-2.8205342,-35.087982,-37.20156,3.0297992,-56.24829,-12.812669,-18.29957,-5.7280893
-349.29578,113.92414,-28.458544,-5.347359,-93.952446,-28.69011,-20.330505,-6.388554,4.709588,-50.64588,-5.1195774,-6.9846067,-8.890941
-482.29834,58.578953,-33.672318,17.554974,-56.792084,-24.676842,4.6939106,-4.3033657,-10.019512,-26.35873,0.6851924,0.19290939,-7.493721
-313.63596,97.78018,-57.65274,101.900444,0.08235365,22.906769,-23.802921,-41.39926,4.3971987,-28.401821,-6.391233,-41.530342,-19.604927
-410.00687,71.272804,-22.853472,96.04712,10.118098,39.46534,-22.271576,-10.481724,35.3556,-15.827425,-7.5226836,-40.308838,-17.169495
-646.76495,91.73099,11.419991,-27.299603,-23.352682,12.310583,26.41167,21.892504,3.1371727,-24.046627,-11.174183,5.036237,-0.57087296
-929.8349,55.44229,-33.935036,-68.75719,-46.87416,-0.3317851,24.58603,31.747063,16.53788,-9.888412,-16.578775,0.42809784,11.684809
-1021.59235,19.148844,-29.557507,-0.69328034,0.0,10.409752,7.029407,5.1008854,-0.18195704,-13.726009,-1.6306483,8.298561,9.795687
-410.05243,129.66711,-12.421335,35.14099,-9.742266,45.043575,-24.343369,-17.706226,1.848919,-41.92735,3.9950585,-2.244617,-5.195395
-341.38693,142.90353,-47.515915,41.739723,-25.406673,20.55321,-30.010946,-8.975661,17.214556,-38.44333,6.9380484,-0.6150036,3.1358352
-313.83908,155.97878,-37.95692,26.626295,-26.90243,6.274289,-6.844929,-10.6174555,0.9388186,-34.569252,-4.3593416,2.9330597,3.2155018
-299.81473,160.27023,-30.318092,58.049286,-32.967323,12.358415,-4.6300416,-25.574104,6.9607277,-49.07418,-13.46851,-3.7136555,-2.832788
-300.28256,172.20657,-26.261913,44.98016,-38.63459,23.207876,1.7788844,-13.874105,2.7775912,-47.342926,-3.0185697,6.672021,-0.843359
-282.7547,172.26456,-43.908997,63.31203,-38.755276,8.226827,-11.247652,0.3713746,5.614456,-40.744682,12.417921,-7.3846245,0.40168256
-324.67093,181.2829,-20.932491,38.234222,-14.838005,13.550556,-24.41196,-22.538462,6.3032045,-37.481136,-4.5989213,-5.214354,-3.6402264
-285.18924,182.01384,-53.85386,57.191353,-19.77531,7.3394246,-15.47835,-10.297258,7.6941853,-25.674679,14.271011,-2.8682013,-1.8830247
-295.84302,186.36157,-44.295425,25.640812,-30.83767,3.3453436,-14.582464,-11.407896,5.664482,-37.967503,-5.97133,-0.3824445,-4.337903
-269.88123,192.60318,-79.20743,14.98305,-31.642061,-27.26236,-24.742428,-11.952837,0.42771685,-47.697037,-17.291359,-2.385306,-7.754279
-231.26349,174.64783,-91.93931,28.901144,-51.0965,-23.705345,-20.831049,-28.111986,-5.2979174,-44.196358,-11.975847,-10.706538,-6.977375
-230.06429,178.25848,-96.42514,38.667015,-49.51626,-17.297302,-16.040543,-17.66032,-2.3744276,-52.170185,-11.042837,-6.3639703,-5.3503666
-245.57104,178.91013,-82.9985,26.936321,-48.417282,-23.524998,-21.145119,-10.863597,-4.106312,-53.036446,-16.295893,-7.2474976,-13.535502
-320.7578,177.88779,-18.492699,45.541897,-29.57621,-5.736246,-13.798592,-1.5795693,6.788208,-50.14585,-12.203718,-7.266184,-16.022383
-302.32846,133.51523,-60.731293,56.260986,-39.68991,4.7748814,-7.365994,-8.433576,-0.20912719,-64.62823,-16.44332,-11.363497,-10.24012
-316.4842,151.8803,-12.835056,73.310486,-27.711834,16.283245,-2.6066866,3.402222,6.6131954,-43.765503,4.1614885,-13.727243,-16.461542
-353.0456,126.980316,-16.211212,58.809124,-13.744314,32.35893,-34.90753,-24.143898,3.2596593,-43.040924,-8.565489,-15.00389,-13.218773
-257.96283,132.93451,-117.0419,-9.084316,-77.47709,-17.455631,-25.456707,-14.616003,-4.6643934,-50.503876,8.39546,-4.504264,-10.820912
-238.7017,122.49501,-117.31284,-9.358149,-84.39226,-20.241573,-22.46746,-22.25932,-3.486372,-38.92083,-7.5912757,-15.788818,-0.15182161
-279.80197,99.273605,-124.04336,43.852295,-86.42661,-9.88998,-32.441463,-36.57743,-4.6219487,-63.369003,-10.043739,-31.41972,-9.733072
-306.41068,94.05487,-89.52786,13.544781,-76.673416,-19.724842,-20.371462,-10.03093,8.289842,-55.09108,-21.272839,-8.687462,0.27096915
-345.73178,111.16236,-48.2091,42.138477,-58.877274,1.4768724,-11.243101,-21.20298,5.530232,-51.81047,-22.665863,-14.811144,-6.133376
-307.581,99.20792,-91.29541,18.434696,-62.902515,5.9851017,-24.08458,-21.65343,3.2184873,-50.328487,-14.856993,-28.978348,-3.083869
-329.70062,65.32654,-86.60554,102.83006,-2.404009,-0.7672742,-51.98744,-25.3629,19.79173,-44.66059,-26.68238,-45.827335,-8.342689
-442.16498,47.76149,-99.10545,63.87116,-39.28647,6.827825,-14.804565,-11.670736,-4.9801216,-41.51673,5.465144,-24.930782,-4.8357573
-252.47011,134.74124,-98.813385,46.17699,-66.98578,-13.038168,-13.9946575,-19.22522,-13.589947,-60.52491,-4.99228,-19.125374,-11.910938
-246.55783,135.68088,-95.62738,48.68571,-66.82705,-14.340521,-16.949387,-19.173273,-4.617604,-56.31143,-10.834182,-21.398687,-14.939859
-247.8739,129.79297,-106.46237,25.58159,-65.94708,-16.820972,-20.35128,-18.308735,3.6483173,-60.58409,-4.418584,-15.8203,-8.321461
-328.7818,100.05098,-67.06312,28.944252,-50.146027,9.87289,-20.843933,-29.533493,-7.45949,-56.053944,-4.0895014,-4.3512974,-9.357935
-272.01428,136.63406,-68.7239,72.284325,-32.477226,14.377489,-13.866282,-18.966576,-0.032378435,-51.53518,-1.6902504,-12.388102,-17.12057
-274.66644,169.16628,-57.332882,61.247368,-27.79803,14.636303,-4.0827084,-5.1462154,5.6926985,-46.963524,9.51171,-6.77942,-10.6801815
-325.4625,141.69397,-35.514236,84.49182,-10.423324,17.179365,-19.993023,-3.0863252,18.159311,-42.10496,-1.8139033,-16.9323,-15.256372
-390.96964,141.25732,-40.68028,56.108223,12.324291,23.097536,-55.685028,-27.284573,20.462582,-48.730072,11.407581,4.2287235,-12.531292
-255.20598,132.97678,-97.6333,1.1752641,-54.298286,2.6217835,-27.817984,-25.471199,4.3641973,-44.67275,12.08218,5.6694174,-15.168188
-269.34485,129.23674,-92.82538,51.468765,-31.161537,14.658993,-16.307571,-18.470142,-4.2712502,-58.975613,10.003143,-4.9311934,-16.702639
-323.79395,54.308475,-89.42747,145.84204,4.491319,30.368252,-44.953415,-32.546753,6.775138,-39.40094,4.5337286,-25.158644,-10.877289
-322.72726,87.83754,-104.901955,73.33461,-4.135051,32.208378,-16.288292,-22.221252,0.13188767,-45.398685,23.547718,2.4002106,-9.16263
-293.17236,114.832535,-53.525192,31.017982,-75.966064,3.3348048,-17.357471,-13.736269,-0.048435554,-52.694565,8.754492,-3.5689688,-8.178966
-321.12292,73.5668,-59.65115,129.22156,-6.948966,24.628937,-19.350224,-22.556948,3.106851,-48.812286,-1.2670193,-25.54298,-29.825857
-364.87772,39.121483,-45.950737,121.86493,22.174038,35.91449,-19.30432,-25.642513,16.06564,-37.08831,-11.667928,-37.517162,-31.127354
-320.3611,94.18245,-74.93196,97.06304,22.352753,3.922217,-55.53701,-61.62104,-12.6838875,-40.436085,-1.9551564,-12.310911,-31.560173
-231.60081,132.04053,-115.94023,16.342802,-67.5615,-13.128966,-16.49579,-26.310614,-2.9373624,-37.72659,6.1004357,-0.4009865,-14.709341
-262.33087,137.49918,-79.6996,52.389465,-32.803413,9.493212,-2.344131,-18.935257,-14.633348,-51.24363,12.007374,1.407153,-8.6597595
-289.37634,120.623985,-83.0848,3.726183,-74.16924,-44.972633,-28.611286,-8.332492,0.36741042,-43.72711,-0.7191435,6.0926585,-6.261821
-303.2431,118.58665,-65.58823,58.78069,-28.864332,-8.238786,-17.6368,-20.363249,4.0863175,-42.85418,9.46497,-13.2493515,-14.581654
-257.6895,142.98453,-61.976067,47.201805,-55.432198,-10.480527,-16.485243,-15.349968,-10.977868,-54.53559,2.5277786,-9.071358,-6.6961317
-274.61456,105.8591,-60.25846,72.24167,-44.968056,2.0253897,-8.038918,-6.119241,-1.8136442,-45.6594,-8.707725,-17.270517,-3.2795045
-285.68515,128.18239,-45.669624,61.49492,-92.308075,-16.984125,-10.279141,-7.3871403,-1.1322104,-57.278942,-7.0299325,-16.471674,-11.854185
-287.45023,119.97508,-65.742645,36.636246,-16.927608,5.324017,-65.3186,-60.832474,-4.7042284,-26.419554,1.9703076,-25.357922,-24.396252
-257.4268,99.0965,-128.61432,9.469553,-75.632706,-29.45036,-18.421083,-21.966331,0.8675014,-33.077255,2.4206724,-21.604351,-20.77274
-267.8252,99.677155,-86.48389,59.33481,-71.43713,-11.452952,-15.752227,-26.53901,-3.2243426,-53.45525,-9.250593,-22.196014,-16.603292
-311.60016,96.85745,-85.16794,51.082024,-31.878115,-6.9175477,-36.218533,-25.032436,-3.8740714,-39.68731,-18.520966,-35.7338,-18.383743
-276.41348,105.6835,-95.6048,48.055714,-24.344421,6.051465,-28.544498,-32.232857,-0.6724274,-44.005867,0.692577,-16.723598,-39.706963
-304.80597,111.37225,-51.43779,44.519142,-59.153633,-12.8008995,-29.262878,-24.56607,3.0917258,-36.692654,-6.726712,-30.693127,-17.307526
-306.93176,88.29753,-49.814266,69.44262,-17.24622,13.89719,-27.952606,-35.97219,-3.125844,-37.45759,-17.505474,-44.42627,-45.903107
-323.5107,135.59343,-52.792263,46.992596,-11.55338,22.603476,-50.437862,-40.143734,-6.4496155,-49.00711,-6.8538246,-35.989525,-17.220028
-291.26562,132.80602,-60.649883,18.39421,-15.856132,-6.099057,-70.75488,-55.603043,-1.0687685,-28.92186,2.3205814,-16.620548,-20.546677
-253.17363,114.658936,-114.27766,3.268927,-64.704666,-21.443398,-26.548061,-26.017239,2.8276691,-36.65689,-2.0182934,-19.067196,-25.811039
-252.85213,147.5274,-101.47675,16.206959,-59.087593,-14.101122,-26.273283,-28.041573,-1.1800673,-49.48126,-5.0443916,-16.202595,-21.831514
-265.67468,134.74854,-90.43729,6.5737853,-59.18234,-32.97323,-12.603364,-6.5500183,-6.399109,-38.32846,-6.062405,-18.606314,-13.984866
-277.3538,109.262985,-91.04411,45.44581,-45.767853,-14.332154,-16.087105,-19.23331,-2.9233913,-47.513275,3.8135335,-18.491867,-21.130424
-251.4306,122.40227,-86.4176,36.90267,-70.691895,-15.092283,-14.261348,-20.004597,2.472455,-43.320427,-2.612882,-10.962615,-11.785742
-297.63934,116.426056,-79.18048,44.588898,-54.49666,-6.9315977,-25.464516,-38.69729,1.3506846,-55.96953,-19.067814,-12.308664,-26.251575
-330.7363,102.12198,-72.300354,18.886433,-68.47368,6.641196,-47.031433,-42.729675,16.903606,-51.641052,-17.101282,-10.66717,-9.030323
-415.56558,140.3787,41.716892,-11.269525,-91.10243,-5.1388793,-16.29787,-17.055798,19.691319,-38.061592,-10.172385,-5.3395977,-12.074816
-855.17523,92.72822,38.922832,-5.853858,-40.61323,-23.980343,-16.949724,-2.120497,7.556662,3.804246,-3.8225656,-8.515718,-18.11296
-432.4329,136.22,0.0,3.2171772,-22.397545,-25.680727,-14.07727,0.0,1.188808,-17.985182,-24.825241,-10.059877,0.2989106
-332.37595,148.39984,-44.43577,39.723766,-42.93991,-9.60165,-21.289368,-18.775417,7.1013203,-36.03861,-22.805672,-23.694355,-8.559174
