0,1,2,3,4,5,6,7,8,9,10,11,12
-346.08005,137.19916,-65.1982,-3.2966805,-80.31575,-34.11751,-52.27343,-6.132738,-0.2832048,-69.35776,3.1521096,-7.068024,-26.053814
-391.91394,106.13719,-53.849274,6.6181827,-65.536064,-26.80334,-40.20997,-3.380481,0.21887678,-67.60037,6.5626497,-6.4686623,-14.272455
-367.6472,61.84288,-78.47517,15.086504,-22.630589,14.525595,-33.43543,-19.69283,-16.524103,-43.376987,4.3380055,-51.32949,-35.86485
-354.85965,86.48774,-116.51152,0.04514301,-47.443886,-1.2902036,-15.055089,-32.016277,-7.3664675,-24.049305,-5.0169616,-35.814293,-34.93929
-361.12033,12.989591,-129.31354,12.246733,-75.223694,2.8014753,-3.2317493,-22.1904,35.076805,-4.2373114,-8.545588,-41.15571,-44.44371
-415.01398,3.0840623,-79.83516,16.25475,-110.86011,-2.6911278,17.931988,-13.697739,30.38665,10.395484,2.5088012,-46.285645,-42.273205
-327.064,95.72575,-153.5784,-25.132801,-77.166756,-17.713608,-28.993168,-25.60167,1.2479522,-16.96809,9.610966,-24.999914,-27.843529
-363.2343,76.86447,-104.19688,12.633071,-60.80255,-9.324746,-9.504083,-44.190636,-12.244518,-28.003124,-6.2256784,-54.40609,-31.950344
-350.30905,40.599922,-89.180046,63.69339,-26.035513,-13.005785,-37.948997,-63.523308,-22.160782,-35.032143,1.1085244,-44.95409,-49.546635
-365.56573,78.70444,-68.10635,7.994956,-69.1309,-29.245697,-13.50469,-47.758003,-19.967833,-38.92724,-20.334362,-10.130629,-29.887587
-436.28333,101.38411,-45.84815,4.839842,-25.328268,-52.186337,-50.066437,-57.675095,-28.928024,-28.30288,-30.523434,-18.477673,-9.200339
-314.26483,87.14015,-98.92322,19.633556,-50.583084,-6.532993,-36.7994,-31.65728,-12.685059,-33.93732,-13.674913,-49.6885,-25.343262
-329.65128,114.3973,-100.44506,-29.594006,-99.77446,-22.07978,0.36216688,-11.694862,-9.743529,-35.323334,-14.108977,-30.078533,-18.689234
-277.19827,93.32808,-148.00894,7.7652636,-81.1633,-37.10958,-20.68388,-33.379787,4.773099,-20.44723,-10.008466,-30.186966,-31.868233
-357.2009,46.16954,-113.18254,25.766405,-72.99576,-4.760169,-24.574913,-39.1909,8.784125,-22.665043,-15.542374,-39.469757,-22.66824
-307.32956,96.65283,-155.44691,-22.468977,-70.28752,-29.492256,-30.766819,-26.89258,3.403616,-7.041692,-0.84068674,-26.19157,-22.402138
-415.50034,82.7871,-66.373085,34.572372,-25.85765,-27.82454,-37.105484,-15.736366,-16.806684,-26.723679,-6.1995487,-46.590607,-42.758705
-335.81235,55.78511,-122.592415,48.08183,-31.85667,-3.5791974,-44.98551,-49.221695,-11.866072,-25.378174,-8.314805,-51.946846,-24.31699
-376.83142,139.80215,-113.80147,-58.30441,-51.705738,-55.991405,-30.829113,-3.6918988,-12.987215,-39.510742,-3.942351,-0.41544533,-29.031744
-352.8201,96.77286,-118.7986,10.932915,-39.937683,-0.10043883,-43.183044,-18.049187,-17.664608,-35.279137,-4.9874144,-58.02572,-19.901873
-322.92026,95.228226,-91.782394,48.006554,8.5360775,-17.125328,-39.915077,-24.462025,-13.131429,-21.95898,-16.947979,-62.92499,-44.18065
-327.96747,83.41176,-131.96597,13.483852,-54.287178,6.6538286,-14.620434,-38.10096,-8.840074,-25.14048,-1.624857,-48.255203,-27.373062
-251.66968,116.997635,-130.54855,-6.1905823,-97.640755,-37.421494,-15.430074,-38.736557,-8.328884,-27.231188,-9.580847,-33.48683,-27.953516
-305.02054,82.60107,-97.64543,-1.6429818,-110.99638,-39.07923,10.662991,-21.475159,0.62883335,-18.889975,-14.768986,-35.17504,-33.692085
-293.2941,94.57715,-152.58243,-20.9043,-99.91057,-24.840462,-20.33651,-27.430872,5.5944347,-13.568149,8.208656,-34.791122,-27.798244
-349.9224,91.27559,-127.18898,4.971996,-63.13696,-24.197384,-30.868435,-33.637955,-2.1787922,-14.450411,7.416421,-36.701454,-34.23488
-324.07327,59.321877,-94.08246,49.724625,-33.63136,-0.003371954,-49.820404,-64.59305,-15.242233,-33.217308,5.2982025,-53.05304,-52.95257
-317.2092,91.92532,-107.82655,-22.442234,-69.56015,-21.164364,-37.59304,-42.57991,-14.068558,-33.774822,9.829839,-14.165493,-25.895142
-420.25638,85.18278,-36.976116,-1.979545,-74.17665,-25.358402,-39.65852,-56.411964,-27.51965,-29.593899,7.5991673,-13.526102,-21.941322
-328.67957,92.57938,-88.41502,10.809978,-47.691673,-16.530685,-51.021645,-23.657143,-23.529686,-49.504974,-1.1077144,-40.171043,-23.125164
-354.8085,84.92801,-108.2861,-26.783768,-111.61411,-11.5855,22.50582,-13.687405,2.9923978,-23.736889,-15.210099,-22.887175,-19.554737
-244.00613,103.38864,-132.61038,-0.8982259,-104.31064,-39.007343,-20.61367,-35.618828,-3.2971215,-32.278038,-13.309755,-33.41223,-15.3075905
-274.73767,67.25207,-129.59802,12.812939,-109.667175,-32.831093,-19.637268,-28.814304,1.5642648,-38.846252,-15.4573,-38.157253,-15.997436
-288.85962,90.92935,-140.52505,-10.539171,-98.72293,-21.630424,-31.075981,-34.322987,5.2120905,-18.543911,2.00485,-37.73165,-22.205482
-372.4723,94.54198,-108.65585,5.5470223,-32.351784,-44.06865,-39.87164,-25.081192,-3.8673508,-2.3923187,-2.0617585,-32.545372,-35.824493
-356.51477,79.98353,-82.487305,45.725548,-29.40842,14.488659,-49.083134,-46.099396,-11.00004,-34.561172,-4.482448,-46.6856,-29.41688
-389.6618,53.956318,-66.082306,47.881035,-25.639166,15.661212,-55.75956,-53.675064,-0.16421886,-22.716927,0.3083626,-47.185455,-29.73042
-369.16757,52.059628,-97.15101,23.335308,-30.159561,24.93432,-57.99688,-47.981697,4.8242908,-37.927124,-1.1357865,-30.52058,-31.457203
-400.72906,24.164482,-88.20679,60.597572,-9.63393,25.04417,-64.9808,-49.65918,8.23628,-45.486412,-3.378854,-41.87951,-35.070423
-394.43756,28.706537,-83.18364,49.756897,-30.373596,13.681208,-61.151752,-25.17235,20.38314,-50.17811,-2.686023,-47.180634,-42.12918
-437.3767,43.579575,-21.408852,81.60358,-8.908468,18.93797,-53.90913,-10.881264,31.819225,-70.62027,-37.113228,-37.979984,-34.371536
-570.14996,37.03485,8.160244,28.259789,3.6423535,2.9837284,1.0609784,1.2728345,22.23468,-16.55399,-16.738453,-20.883286,-16.226833
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
