0,1,2,3,4,5,6,7,8,9,10,11,12
-480.4392,90.8172,-44.941444,-24.267227,-67.06621,-82.09958,-17.204443,38.21189,6.267465,-2.0007372,7.7792845,-16.740294,0.4415338
-461.49768,86.24505,-58.89537,-45.474678,-78.328,-76.87894,-13.073079,53.603416,5.893762,-10.462145,12.983173,-19.945255,6.397229
-438.90424,58.989296,-80.61171,-20.626772,-64.07483,-40.80203,4.0078163,16.618664,-0.14113072,-40.215256,-32.00765,-17.34758,0.8388326
-398.68784,59.315918,-104.96918,-30.789244,-88.13881,-13.033856,14.999459,-18.232594,-12.330883,-46.946075,2.250849,23.291815,8.149805
-446.27905,58.851532,-73.04431,-18.550032,-70.569,-59.24746,2.3172808,9.362734,22.66854,-2.5203166,-7.966732,-12.333651,-18.400724
-430.93622,55.425438,-88.56314,6.5755677,-88.64401,-76.89638,5.6131034,15.351515,20.36596,-10.477911,-18.929543,-9.017533,-13.918183
-437.39227,47.484993,-100.025955,-7.6963882,-74.400635,-34.439983,29.287037,2.7820494,-13.007818,-30.149319,-29.65807,-16.569569,6.4852877
-402.3282,87.94554,-95.13687,-35.09794,-70.54243,-47.778603,9.728706,-4.202166,-20.408037,-21.764914,-1.6678755,-4.675347,13.931705
-443.6024,74.96727,-71.67784,-19.894226,-61.48705,-78.0161,3.76704,24.27688,3.5966158,4.433034,3.8707407,-7.766617,-8.91317
-437.87146,76.153206,-92.31791,-33.003067,-71.052185,-83.87857,-3.2919903,38.583374,18.92897,-4.7368217,-2.4525614,-4.203684,5.2897005
-447.4692,78.81346,-101.978516,-45.79993,-46.486877,-53.684452,-4.6160393,24.61906,-8.36002,-29.489382,-25.99451,-8.3428335,-3.1437073
-357.3104,141.78067,-127.248184,-73.62848,-37.29129,-64.51819,-22.970558,18.765356,-2.036606,-26.207493,-8.794863,-0.36002624,-5.1488266
-471.4662,178.62323,-34.202736,-122.105286,-96.865906,-52.777565,-21.668438,9.483355,-4.9491234,-37.64241,-25.150656,13.997885,10.677292
-516.10596,76.35103,-26.014828,-64.78765,-83.37677,-35.993767,9.520637,36.831192,14.804899,-11.774649,-9.162628,-4.5547953,4.3589954
-222.5516,133.80597,-109.33231,20.552238,-72.68269,-15.426945,-18.238564,-23.514057,-2.687712,-56.019344,-13.258625,-3.8539178,8.014937
-228.59438,139.1571,-85.83889,33.824326,-56.000504,-24.22927,-10.380098,2.3927782,-2.3599994,-52.144333,-2.4677467,0.5726954,4.553449
-242.60495,148.54163,-100.239075,8.81208,-54.414627,-46.167953,-25.025925,-0.17742893,15.5542965,-32.907185,-11.075672,-7.849161,-3.5584764
-242.45753,118.99751,-118.19324,2.811409,-71.32207,-39.908905,-27.764671,5.799857,26.05223,-31.810131,-6.330015,-5.8390784,4.0066724
-355.48053,149.8007,-47.16828,-23.020699,-56.252182,-27.885237,-18.500484,15.593398,10.11069,-33.412914,-7.100282,3.2183285,8.615364
-837.80756,112.84267,-18.851158,-12.90863,-32.555595,-24.936878,-13.5539055,36.80743,-6.6196165,-56.53717,-2.874277,11.942676,-6.307946
-1008.708,-20.527624,-18.088142,10.726961,12.830801,-11.207928,-10.840263,20.582966,-4.44789,-14.808535,11.323887,0.0,-3.304277
-329.04294,8.361992,-82.47683,56.064262,-0.23221125,0.0,0.0,-3.040491,-0.1669419,-45.08205,0.1242473,-11.094204,-12.362185
-239.07373,124.134094,-90.529366,35.30426,-53.703346,1.7747943,-2.058866,-11.793938,-0.077212214,-57.53075,-35.587387,-35.831642,-23.916742
-250.33029,141.0663,-109.41561,30.513786,-54.427277,-7.618153,-1.79008,-17.089302,-27.373657,-58.730785,4.067067,-15.563931,-15.657673
-242.5654,126.60533,-119.19228,51.554817,-74.22113,-28.780518,7.1570883,-15.400794,-9.932278,-38.627457,-6.093086,-11.35045,-8.426505
-257.28894,156.3047,-100.90102,-7.7747226,-69.10698,-58.245354,-13.213394,-7.8108006,-3.6225798,-37.09353,-21.589182,9.792433,11.438808
-354.56985,124.12956,-83.12933,22.435463,-80.45401,-39.677376,-27.159946,-31.04401,-8.930844,-35.617935,-10.010916,-17.935923,-12.29061
-715.0558,141.6023,-35.122246,18.868526,-44.162342,-87.088684,-25.542542,37.923843,-5.595891,-52.271324,-23.316776,-5.593439,-7.503224
-859.5424,77.180786,15.914873,-32.232323,-60.395477,-55.926777,-15.967499,12.608101,15.233666,8.609737,-1.7663342,-14.076645,-11.559976
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.1278,0.0,0.0,0.0,-0.103298604,0.04223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.67786,3.4981704,-21.751461,-21.098343,-18.917362,11.088754,23.233524,8.976719,-9.436001,-19.931633,-3.6779613,7.1732616,11.613975
-1026.8073,2.0548177,-10.403431,6.591362,-3.8524842,-9.823346,-0.415806,1.7697011,0.09433863,0.99824274,3.3956137,1.3101382,-1.4076889
-1068.1813,3.6130905,-6.67184,5.691595,-0.18561828,-0.88518924,-3.6851606,0.0,0.4691753,0.0,0.863157,3.4840398,0.5736526
