0,1,2,3,4,5,6,7,8,9,10,11,12
-317.66235,117.159164,-124.06351,24.812588,-22.250877,-0.6054511,-56.00267,-20.68412,5.7043276,-53.60724,-9.20863,-24.922926,-18.986883
-318.426,118.36726,-133.18542,-10.15597,-51.46734,7.222209,-48.95203,-33.322163,7.577117,-55.10639,-17.756046,-9.056973,1.7834942
-291.54474,93.92427,-95.585846,39.297848,-54.193203,15.28841,-42.69217,-30.724216,6.9115076,-59.274372,-11.441661,-22.36156,-6.442776
-354.44586,113.376625,-81.2248,49.450012,0.44296858,21.69305,-41.2259,-26.956272,11.515667,-30.252806,-7.902398,-26.532295,-27.983837
-320.79355,108.13519,-94.66038,55.330795,-21.402964,31.026688,-53.427208,-38.40305,23.538914,-53.006454,-20.227295,-19.79554,-18.348513
-325.23178,131.77805,-89.823685,52.177986,-18.07732,21.564934,-29.796345,-38.177444,12.633708,-34.024986,-10.12822,-23.749859,-24.788073
-291.0784,129.6553,-112.05464,38.90638,-35.85035,29.722239,-39.936775,-41.165096,24.619137,-53.472412,-28.391283,-20.633404,-8.61352
-343.0177,110.974915,-97.49521,61.687355,17.587421,15.288302,-54.511868,-40.897446,14.059978,-34.126484,-10.020039,-13.288559,-24.675158
-314.17715,136.02107,-99.335464,60.060944,-8.469986,16.150492,-49.299744,-51.049454,15.4156475,-27.603325,-2.7282026,-19.903687,-17.137478
-350.5252,140.21979,-56.572,31.58456,-30.336208,-1.0436776,-44.86229,-43.8658,15.372503,-31.712343,-20.980904,-17.530615,-1.4828986
-348.47937,135.02986,-75.24196,6.9129534,-36.45962,-5.0421386,-48.040222,-37.7871,24.947485,-36.641296,-45.72985,-9.39747,-3.8225436
-346.0211,152.1955,-80.98816,9.687694,-18.533192,3.2137935,-63.2226,-33.50077,21.550709,-42.15956,-23.501225,-22.068192,-14.965649
-330.61716,133.19247,-77.47113,35.79577,-44.694233,11.668798,-31.094442,-33.560966,10.24471,-29.497433,-27.798765,-30.486252,-6.243488
-343.1918,125.620865,-80.66327,45.92513,-59.879673,-13.713739,-38.88201,-33.911575,23.56896,-45.452194,-42.176018,-21.248936,-0.481048
-349.34473,130.88202,-72.404144,33.571587,-54.878212,1.6979365,-37.926308,-37.235504,23.97299,-34.82936,-35.46909,-27.091507,-5.2472267
-336.40518,139.2778,-75.452,32.007835,-32.77124,-10.603676,-59.971268,-33.151726,23.640644,-33.481525,-22.464724,-19.271996,-9.35018
-345.30258,141.24728,-91.071175,26.014793,-52.91249,-22.892057,-54.465935,-30.926758,21.684013,-40.876305,-31.097519,-19.259365,-6.860558
-325.73212,135.46652,-91.48085,28.094746,-48.856525,-24.149948,-46.81183,-21.355072,23.467674,-33.19067,-21.59924,-22.606232,-3.2540607
-344.97595,108.523926,-81.845375,59.616592,-51.753433,-40.82408,-38.711575,-32.213398,25.5961,-36.56391,-35.80179,-22.204048,-4.958083
-334.5166,106.37468,-88.167496,38.549656,-20.580738,14.351023,-35.14528,-34.744537,12.864432,-28.925957,-23.239697,-14.751616,-5.0918183
-342.33765,129.8522,-98.95134,43.315056,-38.40686,-23.629448,-31.191864,-20.117432,7.923416,-31.884304,-24.835783,-24.637318,-9.702402
-351.6594,99.7419,-99.34234,66.601074,-58.89645,-26.490753,-31.805767,-24.35998,31.946125,-46.687317,-29.775358,-19.948576,-22.421223
-338.76828,121.03259,-84.890274,61.668266,-33.282314,-18.512182,-45.745842,-28.73838,11.243711,-30.737225,-24.2897,-26.255777,-13.502708
-311.5172,136.98135,-114.57814,44.809303,-39.064384,-26.205845,-26.77953,-29.216991,1.4542431,-27.093891,-14.654832,-19.675648,-22.757229
-312.83783,150.74065,-113.17859,14.026728,-33.508667,-11.821419,-32.989815,-34.335754,19.145985,-38.660675,-23.516453,-14.908909,-19.693584
-327.12808,121.09828,-99.93828,43.798027,-46.18837,-41.911945,-45.877254,-26.544872,15.951601,-28.292831,-26.265991,-26.00975,-18.489727
-324.48145,140.13054,-76.903336,40.157116,-39.866333,-33.310307,-45.318054,-26.40026,13.824754,-28.550743,-13.927041,-29.47919,-13.662878
-326.46106,132.99054,-96.352615,35.513435,-38.76084,-31.239471,-37.212822,-15.8417,21.42879,-39.5235,-25.577097,-18.2245,-10.591875
-337.17664,127.63963,-105.642784,39.747177,-16.938852,-16.851221,-56.733345,-36.358932,16.020163,-37.58625,-23.440136,-22.072681,-20.744116
-327.5532,110.05534,-104.3836,44.243874,-39.77673,-23.165632,-43.73608,-35.089325,11.186039,-32.764282,-25.890884,-25.79141,-3.7618406
-342.39926,126.416695,-85.43941,45.85663,-48.69333,-31.750462,-44.16079,-22.984493,12.893267,-40.014526,-29.330324,-28.234894,-4.9121504
-329.22394,106.71344,-100.69953,42.0474,-24.730381,10.02212,-35.77809,-32.324493,12.079322,-48.246475,-35.39216,-12.675838,-16.271645
-363.4488,121.576096,-78.38223,36.953423,-34.286503,-39.770714,-48.952194,-25.370329,11.183958,-28.191158,-28.260178,-26.90567,-4.478649
-344.963,117.74921,-83.35372,36.049255,-23.793358,-12.814903,-41.293457,-24.142952,1.0169206,-37.610413,-15.447628,-18.33847,-21.725636
-345.1048,147.81369,-98.91745,28.775251,-17.88377,-26.131165,-50.48777,-27.1489,4.135247,-27.087606,-16.022165,-26.322098,-21.306808
-326.68707,130.53442,-98.7009,27.24543,-44.83126,-22.50774,-37.003067,-27.411154,13.072062,-32.99355,-20.99118,-24.196045,-8.188274
-335.55048,123.76028,-86.11786,37.02234,-20.670822,-3.8895993,-43.8557,-43.70076,9.769037,-33.519978,-21.916271,-20.944878,-11.048848
-361.46045,100.19571,-75.42246,67.163994,-35.255775,-2.3802748,-56.196564,-33.80425,22.704632,-29.324986,-8.913279,-33.465,-21.25079
-343.08582,123.75028,-86.506386,51.14653,-48.353893,2.8899078,-45.271034,-24.259188,26.631393,-49.50271,-28.082666,-23.412794,-19.115065
-324.54135,103.66994,-81.3217,50.76223,-38.076447,-35.00779,-32.886494,-29.543575,8.887367,-34.570137,-30.142761,-13.14296,-3.0985236
-340.6978,106.82742,-81.88489,62.324337,-60.789463,-6.01161,-40.754337,-22.21548,15.890642,-53.716095,-27.266016,-25.701492,-7.198885
-357.9039,115.435326,-79.66287,32.25757,-54.219162,-45.53457,-38.334953,-11.620716,16.66717,-37.681187,-22.843502,-15.587911,-4.4737225
-330.8169,115.27566,-106.31621,45.34838,-43.25741,-24.186966,-35.227997,-32.420116,6.5057163,-38.38367,-20.537327,-18.97755,-10.728922
-330.8628,113.19112,-81.557785,65.048645,-48.95025,-47.691597,-40.66501,-22.506092,15.351501,-37.695236,-25.62228,-19.018574,1.817693
-347.88293,101.2919,-74.32123,43.10549,-13.2830105,-4.929985,-36.734177,-22.764858,11.106035,-36.12246,-28.530884,-13.596069,-6.805266
-312.877,128.58221,-95.78952,37.360283,-23.53733,-24.398825,-52.197975,-28.586582,13.224575,-34.630524,-20.5511,-14.674854,-2.8071594
-320.52576,110.23181,-103.20273,40.661728,-10.147432,-14.916191,-39.571014,-27.729706,-0.9414437,-45.78499,-17.110058,-18.946274,-10.19774
-304.02347,98.558975,-111.04255,42.473743,-29.28291,-0.38022178,-40.00621,-45.710136,-0.35611367,-46.558727,-20.609627,-13.587481,-9.75173
-337.76038,99.64343,-112.71738,27.87076,-9.542771,3.980862,-36.252274,-47.12976,14.70101,-38.282837,-27.908794,-4.083119,-26.993793
-335.61102,131.82852,-106.68648,17.027626,-28.321613,-25.337097,-45.633003,-38.73688,14.739931,-26.41637,-33.846767,-10.059887,-24.320683
-362.4655,102.002884,-99.07948,30.229586,-29.203018,-11.304205,-41.578407,-48.872128,16.300846,-47.080013,-28.172253,-1.6069593,-27.340065
-314.50143,123.311905,-137.32568,9.634712,-49.02684,-27.067848,-35.825253,-36.869747,7.7193956,-54.99005,-28.506226,12.270264,-9.342416
-329.421,137.7381,-81.554375,26.228176,-26.117989,-3.7936864,-45.79048,-48.497406,7.55957,-51.003765,-28.718517,-3.8497944,-16.28801
-325.15332,128.51593,-135.75159,9.2620945,-36.895844,5.7464647,-26.843441,-41.920975,7.995226,-42.02298,-25.015194,3.3550339,-12.156195
-307.5969,115.20033,-116.05966,27.565502,-15.488106,17.985275,-53.00469,-52.859978,2.3584664,-55.152596,-13.870726,-14.275442,-19.124573
-330.19287,123.333496,-93.226685,-5.1725197,-45.790318,-21.130795,-42.63569,-26.487389,16.243784,-48.398895,-23.096144,-2.7032773,-7.233072
-330.7357,98.650375,-107.29305,30.869835,-44.32023,3.8566341,-47.78941,-25.125767,26.46526,-48.907547,-36.76783,-17.777832,-9.763809
-317.49753,112.823685,-133.75743,4.6827574,-61.47712,-9.685645,-42.99916,-28.235249,17.611801,-59.751606,-26.35669,-6.995993,9.128393
-354.4842,123.44334,-77.79346,13.611834,-47.120426,5.3536205,-37.34858,-36.706528,9.715751,-49.436035,-33.174187,-21.258709,-9.794245
-330.1651,94.749016,-112.292206,27.840466,-16.376787,5.6365123,-36.791428,-41.55192,11.812365,-42.372177,-27.786133,-3.015333,-25.537182
-337.20917,125.64064,-111.15085,18.33115,-20.464085,-0.4612317,-46.984802,-35.973537,17.005775,-30.059227,-30.119102,-7.6121254,-25.79298
-358.43094,85.08286,-81.50676,64.94162,-12.372559,-20.8875,-57.221413,-44.17704,24.40369,-41.869858,-21.061333,2.929218,-33.02687
-320.79276,116.06034,-142.6459,5.830453,-16.64927,-15.608661,-37.880795,-39.710625,5.879872,-50.858494,-24.39599,16.132347,-14.78983
-325.3263,130.42853,-96.9374,43.643005,-37.964935,-17.460405,-37.602554,-45.534798,-0.53877753,-47.362602,-26.603367,-8.499105,-8.451155
-328.04306,126.720436,-119.99814,37.08318,-40.086494,-17.083427,-19.853594,-42.288544,3.2069576,-43.291557,-21.075258,2.2643547,-19.52892
-313.0087,104.77013,-121.4292,18.216612,-20.067863,18.281635,-42.232307,-55.787445,1.864268,-46.210735,-16.750748,-12.083342,-17.906086
-312.91934,121.18625,-91.88689,0.034573436,-46.842636,-5.16829,-46.18129,-32.299664,15.04723,-45.65886,-21.721296,-3.4483445,-14.890831
-341.46176,105.364845,-100.3961,39.66838,-29.526295,-3.7503567,-47.16377,-28.643894,22.320004,-44.805183,-29.550241,-12.141548,-21.70192
-310.81314,121.817604,-145.84842,-18.064524,-57.471024,-10.349712,-49.19992,-34.959053,9.874039,-51.065674,-12.531587,-10.285494,10.716769
-310.5672,142.30823,-97.01074,8.050635,-27.573088,-6.3006163,-39.466534,-35.463463,-4.0162983,-43.599586,-16.637573,-9.636868,-14.87314
-318.5533,118.372536,-91.34729,62.718983,-9.531619,-8.50881,-52.590256,-46.811,25.853495,-30.799805,-10.538722,-17.399618,-38.84922
-331.40396,113.59181,-64.90894,77.90847,-24.831188,-14.174391,-35.13724,-31.20871,21.704659,-35.419846,-14.070644,-14.28425,-27.072233
