0,1,2,3,4,5,6,7,8,9,10,11,12
-332.6066,162.46545,-13.137405,-40.558525,-145.22131,0.54871935,-27.446087,-64.88501,8.467886,-23.121735,-28.255867,-23.353527,3.9055078
-364.7232,170.67523,-13.792725,-48.4111,-121.96495,-0.38151696,-46.64563,-52.230717,23.331226,-34.91989,-48.068794,-32.461952,7.868885
-336.03983,145.97375,-13.692852,-28.33587,-83.29855,-4.8762646,-53.96146,-36.0166,40.798412,-37.16652,-52.795456,-40.985638,-11.152572
-200.29077,175.34479,-101.37624,-10.445674,-73.48161,9.497317,-55.894295,-54.437477,11.19141,-49.31236,-21.413607,-26.786327,5.1559744
-237.94827,164.0873,-58.481968,-0.99467826,-75.39556,-15.951847,-58.380726,-37.660988,21.835049,-53.297966,-43.987617,-34.70714,7.444342
-261.22812,138.60153,-77.720276,-5.4430747,-95.46547,6.868965,-41.928143,-41.881706,-2.7195451,-47.906555,-6.13868,-33.34736,-13.105848
-258.87903,172.99777,-65.3981,-60.784164,-83.48358,-13.953007,-69.53181,-22.585155,11.019195,-49.05533,-14.525995,-24.304834,6.822748
-244.35843,215.84416,-80.01778,-93.95264,-46.53533,2.454739,-67.263565,-33.389526,-0.042462885,-37.988976,-6.328926,-16.020819,-7.516428
-347.01517,135.59557,-2.160602,-52.939507,-96.31792,-10.688202,-37.994164,-37.753933,10.905462,-18.191322,-9.796367,-32.35299,10.49826
-360.6228,156.46931,-14.303833,-57.321663,-113.79694,0.9932856,-72.53568,-30.25567,44.04638,-36.89753,-33.46297,-34.544918,20.5084
-309.44415,175.94363,-22.516876,-38.530315,-78.38031,19.150928,-48.616947,-31.38351,32.571968,-47.064484,-43.70085,-28.533127,-18.07715
-215.6146,171.65123,-98.6066,-12.744467,-59.496307,-13.5690365,-53.87403,-50.753155,6.970969,-53.671265,-28.586153,-22.354506,-5.0044546
-246.63272,167.3433,-79.90468,-33.67402,-54.979107,-19.64022,-56.72107,-35.53684,15.336945,-48.387794,-45.383804,-13.069253,-3.818631
-254.1557,162.9639,-79.45169,-47.076336,-75.59004,-1.9843972,-76.84924,-28.013083,13.75362,-69.27985,-18.882036,-16.110256,-6.760891
-296.91956,193.68387,-51.973286,-93.524826,-98.80171,-13.459734,-72.46073,-17.246883,20.951004,-40.363228,-20.671612,-22.359028,11.615944
-276.45877,223.23859,-84.697586,-110.480835,-40.976547,-12.121351,-73.44764,-30.638407,-9.157407,-30.251402,-9.829431,-23.64459,-0.6020361
-287.2762,146.3184,-26.718391,-42.866943,-92.84501,12.077951,-60.530663,-53.663116,4.962041,-38.671783,-17.595564,-30.958529,0.6343796
-243.68102,145.99753,-93.5598,-62.646614,-114.06253,-15.854214,-52.49633,-19.641846,14.728317,-44.396553,-2.8400083,-4.333397,8.198677
-332.17917,130.09436,-39.79411,-27.47975,-105.74037,-28.786081,-53.75579,-21.905407,27.263329,-53.87395,-32.847313,-12.946705,1.6480639
-199.75934,151.41632,-74.31792,-40.139862,-64.72002,13.315244,-55.254665,-68.83229,0.65144014,-51.872917,-18.007122,2.8826525,3.018652
-239.6385,174.05716,-57.203506,-44.39462,-71.00713,12.435835,-61.75346,-52.664307,13.474075,-48.289642,-31.54984,-10.223911,0.86491686
-247.83316,177.68298,-92.587906,-35.09385,-69.07391,24.202084,-71.228516,-68.432526,2.783124,-42.90376,-19.383907,-27.300318,-18.044668
-220.27965,195.44878,-61.787956,-74.16467,-81.7773,3.0790067,-67.33447,-39.899315,8.071243,-47.239407,-25.460293,-20.190845,1.9669749
-220.42268,223.3605,-103.23758,-82.44125,-29.838411,-5.6948395,-81.277985,-31.24577,5.312624,-49.806515,-11.464684,-8.772638,-14.477611
-284.99768,160.66763,-25.19382,-27.38007,-95.160324,-3.3937888,-56.717667,-20.11955,12.280882,-43.344246,-2.7965996,-24.679123,-6.5264034
-372.45184,178.50568,-22.956177,-75.29115,-83.449936,-22.8606,-66.71053,-13.731983,16.628553,-38.14379,-38.45999,-28.600101,31.763412
-355.5072,175.16196,-6.4301896,-48.998756,-60.44419,-22.045752,-66.47037,-17.353058,20.659618,-34.30743,-50.44793,-49.52566,9.319177
-228.53683,177.46907,-93.8923,-31.89711,-59.961403,15.4952545,-73.18501,-55.111183,4.000728,-55.01682,-22.945707,-14.780602,9.85358
-264.0874,161.37985,-89.79557,-40.877678,-65.65492,-18.098381,-73.33893,-33.25764,10.917597,-60.7437,-24.949358,-12.953429,14.252834
-227.40073,181.58063,-107.4754,-63.452446,-29.384819,-5.751784,-73.908844,-24.617542,-20.013786,-63.14187,1.2383121,-19.796543,-3.9393625
-328.2869,202.94525,-59.22251,-70.68031,-57.33242,-51.72879,-29.534071,-15.236563,-24.452639,-27.092152,-20.068317,-13.362505,0.5430836
-286.6438,217.51187,-108.783905,-60.454178,-12.186657,-56.30371,-6.8557625,-1.0028923,-31.87408,-20.017738,-18.003439,-22.561405,-1.1694187
-266.2875,193.3028,-118.399284,-20.866978,-9.682737,-19.767738,-7.992094,14.210296,-30.370678,-8.506138,17.605534,-28.565609,15.312319
-377.7741,28.63918,-136.07195,-2.6146355,-194.6259,37.669693,-9.471613,-32.580505,14.289567,-61.275146,32.393284,-1.615027,0.9100518
-369.6728,42.50479,-96.43805,11.714037,-185.85048,7.4838676,-15.310274,-31.342659,27.893375,-45.462097,16.587141,-6.3978415,4.294919
-328.14194,102.44064,-33.082767,31.687107,-108.84192,62.18609,-30.408024,-55.692383,17.230873,-68.167694,-12.403179,-18.04915,-23.256397
-360.14645,158.4249,61.019096,-4.9152255,-124.0807,24.807186,-50.35717,-41.114174,-0.6949322,-71.68482,-8.246847,-15.030536,-23.14209
-452.23984,171.54686,-11.177541,-81.51129,-97.20656,-19.117342,-29.719494,1.7300589,-6.508505,-65.41097,-5.196746,13.104601,-9.319129
-440.47336,193.95953,-45.604187,-98.7023,-51.97278,-45.31071,-33.761444,-2.3726716,-13.810906,-22.082764,-14.550785,-13.172306,-17.826065
-434.20038,175.5979,-57.84495,-111.715485,-57.556847,-45.331142,-49.68215,-23.931128,-6.096204,-6.545041,0.077598125,2.6191742,-0.4131258
-442.6508,114.280266,-92.69234,-64.69946,-22.712288,-58.197456,-86.78705,0.12826508,20.080616,2.5383599,11.742323,-12.833536,-12.655279
-468.67084,65.011604,-113.44054,-44.42678,31.960222,-10.714323,-26.812824,11.822442,-11.808397,-22.507072,2.3298693,0.47616735,-11.768317
-411.9756,89.934364,-62.40265,-59.776886,-32.765564,-46.29,-20.41633,36.160103,16.364786,-24.705528,-13.549957,-7.1963334,-26.935207
-469.27368,133.80782,9.114349,-53.511417,-71.98189,-70.85466,-38.04967,14.677282,6.092589,-15.610983,-1.1542392,11.2667885,1.8828447
-325.311,101.72443,-75.94524,-11.7495165,-80.938446,-7.1225653,-39.28729,0.29840672,22.00848,-66.483086,-4.6762114,-1.131877,-13.919903
-418.0014,71.671745,6.839761,76.75854,-158.835,-7.3564243,-3.8730686,-33.43132,-6.098105,-70.79207,-4.611847,-20.809734,-12.355427
-439.95593,66.35802,10.642624,56.603146,-169.9915,-18.121342,0.022827625,-25.49747,-15.07132,-60.75611,9.834894,-25.490047,-13.64141
-414.0829,79.06279,-45.214027,46.583344,-156.636,-20.181007,-8.509121,-5.795894,-1.8595018,-100.18052,-10.896999,1.8541943,5.5075073
-390.22772,130.21298,22.195276,9.427112,-79.54144,-9.195747,-35.23161,-22.366753,-29.086964,-58.127625,4.1235046,-10.841089,-3.8786402
-396.66364,141.71631,-19.713352,-53.4825,-70.12995,-29.269157,-5.4986086,-22.640068,-29.429066,-28.24855,-20.74121,-24.422455,3.2899184
-318.51236,183.99054,-48.574104,-77.149864,-53.75698,-21.285875,-7.776705,-14.676017,-13.675321,-17.16603,-38.775043,-23.06484,-6.9039507
-328.5266,178.62978,-64.75473,-48.120323,-58.02955,-55.432304,-12.965597,-23.100893,-26.433237,-26.782267,-34.174225,1.0864016,1.5573047
-336.3227,162.18234,-80.771484,-40.59762,-56.921677,-41.91482,-27.821404,-24.887451,-22.820969,-11.562189,-4.763954,-14.021274,-10.610851
-356.4612,120.513885,-146.84363,6.8252125,-56.72219,-26.568302,-24.770008,-19.10431,-16.805597,-31.520226,-7.351444,-26.056408,-1.9803596
-382.32803,73.39412,-78.65123,42.663734,-67.24921,-10.924658,1.7279211,-11.704912,-29.89194,-65.20563,2.1099374,-13.981473,-14.954218
-421.2953,129.12547,-109.379486,10.551157,-105.53548,-39.127632,-13.56818,13.101362,-45.937508,-66.86163,10.187629,-29.222017,25.080742
-423.52866,121.625404,-42.193012,-30.2066,-59.795654,-18.970366,-24.562006,-26.335918,-27.60157,-36.80991,16.236496,-41.27062,-8.011183
-560.3103,24.56192,-161.46461,30.256454,-49.429657,62.853638,-60.290802,-52.555244,2.6282,-69.9891,7.570621,-32.03301,-5.5309005
-419.33353,47.143707,-88.159,-1.9077423,-40.14084,0.4505005,-15.996246,-39.47516,-13.892747,-36.13717,-15.766572,-10.518539,15.8829975
-449.44067,53.047585,-190.67828,31.650658,-68.62804,14.719006,-9.862404,-35.66984,-22.418324,-69.61068,-10.961626,-21.261135,20.602621
-434.68253,71.9431,-66.03998,34.025177,-23.191399,10.179089,-43.29821,-47.145294,-17.383183,-54.66847,-15.322962,-33.219025,-0.7529474
-439.1046,55.702694,-108.9666,-9.234861,-73.736115,2.4888616,-38.42181,-30.828587,6.4655757,-43.994022,-4.4997616,-21.82478,23.333523
-344.47266,77.86772,-94.444824,-1.1664133,-67.729034,-19.895927,-24.970406,-24.83643,-2.6357517,-41.552135,-24.95029,-23.018114,19.185669
-487.2916,94.498604,-63.81617,8.873919,-75.17418,-20.420914,-51.62452,-36.49877,-3.7870898,-23.262358,-7.128784,-51.161964,14.532241
-421.39868,52.244286,-80.015816,-1.1769726,-27.396093,23.264835,-37.53801,-30.179417,-2.9424489,-48.30094,-9.651159,-34.014587,9.603319
-501.27716,24.692696,-84.95792,44.28061,-17.442942,31.831696,-36.962494,-55.792374,-4.356262,-51.600044,-10.146231,-19.408403,-2.6759295
-493.33472,14.265537,-133.88646,60.46489,-75.58389,6.801441,-57.864594,-52.74975,11.104446,-48.334145,3.310499,-33.606125,12.499222
-245.17036,54.12168,-108.46959,15.787186,-63.78942,-5.2618985,-41.12403,-34.82785,4.873702,-22.397148,4.6239777,-27.134457,-1.0170683
-448.31,34.524025,-56.21344,33.456387,-36.31228,-0.58690846,-40.69465,-32.200634,2.8534288,-37.397095,-10.856194,-19.915806,-5.354725
-494.08853,34.793938,-118.730286,73.47427,-32.678192,14.018213,-46.6186,-43.730183,-9.063452,-62.035347,6.4236345,-38.701187,1.7236818
-355.22702,62.576004,-170.00851,61.39071,-26.509165,21.956623,-20.966421,-35.9953,-8.642324,-43.491463,8.870937,-23.351994,-0.650721
-333.90582,77.12775,-63.761482,34.428253,-65.5834,-13.773446,-22.985264,-13.399477,-2.5751157,-57.274124,-19.349936,-18.688099,0.8561296
-312.45493,129.34596,-32.417908,42.291904,-35.327248,8.682203,-22.174974,-20.119507,-17.16405,-62.358986,-17.31409,-22.971975,3.6315684
-418.01642,128.55853,-71.41237,29.516,-68.583275,-2.6041083,-32.518005,-27.571705,9.937136,-47.805084,-19.018286,-21.133629,0.7822657
-612.38513,114.0036,-39.7963,74.322235,-90.65932,-11.19561,-41.402,-8.07955,41.450775,-63.5989,-6.295777,-26.5403,-16.290764
-515.4912,120.67753,-26.331337,-7.722296,-57.976227,0.73260343,-95.54535,-5.741854,67.282646,-62.806778,-35.19121,-45.788696,-8.087425
-378.93295,101.45798,-50.158867,-8.017523,-30.205582,7.008642,-41.270508,-32.375908,16.02352,-34.898575,-30.400043,-28.076296,-6.0713177
-396.56906,67.91686,-89.69579,-29.812923,-8.492886,34.22293,-61.77894,-51.693886,-11.593403,-50.27076,3.121589,-33.233353,-29.278397
-460.8389,64.547424,-147.9382,-32.580418,-8.029569,80.05098,-50.0835,-64.845856,-2.8970218,-53.88333,11.130014,-17.192974,-15.364599
-500.23807,34.68186,-146.49844,-50.360226,-43.24785,46.13302,-11.635973,-30.016647,-19.025063,-52.123554,24.540169,12.048431,17.331934
-547.58777,99.02643,-91.55482,-23.206192,-82.479904,0.2759564,-23.440994,-4.597511,-53.43811,-106.42117,7.0138435,-4.4220333,19.933155
-538.79004,36.347477,-150.20442,-37.95646,-56.712723,33.596222,-30.285622,-29.520214,24.333893,-19.104141,-8.17954,-2.7999387,32.89561
-582.9909,18.580055,-165.5636,-17.945787,-20.910843,37.73288,-28.81426,-41.661316,28.30679,-23.329227,0.6826472,16.46197,24.44123
-695.45374,-77.87453,-199.03665,77.84705,-0.07275897,69.710846,-33.90009,-66.57574,25.196108,-22.49626,13.332514,6.856387,14.314991
-724.77203,-83.75171,-189.26532,84.23571,2.4957135,75.68351,-55.228218,-71.63109,46.95878,-7.394385,14.819557,-7.0579433,-13.234549
-563.2861,-42.95956,-115.94873,35.170277,-25.633408,46.204803,-22.751554,-32.39971,61.45793,-30.865204,15.439226,18.896196,-12.310408
-566.026,35.85558,-63.67372,29.639418,-88.316315,-14.707321,-64.596954,-28.224127,52.173237,-23.365509,-4.2258406,-4.5586286,30.514278
-718.20575,-58.740807,-176.54964,76.401665,-22.825706,53.52221,-33.1055,-50.731606,52.365593,-22.844082,-5.760377,-5.3879957,11.687352
-591.12695,-52.493507,-160.86769,40.47401,-8.892727,62.201054,-32.069775,-17.042027,50.35978,-22.794209,1.6431631,-29.038559,21.489607
-515.0378,-35.40418,-153.11551,34.506554,3.5533245,27.968006,-29.380657,-20.892326,32.605133,-8.931124,5.853827,-23.862503,12.226337
-502.02017,105.46918,-97.85615,15.658684,-52.603508,-61.929535,-38.656944,-18.647736,1.5697424,-16.430145,-2.5986452,-27.906527,2.463453
-890.95844,-30.01321,-91.680695,45.10992,10.519899,-11.575692,-6.704801,-14.075476,-21.605139,15.895313,40.823826,-32.661926,-19.009453
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
