0,1,2,3,4,5,6,7,8,9,10,11,12
-419.66458,109.649216,-35.446564,-12.442626,-59.79016,-3.7384295,-24.715813,7.687889,-19.943947,-28.759794,35.547043,-43.13311,-13.465538
-317.84308,105.94405,-89.24115,18.171429,-63.934315,-8.724808,-20.531578,-9.821623,-23.764675,-41.308716,27.92175,-28.296566,-13.119438
-347.27734,120.07167,-83.388824,5.5653315,-65.26326,-10.905056,-18.249939,-6.382395,-18.638882,-40.548763,24.518612,-23.277153,-5.220938
-292.15536,111.72302,-95.79559,-5.8756895,-65.45823,-15.332041,-25.226711,-6.5007706,-26.01056,-39.95719,30.33062,-29.637281,-17.666092
-561.987,-31.89601,-86.306335,103.21805,1.8336916,-18.679054,-30.027037,25.449987,-22.940239,-66.32148,13.978533,-20.2617,18.504002
-458.48618,-75.23212,-151.84682,112.12898,-6.8163443,-14.090879,-34.108414,9.316858,17.746035,-31.333076,7.1235375,-26.639404,14.80375
-347.00772,79.15939,-114.81462,51.004578,-38.952785,2.687725,-27.7119,-30.392889,-2.962287,-30.665108,25.02362,-30.408077,-7.150777
-371.20187,113.61589,-65.70126,14.1278105,-83.07901,-7.6365614,-36.157585,0.7215345,-19.02296,-36.949192,20.23286,-27.823107,-3.42455
-334.18927,121.35985,-68.1264,-17.133774,-78.68583,-7.208042,-23.52521,-9.261458,-27.45685,-44.37287,25.279802,-21.837597,-18.923775
-364.78387,120.29539,-59.933586,-27.74361,-18.892696,18.265282,-55.81947,-23.287418,-12.100024,-45.657036,10.789423,-29.149948,-13.574417
-430.4897,93.66633,-50.467823,-32.779106,-125.58946,42.956932,-6.063758,-31.065575,21.293962,-24.198503,7.083047,-12.199816,-3.1329598
-746.8249,-55.6332,-57.699318,6.8103,-145.69482,110.028595,33.921402,-41.457005,12.321734,-40.8406,58.440872,13.194067,-23.771248
-928.9068,-4.2972107,-52.37258,-24.766205,12.343258,73.057205,-21.483978,-34.528862,12.926196,6.984296,23.311,-17.846798,-5.5979557
-979.8748,-2.9393575,-37.42274,-10.666519,22.604967,19.30649,-20.68105,-14.020208,12.27426,8.685374,-10.0700035,-13.604876,9.497108
-916.15607,0.0,-24.83243,0.0,18.604296,0.16733402,-9.192724,-0.21143141,5.2643657,0.0,0.0,0.0,0.0
-835.5751,11.104151,-67.6077,-29.066906,30.871975,33.8326,-13.882736,-21.822449,1.8624252,8.516562,0.43488672,1.5277947,8.019018
-837.67206,50.212234,-94.374756,-66.38887,19.26516,36.312653,-10.162996,-8.939057,17.513931,11.846224,-0.53641003,2.6789317,0.18948591
-412.2373,43.481228,-177.4395,10.9329605,-59.831116,31.947048,7.1090364,-25.249096,-23.39292,-36.82775,22.79079,-13.432753,-2.8400316
-293.56604,111.971954,-150.49745,31.073715,-67.27611,-2.5782754,-3.4729033,-25.889172,-11.915281,-49.55155,-9.327532,-24.928127,-15.484005
-609.15686,88.487656,-179.97665,-32.9104,19.00198,3.3034024,-28.36805,-28.665016,-39.0251,-33.36094,20.361422,11.072068,25.756374
-717.8182,16.715248,-56.786736,-36.118782,8.127883,25.98757,9.959528,-10.308689,-15.202316,-7.834694,2.3152404,10.6260605,11.574091
-420.53354,120.52629,-228.46268,-78.585014,-24.034527,-41.20849,12.630364,-12.298558,-30.416447,3.175044,-3.729875,-11.862687,-1.3850718
-546.58405,71.12413,-214.14471,-50.05409,-15.657859,-3.211544,20.218964,-26.769543,-11.217871,-6.5629787,-27.051449,8.37728,10.946011
-586.42096,90.72278,-211.55518,-54.64947,-26.899815,-19.718822,4.419492,-35.562164,-6.947336,3.6898692,-15.315729,-3.416378,0.68401355
