0,1,2,3,4,5,6,7,8,9,10,11,12
-500.902,185.62906,-41.630623,-9.792797,-32.15515,-65.29347,-15.217794,-32.024635,-49.237946,-11.842155,-30.940052,-51.14604,-2.1154325
-319.1581,269.279,-112.2016,-86.749374,-0.13687867,-52.52025,-43.50592,-5.634184,-24.663128,-28.874825,-18.715237,-13.420236,-7.6103306
-479.46594,183.98639,-78.930374,-93.54352,-37.282043,-32.361977,-36.71622,-37.465385,-16.431065,-8.567868,-24.194317,-9.477764,15.119059
-316.32263,254.80608,-106.10474,-101.66632,-8.970892,-40.934555,-57.4892,-33.55536,-17.042496,-33.14106,-37.30082,-2.2587676,-2.8106759
-464.25253,184.96413,-106.5588,-111.27727,8.836437,-7.4768677,-89.257835,-81.856064,-25.807697,-20.947624,-15.090305,16.818918,28.898258
-807.9829,-15.681053,-59.185028,29.776958,36.916965,-27.034603,-29.895483,33.44673,6.740114,-24.296257,11.613873,1.82942,5.8300786
-882.1892,-58.629215,-113.89878,95.493935,41.99166,-52.193115,-30.42442,38.213768,14.150047,-29.453285,9.342973,-4.3020897,5.409004
-926.46704,-50.151913,-67.038155,77.86638,8.011605,-50.949512,6.6832323,44.858067,-35.14867,-20.909298,45.375122,-23.750061,-7.195036
-942.2973,-46.266243,-50.011635,65.0531,-3.9426632,-44.1252,17.288662,45.134285,-47.161808,-12.055149,54.629833,-43.244873,-5.256178
-934.9213,-52.830338,-52.866856,73.49043,-7.4234767,-42.75231,9.072999,45.301437,-44.274254,-15.40036,55.709015,-50.004425,4.933462
-926.65826,-42.54625,-80.151146,73.68113,31.245716,-62.042747,-2.150927,49.591187,-22.740437,-22.242435,29.88417,-21.83339,9.38362
-921.8232,-48.057053,-89.87243,73.991974,27.77348,-60.321754,-8.091199,55.179207,-19.639484,-28.497147,35.042892,-18.533281,-0.8251153
-958.68097,-31.178617,-38.23147,43.266365,6.664152,-29.323608,-4.343551,31.11057,-14.0329685,-25.331734,33.612076,-14.422505,-15.410268
-937.06744,-34.76069,-73.66716,53.952747,37.58857,-44.08645,-22.835043,49.213463,-2.8376408,-33.645664,25.039413,-7.346314,-2.9723492
-958.5856,-30.306778,-43.524323,45.086796,7.6750093,-26.395885,0.5980696,21.183498,-13.915922,-5.636752,23.09516,-24.943907,-1.4177327
-962.31793,-21.322147,-55.339447,34.76028,28.378315,-33.091217,-7.9855103,22.06643,-7.1126456,-1.0403908,1.2418193,-13.951235,20.675785
-943.9121,-25.057041,-80.97179,46.796555,49.42685,-51.174316,-20.164268,32.743988,5.288787,-10.11289,-11.715113,-5.2474823,29.055426
-806.9739,145.4223,-27.85579,-26.979609,-41.93625,-62.56717,-36.497833,26.615322,-2.858136,-42.607212,-12.695642,-11.001875,-15.907019
-709.17413,145.00404,57.171753,-2.9188585,-34.425655,-45.16629,-23.110773,2.4960778,-4.963951,-27.19831,-30.019985,-22.305126,-11.990352
-979.1281,33.81153,0.0,-1.5678111,-9.468328,-2.4480524,0.0,0.0,-11.730702,-10.626329,0.0,0.5590911,-0.38542312
-890.2685,0.26933923,-62.720757,-0.30963707,57.91619,0.36607617,-52.213917,0.04783535,40.35726,-1.1181679,-28.92875,1.969084,17.918095
-749.1804,-7.957309,-127.58737,20.111212,87.20694,-23.228146,-46.11668,12.989136,25.797943,2.7077324,-14.905937,-16.888803,5.121166
-310.20517,176.7667,-107.985504,4.425186,32.404087,-33.36368,4.5395412,8.165422,-54.9183,-53.35009,6.058024,-10.427992,-45.51992
-329.27435,163.74307,-91.13106,-26.457336,5.620922,-27.239819,-33.482803,-5.978225,-52.3715,-77.60359,5.9745913,-3.2066407,-41.101986
-370.54172,147.9368,-39.98979,-24.445892,-62.919823,-35.314526,-25.481426,-25.914047,-30.936565,-54.6596,-14.867636,-3.6359026,-3.0943122
-404.20905,158.80711,2.492863,-15.303457,-40.136997,-20.526665,-24.408722,-31.890078,-20.025135,-50.28373,-50.12565,-21.186323,-4.0554724
-325.81238,136.4877,-41.621136,14.844905,-82.53688,36.384796,-3.5356393,-75.20944,-20.21207,-35.429314,-21.11746,-18.284462,-18.034225
-353.29202,148.32175,-30.181065,-19.087875,-24.535526,32.853752,-1.4355927,-47.097412,-46.917046,-34.98812,-6.9632835,-34.953785,-0.8548085
-366.6388,154.93066,-55.32082,-24.453482,-46.173157,-8.567518,-1.9768293,-31.938915,-27.969501,-31.288475,-27.019705,-25.3067,14.520395
-397.7089,182.19522,-66.6082,-66.56743,-29.83781,-40.075783,-17.88308,-4.0384917,-40.215797,-34.533913,-17.63795,-29.68478,0.513728
-413.85065,166.95181,-49.095253,-78.170944,-53.094337,-49.205032,-21.198418,-0.40267116,-20.172377,-25.147533,-26.196856,-31.557444,-10.447517
-466.38715,134.79977,-94.14006,-110.20137,-60.275944,-42.659283,-9.771484,29.127306,7.5112796,-8.698778,-5.033849,-8.487715,2.827806
-394.6204,163.03983,-94.499725,-56.602142,-16.409,-49.104794,-19.947771,2.7297916,-27.940323,-8.882526,-5.3547897,-36.41519,-7.477692
-599.5584,93.74566,-39.447403,-11.745877,-13.11418,-40.86274,-5.5343823,27.422785,-27.756062,-17.180498,9.6251545,-31.624401,-31.693527
-375.13818,173.37558,-49.51602,-64.725235,-41.654533,-48.761093,-4.2565856,8.418895,-30.856537,-32.91508,-17.697485,-20.128473,-4.4034615
-398.412,194.23706,-12.657518,-78.09928,-42.16302,-21.491604,-8.246665,-7.9094744,-19.79639,-27.655865,-27.301048,-17.014656,-1.5048677
-456.5801,201.69844,-67.69073,-69.16646,-24.421192,-21.897558,-6.985015,-7.4334955,-31.975323,-9.9487095,-2.0797439,-34.82618,0.9071141
-373.81564,132.51114,-12.050497,29.175585,-31.208973,21.909079,17.7666,-0.113379,-19.407715,-36.9397,-8.003581,-16.844673,-15.554664
-293.8411,172.21323,13.9659195,50.73266,-42.859375,0.7449645,9.5446615,-20.998287,-17.714075,-40.9258,1.295451,-4.329091,-0.44476312
-309.89432,193.26654,-3.3774545,22.342922,-31.194122,-37.879097,-18.433872,-7.2404437,-19.711494,-35.112457,-10.341011,-14.296154,1.4130459
-270.23288,185.56915,-44.63835,2.064204,-44.55871,1.8298028,-10.4854145,-34.50984,-24.608017,-36.63085,-17.664532,-13.89329,3.8524346
-274.01572,113.31668,-101.338326,56.008118,-1.9119794,47.7221,-22.626959,-68.10633,-18.111448,-31.892748,13.308836,-30.815002,-42.984077
-280.53714,170.86423,-52.385048,-18.927526,-83.011246,22.00565,-18.890617,-50.861633,5.8553047,-31.424263,-6.795282,-20.712122,-23.632942
-282.67728,142.63663,-61.29989,26.276321,-49.73452,14.569983,-8.02759,-62.08268,-22.62532,-29.13366,-3.642023,-23.533176,-21.432878
-319.7341,179.93506,-39.658394,-34.79267,-97.549034,-13.602709,-22.705696,-28.231441,-2.6782594,-29.520313,-8.444742,-28.866173,-15.489836
-376.4533,189.7969,-45.604614,-57.907925,-40.881996,-16.185162,-22.582209,-4.278793,-39.17019,-39.199875,11.267258,-47.078316,-30.716507
-405.01196,168.37207,-50.24476,-72.75627,-49.484673,-17.560066,-16.055618,16.450447,-20.175327,-33.054367,1.1969488,-44.882843,-29.440304
-377.26038,175.36342,-76.94231,-78.082405,-27.058048,-34.949387,-40.14289,-2.8440588,-23.544704,-21.411974,-10.178615,-34.093933,5.918827
-665.6288,162.50461,-62.147957,-51.329792,-38.126923,-31.544416,-35.139725,16.171217,-26.956537,-25.304522,9.3715,-51.99227,4.444425
-405.4855,179.63779,-20.595144,-71.84534,-45.84098,-46.023876,-24.204777,11.990763,-16.99146,-48.66539,-22.93812,-8.459556,-11.778156
-435.98346,158.28955,-22.125301,-72.132,-58.593933,-45.021282,-8.824608,22.028675,-9.451211,-40.87908,-26.49076,-10.312017,-7.522292
-429.58276,145.95949,-89.714584,-36.989635,-26.705639,-88.241104,-28.65201,39.083344,8.393256,-21.712137,-25.78929,-22.468658,23.01435
-653.26984,7.1246676,-25.112392,17.802874,-3.4966362,-24.220232,6.2665405,15.366117,-14.661982,3.3636487,6.8789897,-14.122864,0.9480959
-298.96442,182.71605,-11.564482,18.01662,-36.953438,15.062389,-8.540202,-23.307573,-37.277092,-30.096867,24.93738,-25.977243,-35.463673
-294.48236,191.04251,-35.119514,-6.3288164,-39.98995,19.949144,-1.3327804,-38.889275,-48.814606,-43.07908,13.786446,-16.384369,-30.42791
-287.083,195.737,-36.137306,-28.743967,-63.071007,-17.292038,-6.995199,-39.936264,-45.184296,-28.090977,-5.6771774,-25.695473,-14.073475
-298.77347,205.5621,-27.498627,-49.731644,-35.52384,6.640637,3.2123697,-34.686893,-44.715927,-37.21891,-7.051066,-14.515535,-19.194683
-280.16318,169.48264,-58.76751,-14.3444195,-58.25183,9.91099,8.66346,-50.777634,-31.13033,-24.5284,-5.9113398,-11.880994,-19.336914
-333.15198,166.80075,-66.55762,-58.417805,13.465473,27.800425,-34.76072,-33.642887,-35.35929,-26.37791,8.500882,-18.94566,-15.30097
-323.61383,146.36581,-92.615845,-34.079445,7.5736513,21.306826,-23.153034,-28.5539,-48.172966,-30.359188,19.160152,-33.604378,-30.737732
-358.9132,131.93764,-96.92138,-18.459356,32.94886,37.480064,5.828272,-19.063154,-52.29889,-28.967884,14.166785,-43.880447,-43.97984
-431.9816,140.22699,-109.06501,-48.799393,-23.305756,-26.754673,9.793377,7.392687,-32.82621,-23.320198,-8.997409,-46.114437,-33.324356
-477.94852,112.672424,-94.22999,-37.268486,-35.828136,-56.355118,0.4151414,6.5840626,-27.5864,-29.451855,-3.2457542,-1.9312023,1.5642822
-604.84265,102.40358,-109.92666,-33.10061,-96.384766,-94.34447,4.9586506,50.424454,-12.82712,-23.772793,-0.80045545,-17.46763,43.25207
-627.26636,20.903015,-26.608913,-8.201893,-30.60502,-41.946205,5.219383,20.48436,3.5392406,14.470891,1.3689146,-12.791994,-5.3014574
-434.1651,132.28452,-28.618782,-61.212524,-90.14795,-42.810814,31.71699,-2.5504684,-36.07415,-24.237583,-13.653618,-13.52514,-0.911957
-449.98444,111.16704,-44.057343,-28.81712,-61.95603,-79.521805,-1.8859581,19.789282,-18.035164,-8.333082,-7.9166265,-19.275381,13.7647085
-707.19836,136.80643,-67.0443,-19.25068,-86.7567,-75.42842,-8.125297,-35.246994,-51.391956,-0.1085158,9.953771,-25.00412,2.1203861
-924.69525,-41.143166,-40.32383,53.740387,-51.786224,-12.913261,22.409378,-23.582912,-16.505188,8.174897,16.784393,-8.111885,4.4396663
-970.61847,-16.880306,1.3716745,34.95736,-25.45309,-5.0355206,-10.665712,-15.422727,2.6754057,2.078205,1.4974544,18.867481,-2.2206829
-885.5523,3.3933816,9.439989,101.77777,-42.351402,-11.054572,6.2144217,-70.22618,-3.7310853,-36.29636,-47.605003,37.452698,-26.52196
-836.00134,26.210518,-5.4589534,103.18768,-14.17788,-84.41191,-32.744713,-10.507854,-87.27394,-46.9405,14.009428,-21.461277,-5.387869
-727.55817,129.77585,33.920357,54.20427,-23.91623,-108.87633,-48.69124,-11.963748,-86.62518,-62.837982,4.3882127,-20.151955,-3.832365
-619.09143,142.06009,54.067947,54.93994,-18.354296,-86.92882,-22.318495,-7.1857615,-65.92333,-31.605835,0.96599895,-24.004354,5.327071
-545.27795,188.24751,62.885605,60.30088,-52.199596,-122.98352,-18.31736,19.17068,-29.888329,-4.0830784,25.312828,-10.945009,-5.9322853
-559.5811,175.59372,44.006004,47.24131,-27.207947,-128.5806,-53.324326,14.897125,-24.760588,-25.674725,14.701245,6.921114,-0.49008724
-614.1356,126.226074,23.344921,61.27843,-14.8981495,-121.41086,-40.982235,24.59865,-28.367208,-17.721731,-11.737396,18.584333,32.004646
-703.1664,90.130356,-82.31967,-12.04709,-53.154564,-149.85165,-45.57533,61.21531,31.110344,-20.127419,-20.2561,23.4786,50.20384
-713.059,60.526344,-75.61026,6.6328964,-39.10234,-128.16994,-20.773148,57.362606,10.888443,-12.63066,-14.306902,-14.50839,28.775103
-801.1649,96.378845,-75.9022,17.963272,-36.549923,-151.34187,-52.02118,27.15882,-1.6634119,-19.602673,-20.687624,-12.256877,33.198566
-720.91235,154.70932,-73.1555,-37.15574,-57.975693,-123.219925,-32.41455,0.6820974,-58.107407,-15.8824,8.233786,-11.081446,20.100313
-668.5082,147.5995,-50.989273,-14.0952835,-58.263725,-144.1449,-63.63643,17.534782,-5.3701854,-24.573853,-30.688194,-17.79702,30.775532
-664.41736,179.37357,-16.839615,36.900948,-21.989557,-138.05008,-60.71291,45.1146,8.785902,-40.592297,-49.871475,-14.596184,40.589462
-622.19055,170.27472,-1.3352567,38.195995,-34.875015,-123.33002,-28.604733,29.766134,-16.483055,-19.488838,-26.354832,-31.617393,25.377396
-656.37274,155.37148,-68.58736,0.6986582,-5.230414,-101.14523,-72.41005,-2.1934106,-32.111694,-22.2784,11.09388,-4.667453,4.285988
-667.8924,121.86087,-101.85376,-31.36186,76.19754,-35.854034,-112.90753,-60.570236,5.7348385,-5.631856,10.656427,13.7148075,-19.048866
