0,1,2,3,4,5,6,7,8,9,10,11,12
-322.08405,153.44873,-96.377304,-31.147766,-1.0353701,-28.83618,-66.16714,-2.1343536,-20.879501,-33.02823,18.592922,-25.569935,-9.194726
-363.93686,133.7352,-92.44502,-49.443123,-49.205544,-71.56886,-43.396317,25.484581,-23.484648,-36.370415,27.476995,-19.273052,-10.327133
-347.26434,139.58531,-82.77719,-28.807325,-23.906788,-28.153664,-44.4944,-7.8409605,-8.100253,-33.50002,6.221976,-12.247492,-0.9788265
-283.11923,135.19397,-107.59484,-21.82544,-53.9236,-36.172073,-45.95697,-4.1956363,-17.369247,-37.81745,29.351665,-10.2125845,-10.921346
-332.02448,118.98537,-62.018173,12.0945835,-71.004715,-58.484,-46.062065,8.309265,-18.28862,-73.21953,18.558022,-8.545446,-3.319129
-368.5247,157.87263,-61.757027,-16.048233,11.344288,-16.453068,-53.492546,-9.68918,-9.446384,-34.804672,7.9538383,-13.745459,-17.693653
-310.0824,140.10637,-97.665146,-18.538591,-25.798874,-20.444298,-54.286568,1.6638362,-24.74478,-66.42552,11.610577,-33.712883,-33.734734
-340.53976,140.76074,-88.68327,-22.807877,-47.36303,-53.958084,-51.788773,16.684351,-24.755777,-64.46019,21.097666,-12.610445,-11.29196
-370.08942,105.46266,-112.840454,15.69355,-15.223627,-12.053244,-37.75739,1.3569607,-44.010902,-70.35538,27.56325,-37.94541,-32.362144
-296.9365,114.280396,-127.171776,-23.451168,-57.968643,-29.060774,-51.80947,-11.655001,0.57323927,-39.536053,25.516315,-30.961033,-32.805202
-373.38715,143.33376,-61.090477,4.080847,3.361627,-12.592768,-54.89125,-14.32851,-18.433655,-30.617676,4.099162,-27.162836,-14.771641
-305.37695,141.4111,-110.03226,-46.09615,-55.585373,-50.712093,-50.912888,5.7035136,-20.353792,-34.416878,23.416668,-22.585793,-13.756284
-400.762,121.25937,-60.153328,-32.51912,-74.53841,-54.267197,-30.242313,7.7474813,0.37947577,-26.11901,7.0304966,-0.839416,9.628941
-323.92963,144.0748,-75.29263,-17.052408,-26.277279,-27.21495,-47.464798,-14.522589,-16.275776,-23.522642,8.085458,-23.007309,-1.2572362
-341.4311,126.74649,-58.89287,-2.986178,-60.069965,-62.049088,-47.537514,13.730145,-26.261303,-63.08498,13.710718,-4.401551,3.7790425
-342.59998,147.00671,-64.56517,-2.4093142,-25.931105,-18.923601,-45.990448,-10.838161,-5.959817,-40.503723,0.41504794,-12.991711,-12.329351
-318.80997,159.47401,-90.73627,-8.797508,-2.3206449,0.42802066,-58.595192,-12.420935,-19.765064,-50.97988,15.983259,-28.704838,-28.654568
-321.2413,140.69211,-74.084915,-20.061237,-61.431515,-49.950653,-42.71846,17.81075,-19.147278,-77.6917,11.604393,-19.277348,-17.141209
-407.9104,141.51636,-103.26587,-23.592428,-28.843819,-39.098972,-27.216854,-8.557526,-37.52836,-45.25182,15.868377,-19.046711,-30.915089
-305.72202,133.48874,-116.12007,-6.2848206,-42.68396,-39.1033,-27.332172,-3.4301577,-39.249535,-49.09076,16.090822,-21.697004,-29.507265
-270.9461,142.48856,-86.23923,39.92565,-42.510483,-11.217018,-28.023838,-10.426222,10.998106,-23.77454,14.189774,-31.381382,-18.88985
-308.05234,154.13362,-48.713737,23.864403,-33.9015,-5.8912125,-33.82161,-12.732811,-1.5559148,-34.342552,7.1619143,-25.276615,-9.856588
-459.18146,88.86285,-19.492207,3.3848343,-39.405746,-10.539438,-22.410189,-19.618107,-16.141884,-26.069984,7.671657,-12.398431,-11.650454
-326.87112,122.752625,-98.06443,-5.116722,-50.519608,-13.928614,-40.171604,-24.060513,-4.2767186,-40.979645,11.047089,-21.145433,-29.91714
-309.81793,115.554085,-106.47545,6.576189,-40.055824,-15.286625,-32.44357,-23.277887,-28.738026,-35.6009,28.415565,-28.43028,-23.634752
-546.68353,76.76415,-14.700241,5.9923577,-9.226928,-2.6368878,-20.013971,-22.102762,-24.299381,-13.863834,11.007082,-19.02562,-17.415638
-313.0898,148.47946,-76.07252,3.852973,0.15346289,-14.463782,-49.23644,-15.304955,-27.676308,-33.53367,20.097773,-24.371803,-9.31846
-354.39795,167.97665,-51.185028,42.545677,-7.293245,9.753322,-19.60071,-28.337889,-20.337406,-16.366615,12.863113,-12.837357,-7.5026965
-508.45984,60.831814,-6.4883366,74.60013,6.7881556,17.694561,5.306931,7.092801,17.428871,-12.02952,-0.27307707,11.657303,8.60074
-275.6878,121.53766,-92.08295,19.301966,-47.227497,-11.593099,-20.77988,-5.7167125,-1.4671913,-47.209892,8.534654,-21.110407,-17.88192
-364.9339,113.884155,-125.40387,-41.41461,-39.619736,-66.32568,-48.151596,17.458248,-4.7188244,-27.57388,30.661095,-24.318626,-31.343073
-537.2605,53.023445,-60.986084,-8.95986,-21.433388,-4.6273994,-54.491272,-14.485628,4.3495693,-35.649734,18.69249,-3.691864,-7.765863
-365.15933,100.94631,-84.395706,-10.411409,-51.302998,-57.08823,-42.36323,16.659039,-11.684843,-60.43672,13.321546,-19.669098,-24.38905
-379.55273,92.78955,-116.27342,-26.983797,-49.317654,-54.64653,-47.325974,2.3468451,6.2811127,-25.575562,37.46569,-7.1387243,-30.476427
-375.25153,122.26915,-73.25569,5.3490534,-19.230646,-3.095687,-44.165974,1.1833107,-10.050676,-52.88238,30.033812,-34.339294,-37.105255
-330.9581,116.19229,-124.69475,-30.772438,-33.075,-39.02465,-46.30656,4.7723303,-19.479786,-45.124138,43.338516,-17.09496,-32.564022
-558.15857,56.71855,-34.063896,-14.297731,-2.8096921,-2.4121237,-72.011444,-27.93324,-0.1287595,4.319026,31.740198,-10.595162,-5.4918957
-399.6897,124.88432,-29.687672,-3.0777454,-2.746045,4.1117244,-37.240494,0.88342744,-19.158047,-44.813255,12.638716,-14.7328415,-4.8716674
-360.02905,141.83723,-67.899254,-10.586109,-51.921223,-49.562252,-40.21267,14.704025,-20.115288,-63.77053,16.582674,-11.9261055,-10.7496395
-369.71463,98.0237,-102.64323,2.3987436,-24.898537,-19.946878,-49.55507,2.685244,-40.71955,-72.16025,33.656418,-27.017729,-28.241707
-306.33823,117.08197,-122.85815,-19.047123,-60.05679,-29.456516,-49.349552,13.505074,-7.77169,-52.15661,41.429855,-21.574547,-31.592999
-569.7556,70.3775,-67.28204,-18.697876,-43.84768,-8.782511,-48.967834,-6.8672934,4.3148446,-27.52737,25.498413,-11.130646,-10.665841
-336.7935,116.246,-99.33928,-7.599118,-38.8044,-50.01139,-53.127266,31.225523,-8.889945,-80.12132,3.3171406,-34.367542,-16.996468
-340.35336,92.4921,-135.52052,-35.977554,-42.983475,-28.832552,-60.11663,37.32491,5.9611735,-55.316734,39.92945,-23.205547,-36.440712
-468.95575,74.98202,-47.556538,-26.097492,-44.474274,-15.574863,-30.326958,4.755807,0.94709253,-34.714188,16.003742,1.8955835,-11.101261
-312.5449,127.14453,-119.59594,-23.739803,-37.510693,-36.475807,-50.679195,13.755851,-30.097328,-63.274963,40.6214,-21.104992,-32.516266
-339.7487,121.95294,-109.88972,-27.09102,-8.815009,-1.3996027,-70.4285,-28.99377,-9.497343,-42.070164,38.58616,-14.090944,-33.1211
-653.981,-1.5755742,1.9440272,0.8886771,-10.906105,11.183878,-15.396848,-1.3605814,2.4708807,-7.9719057,11.1401205,-8.682047,-1.9148526
-340.03024,116.82155,-87.83499,-12.595734,-37.1335,-20.113415,-44.73555,14.93859,-14.622496,-60.07907,16.672617,-22.61266,-19.918247
-330.0145,143.78065,-98.39072,-17.397362,-28.63093,-44.046776,-45.80449,1.3198618,-32.48455,-52.717205,6.7225847,-22.955364,-17.801718
-356.48676,124.96123,-106.89586,1.9341705,-19.306017,-34.11341,-38.516846,3.7398596,-48.00723,-53.470848,21.80426,-21.108717,-27.251793
-329.13782,118.11861,-112.48572,-22.602509,-41.787567,-32.017254,-52.766716,-15.093794,4.9794936,-25.403385,23.366793,-17.218115,-24.46812
-358.95096,114.22752,-101.962875,-11.838226,-26.010052,-4.5131755,-63.049175,-28.353497,-11.440235,-44.32314,21.216877,-17.772686,-18.3741
-357.34473,113.50572,-98.7341,-44.498093,-57.935314,-64.019394,-39.30915,23.203655,-10.420592,-22.660278,40.169807,8.398517,-12.807962
-347.89194,103.589645,-108.70615,-40.3629,-52.756252,-35.33616,-46.12961,-17.908459,-3.2193398,-34.85706,17.21549,-1.89448,-12.134106
-329.31577,114.6716,-94.92234,-42.38833,-61.614594,-22.241148,-55.020905,-17.861374,1.3621973,-34.830025,23.261131,-3.6614113,-18.813484
-356.02765,114.59082,-56.512146,-2.301226,-67.81617,-67.64076,-50.533485,-2.068538,-22.355385,-55.2053,17.729527,7.6019993,-4.7190685
-371.738,89.772766,-113.246864,-16.135593,-40.99437,-4.3097286,-58.78403,-32.50971,-0.50571525,-51.82399,14.19965,-16.304192,-30.511343
-356.45566,71.18939,-119.60661,-19.678947,-35.31629,-17.774353,-43.43605,-12.2887,-1.8128884,-25.461021,29.867027,-14.919861,-26.863562
-441.7361,77.37572,-47.692078,-31.278904,-36.792065,-16.49996,-34.022087,-7.5904045,6.0960975,-13.214906,10.1385565,10.37707,-22.864155
-386.59238,63.975086,-104.862144,-51.48642,-44.619392,-3.1765475,-21.059883,7.5826483,27.133322,-13.017377,8.851369,-24.657555,-39.99886
-423.223,57.606384,-95.4458,-53.715485,-32.429108,2.8215609,-11.685616,9.206006,28.00261,14.956641,18.386261,-24.964306,-27.83289
-347.97815,67.94549,-124.65307,16.347183,-44.74047,-3.115251,-24.62003,-13.633473,-1.8291595,-42.27471,5.142649,-33.374397,-27.372967
-295.36426,114.260056,-116.20905,-43.25428,-65.50952,-47.96595,-49.08764,4.1905255,-18.306622,-45.016937,36.359837,-19.917187,-8.348628
-326.20926,95.95861,-124.77588,-36.09689,-52.125107,-53.77769,-46.547134,6.2379375,-4.494383,-23.321377,44.92224,4.754924,-9.411024
-336.7679,104.50809,-113.19806,-31.85186,-39.546425,-21.89907,-53.91236,-27.621956,-7.0994463,-29.143387,14.884708,-8.811033,-6.79128
-316.07257,125.455,-115.151794,-25.671526,-52.259743,-52.592545,-55.840485,-19.373716,-20.30846,-38.25692,27.178362,6.4673414,-7.304956
-368.4324,120.250824,-50.723618,15.6162815,-43.17717,-39.026344,-40.959328,-4.8369474,-2.3543606,-39.11284,-2.4291906,-15.31708,-11.936787
-353.61066,119.02922,-79.32001,10.619057,-13.979908,-20.187767,-39.105255,-25.154749,-29.108204,-25.407463,10.13131,-29.499699,-11.954571
-359.91544,109.48064,-48.866653,40.337494,-23.684233,-3.274769,-18.551075,-40.273598,-19.064804,-9.850397,13.137884,-32.413677,-19.439592
-400.44452,108.515175,-71.76425,13.168845,-16.90003,-13.227072,-27.385569,-23.105667,-35.212383,-16.473118,11.081026,-37.20297,-13.083979
-670.0425,37.06192,13.123505,2.9126287,-10.3610325,-6.088271,-12.42037,-17.364086,-23.745228,-9.843075,2.5124235,-6.1657567,-5.827917
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-983.99274,-28.156387,-1.8972753,16.662739,-10.102634,18.045319,-10.898111,-8.587864,13.668075,-3.4596407,15.3381,-9.053794,-8.165229
-941.77954,-27.284344,-67.69524,24.464947,30.066446,2.2492924,-29.13821,-1.3119682,13.973114,-4.157259,14.737923,-25.161827,-13.983454
-949.6686,-30.273323,-50.20363,35.02521,16.064445,-7.0430307,-26.32365,14.311462,11.990816,-20.103516,18.51548,-18.58144,-4.0981283
-973.8448,-30.840519,-20.808332,27.38614,1.1660317,-2.6213279,-18.046108,19.30811,2.2087407,-23.95831,23.830585,-13.611771,-2.5867977
-1000.43604,-20.53873,-21.184906,10.271193,4.7664037,-6.4101887,-9.824604,17.405128,-0.80248773,-19.125446,15.841367,3.8264487,-8.883886
-1062.7804,-12.329354,-12.888947,5.326778,5.5956903,1.9518794,-7.6039143,8.997319,1.6702244,-11.183304,9.261202,3.2663827,-6.779321
-1060.5385,-11.577835,-3.6047282,3.6756153,0.0,0.0,-4.0461693,6.1819572,0.22504568,-5.9912615,7.291591,0.0,-2.512083
-1130.6741,0.0,-0.010747721,0.0,0.0,0.0,0.0,0.05755061,0.0,-0.076649934,0.20131773,0.0,0.0
-1037.8591,-8.393297,-8.16301,-1.319327,0.28775242,17.095116,-9.732454,-4.732686,3.9918313,0.7870607,4.026384,-7.19492,-2.0601747
-993.1417,-10.839132,-26.512474,-6.58706,15.05612,21.982359,-22.290104,-15.888029,13.551712,12.653509,-1.4482672,-19.655773,2.6233335
-983.78784,-7.80161,-32.18454,-10.298143,19.639141,26.744392,-23.858086,-22.600506,11.902906,19.005974,-0.16172177,-24.012978,0.13854587
-1017.0051,-11.139385,-19.130314,-8.217197,6.0839195,20.582272,-11.920034,-12.10364,4.6498895,8.7947,2.5990553,-16.938927,-0.5789181
-638.47064,179.95529,-91.48595,-27.337574,9.360528,23.770905,-12.928785,-14.275213,1.6838701,9.682206,-7.6449814,-34.578,-9.498109
-674.8112,174.52188,-106.349434,-42.422543,-1.6325811,-29.959518,-23.526037,-23.173344,-30.54831,-12.258033,-16.147667,-20.106022,-4.507159
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
