0,1,2,3,4,5,6,7,8,9,10,11,12
-221.15192,165.96796,-26.295835,52.78311,-12.842073,16.720282,-8.372002,-10.091431,13.881222,-19.394463,-1.515264,-18.035797,-4.4565654
-243.91055,191.71402,-6.406582,28.084969,-38.80242,6.918645,-5.337421,-16.926914,13.08989,-18.69114,-10.147011,-4.7486906,9.265248
-259.21375,188.73459,2.3095691,14.172024,-3.5517576,3.627316,-11.968428,-22.503305,-5.243325,-12.490483,-2.7282815,-0.018102944,0.6612773
-232.45114,188.8038,-25.802181,40.227062,-16.157864,17.3511,-10.950055,-23.167995,2.9815612,-23.178413,-2.662706,-7.116543,9.358807
-211.7323,176.90315,-24.574753,21.171532,-28.893982,11.284087,-12.704449,-20.029419,2.5878072,-22.923042,-2.59709,-12.667473,4.856821
-266.8969,163.19887,-13.464249,-10.154533,-29.346306,-15.1591835,-22.701689,-25.266964,0.95851016,-6.195093,-8.8010025,-2.2968569,3.293335
-229.04495,176.86893,-41.974213,-31.091072,-29.327755,-26.519365,-19.412336,-13.437304,1.3305941,-2.0892632,-2.740729,-27.811731,-12.649925
-250.08641,120.162796,-75.474075,4.4110723,-41.988586,11.347032,-18.128044,2.0668225,27.015965,-21.94263,-10.948988,-17.561127,-10.457306
-242.99371,156.4064,-110.25656,21.973316,-38.769684,11.693653,-6.8832808,-9.132579,-0.8651979,-43.989132,-19.654083,-26.307804,-5.5368376
-321.00775,98.898026,-78.2121,54.59775,37.986313,10.044571,-35.270428,-51.456627,-19.906786,-9.935475,6.699923,2.4453382,2.1720352
-248.16182,167.21057,-47.881966,46.51902,15.950608,3.4520442,-59.084595,-35.31492,11.77163,-19.802832,-5.179797,-20.931149,-5.800126
-227.62744,148.36078,-29.53078,50.098106,-83.997955,-22.861456,-25.179523,-36.384155,8.069969,-23.186821,-14.382301,-12.693014,-9.013639
-185.22731,180.94876,-51.64374,10.931141,-73.55707,4.645246,-27.762714,-44.673004,10.368799,-29.445591,-28.230572,-21.349182,5.1345215
-134.12782,110.056816,-111.407364,18.38562,-85.20535,-0.88786125,-35.825912,-46.86439,2.5433226,-43.99671,5.765633,-16.436146,-10.625807
-227.99141,164.86505,-53.475212,38.26079,-38.66317,-4.3968744,-10.183813,-34.10539,-2.2707648,-17.515953,-2.278532,-11.863883,-4.3741713
-175.32483,129.25229,-62.509415,22.711678,-75.60358,-12.423185,-11.306637,-29.53397,-0.58522695,-24.186537,7.0461063,-13.962749,8.381229
-269.64102,141.40317,-68.326294,-25.59911,-41.881615,-46.27816,-39.72562,-40.228386,-48.15277,-24.039719,23.127703,6.4832635,2.4439769
-311.47855,143.5488,-46.938183,-35.433205,-33.838806,-48.276306,-29.753418,-58.296547,-57.972248,-4.7226086,8.445165,11.080157,17.119453
-314.44846,135.46667,-54.892162,-25.78551,-6.7368546,-42.47593,-49.56526,-65.28019,-51.880302,-3.520636,13.891752,22.984352,18.491192
-244.43756,100.69797,-67.598305,44.445,-20.469276,6.233834,-33.048866,-67.51311,-41.807495,-24.193012,1.6302052,-12.961878,-3.7593696
-211.64093,147.97278,-123.47334,4.8502865,9.589443,-33.757324,-31.024689,-56.404182,-41.607452,-15.684098,-24.093676,-8.22834,-3.9837492
-406.5168,156.22847,21.975796,26.541859,-23.180553,-26.112236,-19.173462,-50.652542,-32.401287,-14.501093,-18.673687,0.50430024,-0.7231468
-466.62592,106.12451,40.96013,23.831936,-54.10397,-64.188675,-5.168045,-19.25623,-17.801296,8.41889,-17.071182,-21.639378,2.8749342
-427.83667,168.86276,17.498938,1.3937073,-37.1743,-48.49373,-18.54583,-18.691729,-20.52182,-6.776334,-17.225842,-23.896267,4.829874
-258.0857,152.58069,-33.469143,-36.36895,-52.734337,-27.104557,-32.225998,-42.926422,-24.012295,-35.028004,-2.9580612,-11.246838,1.1345506
-292.246,137.63779,-59.063076,-11.409634,1.7334228,-31.952919,-40.670364,-69.07206,-69.888626,-9.814058,14.620205,6.9948134,12.179136
-245.90565,127.160736,-93.37869,2.1848643,-9.939518,-53.541595,-39.696,-66.02812,-58.298046,-3.8098152,9.013039,-9.311724,6.792882
-228.59648,133.38152,-111.15007,41.68602,-8.864518,2.1867843,-37.374016,-70.95765,-31.085497,-39.075348,-30.117367,-23.930632,8.999017
-286.4655,127.906235,-27.738132,16.755775,-23.848248,-19.58197,-25.70425,-71.55832,-37.20279,-21.178001,-21.799864,-1.4815648,5.649594
-412.7864,112.51813,43.186214,63.52121,-48.146233,-43.40952,3.4366112,-47.930443,-35.369095,2.3833346,-21.206882,-10.060538,9.454672
-222.02138,150.4573,-93.64688,-8.671785,-18.472511,-60.511307,-25.15203,-46.671684,-52.42286,-15.106174,-6.899328,4.959619,4.3694663
-267.72562,154.11497,-39.422363,-26.174011,-42.836174,-38.898945,-32.388023,-30.524166,-76.043564,-13.924888,26.287292,-31.16882,20.566538
-267.18472,167.85545,1.7672753,24.523392,-29.238129,-5.4789085,-11.892751,-31.970066,-8.857635,-17.708288,0.96086484,-15.978805,4.5672584
-204.90248,161.52097,-48.152233,27.671997,-86.45567,-4.361908,-8.229059,-19.581474,13.129534,-24.398813,1.963564,-18.86515,9.739207
-711.4197,85.34047,25.25588,-26.883062,-70.846725,-5.7732086,-45.653427,-6.7369146,6.5846663,-4.568058,6.518599,-30.563503,9.683225
-1097.7004,-1.973907,14.071489,0.0,-9.817665,12.185711,-21.134024,5.678708,-7.566028,-3.085686,4.399103,-11.141715,11.24177
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.1754,-11.378307,8.03333,2.195534,-15.588406,12.955399,-6.2504873,-3.7145953,11.012234,-9.807469,8.216809,-0.6625887,-3.498295
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-483.5299,155.27856,68.89329,-13.737671,-28.88597,-5.642027,-10.100115,-23.072231,-25.867628,-18.466536,-15.2349205,-13.937614,-9.193687
-347.95465,193.5864,72.31328,-2.6824706,-14.469075,-5.451051,-10.772596,-14.207802,-15.894562,-9.903642,-8.459284,-11.618067,-8.307541
-407.26608,126.215576,53.200336,-2.5408182,-12.07127,-5.7467313,0.27666324,-4.963228,-9.949514,-8.8685,-9.350053,-6.700236,-4.587161
-407.3138,241.19406,55.84381,-17.630566,-9.755326,-15.376861,-19.398476,-22.301733,-28.460953,-24.26275,-11.178325,-5.7526846,-7.854739
-517.94934,154.26202,81.58481,7.1154366,-17.420177,-17.567585,-10.423273,-8.762663,-17.357933,-22.243385,-17.936636,-6.689838,0.43626106
-369.44034,183.3257,70.02721,6.562053,-14.396042,-10.50857,1.2458667,-1.667029,-10.48459,-17.021515,-13.512436,-8.222913,-3.9441552
-478.76947,147.16995,78.22945,22.668007,-4.4342027,-2.8125644,-3.5151882,-12.210358,-19.108627,-16.009405,-8.147267,0.13304172,-1.3258679
-423.72345,231.82764,91.865005,-1.9127185,-35.04904,-22.186287,-7.280472,-11.977641,-26.337608,-26.256691,-13.708246,-3.5845587,-3.9577394
-434.2628,108.25322,65.36139,15.427797,-7.7767105,-6.729417,0.65963197,0.15549947,-7.33273,-14.1100025,-8.759058,-3.2359447,-1.5485305
-406.6394,127.530075,70.4711,13.955921,-12.700188,-11.732208,-4.537723,-3.0007257,-14.643227,-18.50873,-11.281725,-5.9171205,-6.2092786
-414.2187,183.38983,81.5909,6.227214,-21.78889,-13.387505,-4.7434077,-8.846108,-15.727464,-17.326202,-12.826366,-3.9760146,-0.7826785
-438.27023,228.91045,90.75543,5.090452,-18.477627,-14.137508,-9.033646,-11.575943,-20.36731,-22.832493,-18.188625,-6.857333,3.116475
-412.3615,154.27225,80.33708,4.8925157,-24.70654,-20.5751,-12.652927,-5.948947,-8.5248375,-14.26712,-13.302881,-5.955394,0.8934692
-441.5232,138.23724,63.354546,2.4002,-19.843441,-14.005036,-13.257593,-16.852024,-23.001823,-22.7108,-15.298216,-9.283552,-2.9858606
-377.06952,200.28009,71.022964,-7.8032403,-9.207422,-21.960976,-26.144537,-26.835712,-22.695608,-18.706963,-10.612374,-6.079564,-4.2949657
-566.7793,105.7316,47.35357,7.5443535,8.262655,-2.9130661,-19.32478,-29.209831,-29.69445,-23.441181,-18.028273,-9.695929,-4.2165756
-373.3693,181.21506,66.3443,-0.86512625,-11.390188,-5.925523,-2.9738536,-6.6230044,-12.482815,-17.339338,-11.201761,-5.1121597,-4.8338385
-504.20303,142.25171,66.765274,0.56936544,-13.929415,-12.028587,-9.90951,-17.715748,-26.909279,-28.662273,-18.03769,-9.50347,-3.461729
-382.08917,209.92435,87.7772,0.9043261,-25.631222,-22.793968,-9.152161,-6.127402,-20.38256,-28.833958,-18.552856,2.1743493,-0.7998302
-426.21,107.299065,62.50788,28.379297,12.329683,-2.7257495,-6.7315617,-5.4017344,-6.843235,-15.094763,-12.876043,-6.373425,-3.0467248
-412.70255,176.63852,45.73451,-20.907915,-12.551681,-5.351466,-15.551319,-17.658998,-12.059622,-16.396755,-20.134277,-15.148445,-7.6692047
-545.843,147.82047,74.00357,6.230877,-42.083683,-41.75804,-35.85546,-16.572533,3.1574845,12.313182,9.793695,-6.4977713,-3.5886183
-392.9549,152.42426,33.914825,-21.197872,-41.4553,-21.940804,-12.090412,-31.641445,-33.237053,-20.391443,0.38672525,7.5295825,5.3646455
-182.81226,167.18503,-57.611946,33.12276,-63.502678,1.6107367,-4.3979692,-22.276016,7.856389,-22.4031,2.3376946,-15.527185,4.948004
-468.58658,78.160416,28.184765,-25.965004,-92.43364,-18.75565,-38.511063,-1.7900168,14.54065,-22.694637,5.687287,-16.819853,16.943127
-996.4044,-0.5082159,16.72374,2.3141787,-8.753953,1.534311,-32.354004,7.4006376,-8.986372,-14.13286,11.435808,-9.312026,21.440123
-1064.9618,-24.943214,-3.6691287,2.15257,4.274828,15.097471,-25.191856,19.41792,-3.8006468,-6.4084787,7.7943854,-13.729267,14.456219
-1024.319,-17.653744,-1.7018154,-2.413383,-1.0391233,18.321535,-25.521236,10.283085,-3.660934,-4.425117,6.9769983,-12.785872,15.019815
