0,1,2,3,4,5,6,7,8,9,10,11,12
-228.81659,108.26945,-89.25399,29.559515,-55.557983,-27.226355,-29.199688,34.199554,-17.313381,-79.438934,0.36661845,-46.536026,-8.994704
-227.42426,95.27397,-122.88096,9.630947,-35.233673,-34.245422,-30.692451,17.508884,-45.97639,-49.40151,14.967979,-48.253563,12.36615
-245.33528,90.58805,-101.702354,17.00198,-50.604675,-31.816895,-39.531235,2.957033,-19.002476,-32.1524,23.72998,-36.48641,0.91415083
-251.64943,102.32372,-98.42532,12.207048,-78.4578,-58.797035,-43.642952,48.89486,-11.337048,-73.730225,19.44886,-40.5726,0.14858733
-231.3313,89.87028,-128.52219,12.272162,-55.787903,-22.956614,-51.929485,-3.5753038,-31.738724,-60.428337,23.88453,-34.84916,11.412131
-242.99936,63.980827,-113.83984,47.434883,-42.2213,-2.9311626,-36.713154,-2.3649032,-7.680185,-58.06542,6.7929406,-42.583256,-17.098822
-227.4849,81.950455,-104.686615,26.94308,-75.698654,-39.361908,-29.172655,19.509466,-25.438328,-66.73099,10.37635,-29.369434,3.5134056
-266.7336,63.13349,-124.97356,-9.033027,-68.08563,-31.73803,-37.713326,24.901302,-9.90431,-45.0589,30.45103,-14.244612,23.391018
-245.15591,62.41978,-110.754395,42.76106,-67.50122,-30.325123,-32.271408,7.5886745,-8.933793,-72.531975,8.209007,-26.088238,10.209272
-254.3532,65.01944,-120.86267,28.597546,-76.12225,-31.782263,-19.04892,28.97204,-7.171466,-72.38637,5.543934,-29.261969,-8.021585
-244.91357,62.35897,-107.633,-6.6513686,-73.187325,-35.41066,-31.337856,50.861065,4.312569,-56.746323,25.92819,-27.67789,-2.6589885
-247.34358,51.81579,-108.73172,1.7271488,-53.020535,-14.586149,-13.424076,38.27147,5.820421,-47.03385,21.88498,-25.824554,-9.462391
-240.35468,73.88983,-103.17805,1.772273,-69.14006,-21.929653,-8.79369,31.216963,10.437071,-44.085114,17.242783,-32.96127,-23.95834
-240.20418,81.47716,-122.59745,42.24855,-61.01111,0.6384855,-8.6083,-5.6846857,-3.28204,-49.00202,1.705119,-28.106686,-3.9940023
-233.37259,90.39994,-121.07218,12.890827,-89.68801,-30.986969,-17.875635,44.635155,-21.089071,-78.75599,28.720257,-20.431484,-9.139895
-277.47687,55.65821,-144.58824,30.40731,-57.949837,-16.59618,-21.720348,18.501858,-17.953789,-70.092224,11.1989765,-35.434776,-14.238945
-260.9769,75.61391,-97.09525,35.28636,-63.79885,-25.617287,-23.941807,13.335348,-13.880238,-78.47917,3.0383544,-35.076126,-10.795076
-254.98706,89.50928,-115.56569,16.64872,-69.36107,-31.004429,-28.919266,34.02681,-16.976524,-77.2412,16.80661,-35.046043,-10.219011
-231.02896,73.18904,-131.1171,-2.521606,-58.212616,-22.80007,-26.563927,34.763546,-6.4152203,-53.895767,21.978325,-29.696554,-5.7837067
-246.96602,67.10179,-121.75173,-11.168772,-54.304123,-22.160301,-20.520088,45.26725,-3.6746192,-64.19799,18.901005,-44.971085,-13.345905
-280.59808,61.607964,-103.59549,3.882143,-62.00685,-33.28149,-22.039482,42.287956,-1.2757956,-53.575157,15.93928,-36.695053,-13.347126
-261.92047,84.610855,-129.58939,-16.746155,-52.975853,-9.872705,-30.03262,26.953705,-11.337004,-65.42206,25.643593,-24.330704,0.1872685
-243.34958,102.04155,-105.16409,10.9781685,-67.29878,-18.57074,-34.54878,28.214836,-24.329296,-82.518875,24.199541,-25.463861,-0.4003482
-225.54941,98.34741,-115.06033,10.303144,-66.81549,-19.088713,-17.3223,32.923134,-19.811638,-72.97457,12.50181,-42.776817,-25.548319
-212.23233,112.9149,-82.364746,37.785683,-46.936745,-1.313856,-16.26761,12.743967,-17.389727,-60.311535,4.7174044,-31.606274,-10.787788
-197.58417,117.1208,-113.79367,11.655953,-81.76416,-34.211327,-26.327599,25.464607,-22.218653,-76.865,24.069672,-32.721756,-7.264434
-225.62314,98.10684,-134.94563,18.790272,-50.28502,-19.566828,-32.35552,14.62158,-24.175653,-67.845,23.624838,-34.519318,-11.077803
-205.60837,113.08675,-97.58017,24.911402,-34.962814,-21.711641,-31.428265,24.996197,-8.449094,-58.11141,23.739101,-42.28705,-15.130235
-226.32066,110.44955,-106.63228,7.3620405,-64.67593,-24.963743,-35.857628,30.599926,-14.761115,-70.50745,26.752426,-31.5974,-12.98181
-205.45073,114.86122,-106.82887,-8.234323,-36.263252,-16.266712,-43.39267,30.823215,-12.569454,-59.307037,22.10585,-34.372963,-14.3184395
-211.2248,116.52381,-100.73058,-12.505129,-41.660294,-16.840101,-43.03504,31.418652,-20.514338,-65.06061,21.766499,-47.63569,-26.23724
-259.01965,99.05416,-73.11626,19.855804,-48.054146,-32.283165,-29.296526,32.50337,-1.357143,-52.973373,4.225689,-51.13265,-31.432413
-302.9668,102.89342,-99.66367,-23.553185,-11.21485,-11.581976,-21.499046,29.07655,-14.799498,-48.970978,7.2633085,-33.703766,-18.446321
-645.1912,-9.4949665,-102.25517,44.07743,27.065248,-44.845535,-29.569813,40.574463,19.340883,-42.685837,-2.1703467,10.200928,-1.9601421
-791.4622,-2.3769486,-27.530344,7.2067184,23.468971,-10.344,-18.406132,11.078806,13.938118,-11.081377,-10.868046,8.23612,10.583002
-984.47986,-8.470633,-16.04115,-5.7866044,-18.064047,14.595579,3.8953097,7.1429086,12.706699,-24.767542,-9.1427555,5.7584705,9.148595
-972.41406,3.616364,-16.513657,-31.484688,-30.31834,21.463581,19.158346,22.294296,-0.31863797,-32.056637,-8.094291,-0.39043838,19.437511
-1130.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1049.6575,2.8177524,0.0,-0.6421031,-5.433132,5.494047,0.0,1.99878,0.2494124,-0.3955481,0.14066046,0.0,0.0
-981.06256,55.008965,5.3001256,1.3787928,-8.950151,8.852399,-2.2570696,-1.2847136,-4.4173193,-14.614275,-6.461502,-5.020335,0.890855
-1019.73016,0.97474694,-0.25100952,-0.37287068,-4.8259196,13.7351055,0.20106435,1.0838733,2.767017,-4.418659,0.83772284,-1.39381,4.0203257
-979.7033,4.7548356,-12.586614,-16.799381,-16.801079,16.913689,15.271236,13.241774,0.5692502,-17.54134,-2.7637753,4.76673,15.377975
-969.5007,-1.194957,-13.496157,-8.692539,-16.295362,27.423122,11.778435,6.727743,5.5113764,-19.507565,2.0410602,7.0323105,9.349158
