0,1,2,3,4,5,6,7,8,9,10,11,12
-374.36935,129.50015,-7.979657,28.880182,-75.41795,-47.880013,-17.813137,-5.182173,8.868145,-46.92804,-22.1788,7.3891835,-23.266281
-323.23868,103.997696,-100.871475,-14.2862625,-38.240204,-11.687437,-36.835876,-45.745174,-9.864882,-25.158451,1.0891659,3.221324,5.1286964
-346.08572,120.42444,-84.02602,-2.3212404,-52.995728,-10.389131,-32.815308,-47.561363,-11.557711,-30.645687,-6.8511987,-4.885461,3.768887
-395.96826,91.91518,-65.47007,24.138222,-33.88948,-20.8802,-26.045092,-38.768494,-20.611893,-39.63152,-16.726734,-17.104298,-17.15265
-434.90967,141.06587,-32.686005,8.9551735,-15.679738,-25.497505,-4.057559,-10.168682,-5.7851353,-29.236197,-32.52461,-7.2381115,-0.2534274
-656.18475,7.8609343,2.368513,7.654025,2.3489838,9.387456,-4.8837233,-3.13516,-0.8460138,-7.8235164,-3.5088296,-14.279413,-5.2310953
-318.62704,105.124146,-70.48167,34.275887,-22.915539,0.9323112,-53.32489,-63.452564,-10.987797,-22.47614,-1.6236016,-19.794521,-14.565191
-424.27432,128.54872,-70.784164,7.4353743,-13.0724945,-3.9898224,-41.363823,-33.85479,-2.2064905,-29.196802,-10.646135,-7.400514,-1.7198672
-469.05838,96.74441,-46.926502,-9.328825,-26.19205,-20.566612,-33.413857,-9.359642,-0.71934247,-30.841858,-10.639191,5.7009306,4.2741184
-894.47626,43.283504,-2.90234,6.593587,-19.632729,39.364445,1.4646665,10.345898,-6.436036,-26.101234,12.543348,-13.850757,-9.126107
-970.60345,0.5597582,3.9431028,-10.917019,-27.157816,27.845732,1.6915375,19.114754,8.984892,-19.732086,9.693922,-18.129608,0.20198241
-938.5173,2.4507775,0.72638416,-3.9327893,-14.939774,8.860191,-4.241496,8.59651,10.337291,-9.926857,2.3328757,-10.411005,0.9549341
-303.14896,139.2813,-102.347664,-19.031158,-49.60031,-2.6743617,-16.671192,-17.707169,2.9899106,-33.573387,-3.4068732,3.9991856,-0.92806077
-369.064,175.23642,-50.82531,-26.843311,-16.608982,-33.216324,-45.68071,-3.8438838,-0.086378336,-34.74787,-21.735212,-6.044099,-10.337616
-759.5628,43.697197,10.549739,-7.437683,-40.874393,-7.4367003,-11.632944,1.8330216,17.644552,-17.176916,-0.46904337,-11.589386,-16.473598
-972.5218,14.8775625,28.353453,23.1055,-7.5014725,20.488686,-0.5412834,1.7136524,12.834923,-14.697406,4.854331,-12.402966,-16.578403
-1002.1717,1.3105862,15.312637,7.608193,0.0,15.57796,-1.6036729,-0.62447834,0.0,-18.623749,0.0,-8.984647,-3.5255356
-676.0697,0.39535072,0.0,0.0,0.0,-0.0012791827,-0.39194095,0.0,-0.24013323,-0.5458503,0.0,0.0,0.107291624
-318.08884,103.66783,-58.257347,25.831348,-64.76665,-25.880848,-27.481825,-19.792809,-14.779379,-44.401176,-5.2117743,-14.224415,-1.5083255
-280.7306,120.34102,-75.6778,11.799543,17.62698,-9.935975,-61.015186,-57.44673,-13.710844,-15.661182,-3.5888624,-17.265717,-5.847873
-372.87637,97.38411,-90.7161,28.405924,-20.962303,-14.989937,-23.984566,-33.422813,-4.929663,-24.924911,-18.930248,-2.6387305,-2.3117483
-564.9848,140.48294,10.936658,-3.960176,-48.123867,-28.361584,-21.238232,-23.892284,-17.364513,-41.564163,-18.736143,15.556284,16.711765
-841.32214,47.951103,37.602585,14.991276,-0.5218019,-7.125432,-20.612926,-26.1069,-26.351051,-21.827496,-10.28319,-1.9379478,8.180746
-841.8941,40.088215,27.81028,6.7189837,-13.706022,-25.411594,-37.54168,-36.478424,-34.80385,-23.039026,-4.293062,8.801358,25.92527
-663.51605,0.0,0.0,0.0,0.0,0.0,0.0,-0.45295584,0.0,-0.1442995,-0.11840164,0.0,-0.41694543
-301.2808,134.08183,-90.49412,-31.431004,-44.655952,-17.052666,-41.182922,-41.70658,-7.30165,-25.713139,-11.732201,-8.85232,11.00999
-311.5533,144.443,-76.03538,-11.698041,-40.175797,-13.952721,-24.818127,-34.908188,-15.189171,-34.545982,-18.102396,-6.4991236,9.988166
-427.15982,119.97193,-3.679294,1.8090098,-48.64428,-9.363987,-20.762814,-30.471556,-15.717681,-26.498844,-11.4164,-9.583387,2.332302
-556.6709,160.51477,37.564903,-31.000957,-25.682465,2.806356,1.6461128,-16.405972,-12.276523,-14.272992,-15.491442,-20.253082,-20.012915
-814.89825,19.922455,20.125385,17.224386,9.874217,10.939856,0.41144824,0.46577388,-1.7547228,-8.219576,-2.0378046,-11.849264,-11.823015
-1011.9539,-23.830288,0.159576,14.859797,-11.43295,9.020245,-3.3050692,-0.67314607,3.4742217,-6.5996842,6.6085396,-3.6942792,-2.0041456
-954.354,-35.56352,-52.375237,52.683117,7.2453413,-41.56214,8.09095,25.421118,-13.189655,-22.778141,22.745605,8.705099,-17.416733
-890.90436,-26.736265,-119.794205,42.355988,36.613174,-39.565544,10.189055,25.682095,-33.09088,-7.552635,24.964424,-3.9975867,-4.63605
-914.2068,-3.9731383,-97.76962,4.4210644,13.593769,-3.1649103,35.73504,7.665848,-36.407875,-0.24945718,16.731728,-12.888318,6.2377043
-904.1185,16.11826,-84.81229,-17.238682,-6.799489,-9.036176,27.101288,27.865185,-6.9368896,-6.5584393,-0.056288227,-17.664087,-2.6898026
-874.16034,2.0761309,-135.61218,-5.699295,46.408203,-12.555727,13.551111,27.642075,-22.88042,-15.271784,7.003275,-0.26781368,9.671009
-829.9844,-7.056604,-171.5102,15.871028,35.09507,-20.77519,44.617126,26.583622,-42.934265,-5.8141646,16.286419,-13.093445,6.1958814
-1066.7631,10.2791815,-11.73579,-0.12211293,-3.6266975,2.7277675,4.416271,2.025577,0.0,0.0,0.0,-0.8302642,0.0
-945.0554,12.537388,-58.031944,-25.248127,2.8252282,18.969242,10.327987,1.4333969,-6.444609,-5.507006,0.8384417,-5.756422,6.663887
-947.6137,21.403667,-49.882263,-46.20499,-6.9630456,42.89904,29.236866,-5.2820625,-18.501934,-10.377028,2.0839243,2.5196633,9.32503
-949.79956,23.831573,-40.108658,-35.54364,-13.786331,23.494232,28.647507,3.1359024,-14.687225,-10.893663,0.1283046,2.4116242,8.124942
-964.1769,26.11433,-36.922634,-23.993023,-10.830894,23.318184,26.052689,6.283731,-14.338588,-13.685888,-0.44343412,6.342182,8.524633
-1037.9993,35.66368,-26.711082,-12.519659,-8.039648,8.447859,19.956696,11.239893,-4.276635,-6.4659166,1.228064,2.8193722,3.5309956
