0,1,2,3,4,5,6,7,8,9,10,11,12
-421.49564,125.58513,56.69084,39.721153,-12.958249,37.231552,5.9611177,-51.98445,-48.592148,-55.994614,-7.2905736,3.8675053,-20.261778
-433.95895,142.90564,84.400185,51.68611,-35.777386,-6.7749004,-10.379281,-29.058308,19.241169,-11.667938,-7.7439966,3.797686,-35.32897
-444.30585,132.69551,75.71683,68.72512,-9.65777,-14.083477,-27.504341,-25.458237,28.22517,-9.515222,-14.947979,4.861961,-33.719154
-472.12506,126.89789,76.389465,49.56375,-4.6363373,-1.6503437,-18.353195,-28.869717,16.069817,-5.9241295,-5.744045,8.796225,-24.974627
-437.88907,189.71875,-26.697987,-55.988297,2.4666877,-1.0775235,-30.533958,-18.538824,3.526706,-6.8805237,-6.386425,1.3685582,13.732949
-331.8315,210.54268,-12.70371,-39.110527,-29.348888,19.127436,-10.92877,-29.953789,13.241852,-1.8513403,-4.6347756,2.0080724,-13.622878
-357.2042,177.51538,0.4957626,-20.325554,-11.281397,24.899635,-37.701263,-42.837982,21.615253,-6.1276045,-11.667271,-15.915192,-16.479893
-403.31265,136.2959,-44.871426,12.971695,14.73547,-15.218186,-75.03057,-1.232676,48.945312,-22.093071,-26.914816,-23.814905,3.646595
-398.00885,186.15598,-42.33719,-71.10402,-5.4579296,35.41767,-11.9512005,-22.75638,4.322946,-6.7818913,0.3641131,4.8439946,10.985631
-352.01013,181.39023,-8.673731,-9.403157,-38.53905,-5.199861,-26.569084,-13.170877,43.554268,-8.266665,-28.398552,-15.07645,-11.440838
-362.0782,180.74506,-9.702142,-13.325672,-47.726036,-1.4316702,-23.300463,-13.042133,47.149467,-20.166159,-33.740158,-7.5228395,2.4420624
-433.33643,177.01471,20.361986,0.95966715,-53.986015,26.839638,-12.10177,-41.79335,20.684647,-16.668196,-15.742811,-21.428738,-13.958781
-511.5612,116.26611,42.384487,63.91462,-17.317167,35.188114,0.8424376,-16.295477,11.137495,-16.079277,-16.235327,-44.765686,-26.331715
-330.31647,183.85277,3.4731834,-7.915821,-29.264091,-1.5970393,-10.579804,-9.031865,5.942623,-23.352356,-4.273181,-8.917095,-27.473392
-494.8878,180.17563,24.559258,-20.74469,0.90715456,12.670237,-10.476152,0.79510117,11.54117,1.6260674,-0.62055165,-25.268192,-5.860592
-344.4492,131.90677,-53.157333,64.0591,-35.960106,-1.6777421,-0.54501325,-8.932104,-0.64290214,-25.57753,6.6259284,-8.771093,5.103037
-320.78336,125.306564,-83.01479,70.702866,-18.628326,33.494713,-3.532589,-26.513657,10.427583,-20.776108,13.798279,-5.9655085,7.5459447
-468.0706,134.06174,-62.827633,36.26775,-24.08477,17.402115,-0.763224,-16.360306,3.004484,-18.123695,11.37619,3.2901967,27.893566
-370.88388,154.51031,-84.28624,52.312584,-69.102394,3.045384,-5.8164606,-1.3088254,23.673328,-30.702696,8.07106,-4.8652587,19.917002
-465.4901,183.83063,-61.328922,51.626053,-43.342106,-7.643555,-6.2458105,6.890333,23.396513,-31.403305,4.776255,-8.574623,11.060808
-822.6338,134.17198,12.963349,-23.325535,-75.324,-16.54277,-14.686552,14.908204,14.5686,-19.619097,2.5792048,-0.1312097,21.249813
-1130.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1007.1697,1.6897944,-18.77034,3.5263424,-2.6201615,3.35673,4.1449876,4.594821,-0.5645313,-3.4608068,3.2364666,0.022026855,-0.07128361
-1059.3503,4.649767,-4.679138,2.4925945,0.0,7.3958893,4.3888664,2.0872498,1.2129657,0.0,1.5916805,2.5970798,3.9185505
-1019.70416,8.174557,-10.824557,-1.0859333,-7.2604747,12.527067,7.4186015,7.2523546,3.8337731,-3.106038,0.41575944,-0.023819447,1.6217272
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.3964,7.3987694,-3.465588,0.0,0.0,10.223772,5.4366417,2.8116243,0.0,-1.3616619,3.2824402,2.7223005,4.1923895
-1022.7152,15.896874,-8.630081,-0.27754247,-1.4336531,18.476892,14.551388,12.63475,3.1368902,-4.254545,1.5001733,4.6939783,10.609754
-997.9604,10.140989,-16.316072,1.0780375,-1.4409468,16.350285,12.37993,5.0884113,1.1858046,-4.074757,2.278606,3.9936047,5.354952
-1002.54834,13.773758,-14.151654,4.597927,2.4065146,18.9237,14.717229,6.4815187,2.073967,-2.2304983,4.1484666,7.1357183,7.556224
-1026.9657,17.720387,-14.792715,2.3295894,-0.40416384,14.538721,11.959005,8.466427,2.145534,-2.9731307,0.051344544,3.4846764,6.111018
-1004.7347,13.351076,-16.101723,1.9956343,-0.51934534,15.643235,11.5639,5.7008495,1.3301095,-2.4754531,1.8193513,3.9309685,4.8103237
-1015.07825,11.726561,-13.225072,4.00417,0.26538658,15.984263,12.137193,4.577256,0.20709342,-1.9994085,2.5653381,6.482628,6.9743996
-1053.5585,14.912278,-14.053026,1.2390888,0.0,11.054398,10.516661,5.97064,0.8816688,-1.7306414,0.86131006,3.2085035,4.904402
-1007.8024,18.995789,-13.947157,2.418504,-1.1443138,14.869322,13.970987,9.519043,3.1134965,-2.3642142,0.041131154,2.9047246,5.7308865
-1023.1071,15.48892,-9.62521,2.4563382,-0.06372906,19.147259,16.00346,11.049672,6.169177,-2.4503486,1.4246528,6.052097,7.94983
-1004.2557,10.487074,-11.118738,-3.5108118,-8.223478,11.124854,13.453208,12.9986,6.137871,-2.2030196,0.40449718,0.16820192,5.8195715
