0,1,2,3,4,5,6,7,8,9,10,11,12
-289.449,177.90996,-22.917408,-26.055906,-2.7654912,12.96315,-69.09563,-0.08478868,11.102873,-35.40371,-6.1345906,-20.62885,-1.5599949
-352.09613,185.83887,22.958366,-51.770885,-6.3479934,13.248068,-35.939552,-32.5213,-22.417501,-23.944038,-16.202787,-28.075813,-9.141875
-362.415,184.1603,-8.777592,-58.494274,-7.5689373,13.5845375,-39.15349,-58.59008,-38.47135,-27.854984,-14.172829,-3.518003,-0.8895401
-385.172,168.12338,-29.9053,-79.83717,-17.565542,3.9203782,-51.990555,-58.45595,-21.504917,17.645077,19.195808,-5.570273,-6.7994804
-293.7162,190.38815,-48.407715,-76.775955,-32.92542,-7.034447,-34.612076,-57.782856,-50.804573,-24.888523,-10.285525,-19.063658,-2.1259217
-307.167,130.01663,-66.910324,-40.38722,-37.250473,-30.699417,-65.9614,-38.982903,-15.786159,-13.338545,19.11914,-4.9670324,-7.192044
-283.76657,135.62991,-60.649868,3.5178227,-50.66848,-26.774052,-35.800385,-46.761826,-42.53734,-31.4785,-1.826182,-24.930254,-3.0234804
-292.1081,173.2269,-68.02989,-59.399796,-37.468697,-36.5691,-53.436325,-35.89048,-22.605911,-8.899977,-7.3188925,-23.832657,-6.452291
-293.80646,188.72159,-45.85537,-83.1348,-17.606731,-26.952318,-60.64396,-31.010424,-12.426582,-10.886892,-12.869189,-12.792032,-1.7676942
-312.20728,200.4045,-28.127209,-79.79891,-47.009785,3.278037,-44.161945,-44.36531,-10.968628,-23.612383,-26.89237,-13.778049,-2.9039495
-371.1049,170.26248,-4.0625944,-51.671173,-14.547171,10.695908,-44.407448,-36.585747,-22.336737,-31.5369,-4.0788507,-5.677473,-15.3402195
-289.57666,203.95822,-54.06055,-80.8843,1.2499686,-4.8205576,-55.641632,-46.161613,-37.185158,-19.55869,-6.204542,-11.421045,-9.51763
-293.36063,168.26868,-89.22369,-83.36015,-3.3435864,-22.774776,-69.55875,-28.921932,-16.448265,-28.856232,3.4066763,2.9193993,3.387661
-274.98932,159.58441,-58.5567,-49.177223,-32.7384,-1.7375919,-66.94989,-49.484444,-1.9679835,-45.37138,-11.966503,8.955469,-17.673428
-344.8468,168.44473,-44.48429,-82.10565,-30.770498,-15.74128,-48.960487,-36.845547,-9.103859,-12.666971,-8.554216,-3.1279397,-13.697302
-288.96216,151.95117,-84.09389,-28.939884,-26.65087,-52.57025,-29.892094,-32.84115,-48.575134,-24.781757,-15.538413,-7.2988405,-6.1318893
-431.88754,105.27456,-14.238201,-1.3995663,-11.255146,-15.807721,-18.329926,-18.302124,-15.057154,-9.841864,-23.057556,-6.2075043,-2.957542
-269.82257,158.28476,-83.92502,-46.066357,23.079567,-4.981074,-30.186275,-6.9270115,-11.744843,-38.012283,-25.439669,-16.836876,-31.65029
-266.56183,199.48141,-78.00559,-116.966736,-25.27441,-26.041061,-55.71063,-20.874872,-4.253992,-28.312096,-20.658861,7.375162,0.4080515
-273.96896,171.80312,-80.84321,-82.452965,-14.349945,-38.413338,-34.024616,-12.793401,-10.301361,-31.486416,-37.057083,-9.667628,10.73385
-226.03,165.6178,-125.89816,-75.6711,-5.4036584,-35.193462,-44.677208,-30.035843,-22.973698,-12.366044,-6.127785,-2.8296738,-0.69841695
-245.21214,190.3466,-99.89209,-72.11457,8.08863,-25.8288,-39.75541,-24.682808,-20.579897,-26.036182,-30.785564,-16.881954,-7.4885435
-244.18417,193.1452,-105.180176,-64.398865,-7.715397,-50.799866,-32.41838,-13.442775,-24.223349,-33.591076,-21.393444,-3.7605715,-0.70885825
-241.45482,184.14914,-109.02121,-78.94221,-2.418776,-55.863914,-46.839066,-4.714119,-24.127895,-38.315887,-32.273293,-7.155051,-7.3897524
-211.45212,145.06244,-141.46695,-30.726246,-28.56351,-38.006943,-43.945213,-48.623524,-25.43507,-22.806,-3.5391195,-13.340534,-19.45415
-255.26949,174.42847,-118.48212,-48.54567,21.845268,-32.446766,-56.2078,-24.343102,-28.611298,-38.226128,-10.662903,-22.374863,-21.534744
-260.22864,174.04077,-73.67738,-80.86001,-24.80936,-25.98618,-53.935226,-26.15354,-16.900991,-44.832573,-14.265049,-9.969937,-5.9160943
-235.60287,143.2415,-105.48898,-18.66785,-43.08703,-32.842094,-28.788366,-35.003777,-13.580009,-24.41436,5.0215015,-11.373312,-31.691845
-279.33664,129.28845,-114.3963,-51.539043,7.6177177,-47.501343,-50.88242,-13.768917,-22.403862,-21.868942,-8.218374,-5.438572,-13.731792
-301.14346,170.78606,-95.3763,-80.27836,-11.435629,-46.13816,-41.96817,-8.186054,-8.682892,-27.551603,-18.526728,-7.507182,-7.297249
-299.75623,168.56223,-94.74088,-106.1293,-26.819708,-32.995697,-37.774857,-5.7867312,-15.28446,-31.012112,-8.509425,5.461501,-6.4656205
-295.69946,177.46358,-80.2618,-111.56352,-26.325779,-19.649132,-43.31089,-29.03889,-18.817299,-8.677959,4.850691,-2.5739768,-14.733713
-324.5036,143.40654,-51.151062,-28.145834,8.702841,-13.130285,-23.701012,-6.0058694,-20.938244,-8.824622,0.5928776,-16.223917,-1.966012
-262.71005,207.96503,-54.414528,-36.315636,10.120211,-15.474096,-28.702433,9.524271,-25.803814,-18.96648,-0.8367499,-16.896885,10.116426
-375.68274,189.81189,-3.1627998,-79.36785,-36.919838,-11.723667,-42.285194,-43.871475,-20.60706,-4.869694,-6.777884,-22.704357,-16.394562
-315.02072,201.22699,-29.748852,-92.59271,-32.322495,1.0833242,-40.79885,-56.53536,-41.20787,-23.450947,-1.9842931,-9.175772,-6.6844077
-315.421,155.69525,-49.117905,-68.045425,-29.66457,-12.813988,-68.12764,-51.588295,-28.93818,-6.401168,21.570782,-17.43618,-10.621171
-280.1445,150.55893,-56.92793,-27.74384,-44.43825,-15.534538,-44.68046,-36.616875,-29.95707,-38.177887,-11.347428,-23.177494,0.734684
-270.08255,162.02539,-83.79346,-52.642715,-31.989733,-28.267378,-49.13333,-33.280983,-23.905415,-8.137994,1.3866626,-21.020039,-0.10114336
-260.4102,162.4649,-81.71452,-31.45515,-34.607185,-30.824114,-40.89712,-48.28413,-23.067802,3.1226938,-9.35398,-18.3745,4.112818
-317.12564,185.07605,-31.182312,-70.39183,-74.171326,-11.087088,-22.521358,-53.22126,-21.105576,-20.949139,-24.955788,-9.185427,-18.229336
-367.4042,171.0871,-30.688614,-49.41838,-9.870447,-21.70514,-44.108482,-32.257416,-34.990448,-35.597153,-2.7153695,-3.361494,-26.655064
-302.27823,195.20395,-40.25084,-86.75394,-24.283165,-12.8300705,-53.488,-52.96958,-55.166557,-22.582945,-1.4305139,-20.149097,-10.112943
-330.59973,170.03442,-45.348366,-89.08416,-34.615417,-13.702898,-56.350792,-45.72249,-39.375343,-11.278435,12.618515,-20.06044,-8.164465
-310.24893,180.0575,-37.386818,-66.39946,-8.961012,-6.899518,-49.16453,-43.59649,-44.48752,-25.990395,-8.43648,-22.54351,-8.499601
-375.4547,158.82457,-26.001087,-85.314026,-8.509264,-2.616963,-58.92286,-52.5601,-20.54581,0.0044049025,7.146895,-3.5549762,-6.476403
-315.1877,178.29575,-48.665985,-66.900085,-25.383278,-27.189817,-46.992004,-48.561966,-40.407402,-10.303728,-5.820162,-11.318651,10.321432
-310.6918,209.46841,-22.153582,-98.82738,-36.047543,-3.3424718,-39.105812,-44.846985,-13.902085,-7.8740854,-22.447716,-19.196972,-3.7138662
-309.00934,193.70645,-52.16368,-95.71964,-36.604088,-23.007143,-47.81208,-47.94332,-18.311386,-38.01078,-12.2037945,6.45033,-6.402232
-319.52322,185.07315,-49.445812,-94.9549,-25.374426,-26.364609,-58.55841,-45.813614,-16.142614,-23.356552,-14.841911,-6.9579387,-10.455877
-396.75458,125.18483,-52.78302,-86.23341,-27.762121,-6.5796866,-45.14203,-37.95733,-12.966726,5.1372986,5.2715006,10.027766,13.146513
-985.07275,-2.3491054,1.2111535,-5.3857946,-15.978818,10.89546,-23.62922,-2.0112624,-12.898469,0.4943713,15.219133,-8.341707,20.7944
-1019.68274,-20.157799,4.7006526,-0.712866,-7.7172737,20.4651,-17.244453,12.449263,-5.537754,-2.0310068,9.3594265,-14.392372,10.16881
-1031.6533,-35.249016,10.659245,5.282899,-17.374832,19.709017,-19.833939,12.00267,-7.4643173,-1.1246897,8.195717,-8.014785,9.625114
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
