0,1,2,3,4,5,6,7,8,9,10,11,12
-271.99014,196.46199,-5.944034,-18.80645,46.616596,31.508242,-20.014145,-8.402716,2.556348,-6.285717,-6.784975,0.37457195,-5.609119
-313.6798,226.58026,1.0375869,-14.223636,53.093666,19.915802,-28.235428,-7.5723743,14.249073,-4.2151537,-14.5568285,-1.1638405,-3.4287958
-241.97519,243.85852,16.43609,-18.795477,33.574043,20.187225,-27.539875,-3.7134724,10.222742,-11.726989,-17.363308,-4.8856783,-6.860831
-257.7258,235.14702,13.969735,-12.209729,37.00724,9.247411,-26.137451,1.8497028,10.677725,-10.509918,-13.699545,-4.0770617,-6.5248995
-298.63864,221.51419,16.786247,-8.043166,43.17079,20.131897,-11.609779,-5.681362,1.8837667,-11.446225,-14.613393,-4.1001654,-3.405861
-379.97946,228.45651,29.136484,-18.018085,25.38032,8.159661,-14.711723,2.7384171,12.604122,-9.043043,-13.184445,11.548519,15.262742
-222.18974,236.58066,15.228934,-27.445955,22.94102,15.000535,-15.368555,-2.9009118,6.699997,-6.6583595,-8.679338,-1.3985629,-2.8679445
-272.079,212.57043,-9.151718,-14.176775,47.893272,8.348867,-19.187225,4.7870955,4.6323333,-12.881845,-4.913052,1.6220046,-5.227396
-278.08618,225.0038,14.942359,1.9512295,41.578335,18.2614,-27.051903,-3.7427232,9.578161,-7.0051074,-10.886858,-5.103835,-8.004782
-394.23053,222.12277,8.05389,-24.395767,22.641108,11.617878,-12.093884,2.7833529,14.315115,-4.9608874,-9.789867,3.002921,4.628593
-383.75174,222.74103,36.36384,3.0317822,38.30843,21.027035,-13.200909,-0.45915896,11.96352,-6.9390144,-15.293149,-5.0819864,-2.756822
-309.91998,248.12135,14.176437,-12.290138,35.353035,11.574017,-17.37864,0.51303315,5.803441,-12.271191,-10.706066,-0.1685269,-8.074137
-375.6082,221.31386,17.841122,-4.94339,37.855263,25.1311,-7.5221987,5.723266,8.166843,-10.054123,-2.447217,2.3136783,-3.9463878
-342.95795,213.73576,27.889503,-11.889267,21.382935,13.616589,-6.5545225,2.0086899,11.044163,-0.53998876,-8.724682,1.7731069,3.3121066
-320.11935,235.53891,71.52734,18.6137,25.671333,-13.789068,-50.79512,-18.540993,18.882553,2.0380054,-19.700184,-6.3509536,3.450242
-378.99097,262.24725,40.987457,10.628327,29.617964,12.402554,-31.432224,-10.379221,7.97175,-3.5864506,-16.525763,0.6800008,7.260167
-358.0509,197.95944,17.593351,1.5625606,40.398026,23.415676,-9.760454,-3.1114593,4.054961,-9.238134,-12.814951,-6.4207435,-7.197606
-360.5538,248.77768,46.700607,-10.542475,22.277462,14.058195,-16.341808,-4.9053106,9.4023285,-2.0019662,-9.539484,2.6626995,5.1320705
-386.5023,229.12048,41.515514,2.2489834,25.729223,21.766552,-5.836066,-1.7870258,10.617237,3.6142058,-7.682036,-0.13694945,2.4492435
-381.67654,146.2077,24.621315,2.2729867,23.975143,16.704527,3.7123685,7.24934,4.1522946,-7.1970577,-10.772287,-3.9809463,-3.4281368
-310.20242,224.20935,-10.713898,-29.02879,57.496265,37.05871,-7.872907,-0.82770145,1.5659146,-11.771606,-5.9366264,6.4797916,1.4592388
-353.15875,194.25934,6.1642246,-15.615209,40.34971,20.428295,-19.377403,0.87420744,10.272581,-8.14472,-9.731159,-2.0298424,-4.089927
-363.75076,204.82156,26.032064,-0.26464415,56.460213,32.856686,-4.7710433,-1.6092576,3.306952,-1.8293351,-4.4862366,1.043654,-5.395907
-575.0494,110.90001,24.115189,7.54434,28.541275,21.60595,1.765164,5.5896454,11.851612,2.003,-4.3367004,2.2396402,6.110485
-300.97885,232.50194,30.58256,-0.36023593,33.340267,11.729784,-17.346363,3.6529822,8.822789,-9.879954,-6.5708294,-0.42200726,-5.51647
-475.0676,142.04323,36.18387,13.486467,24.958723,13.533682,0.86198944,3.1889148,2.5693998,-4.0327535,-5.7090216,-0.2890486,-0.2790691
-305.1362,249.79732,26.205849,-8.427313,32.08392,22.351841,-12.666805,3.567943,8.753962,-11.502275,-11.592987,0.85164887,-2.4118216
-601.70593,195.39671,11.759484,-5.4229956,37.415176,21.708693,-6.226647,6.7434435,14.41707,-2.6533997,-5.7924895,2.0699263,-1.7081594
-436.78812,212.96442,30.236897,-1.2130593,36.466637,22.791624,-4.72044,2.193068,8.995162,-4.995393,-8.142192,5.6464725,10.261867
-441.90726,37.660778,26.276386,19.330849,16.51192,11.343173,7.0997086,4.9073505,3.315551,1.4599788,-0.49820116,-1.7385575,-3.308784
-273.16492,197.6463,-16.899414,-39.668373,23.731842,22.40968,-11.265212,-4.626729,6.773442,-1.0850029,1.963043,11.772278,2.9363546
-251.9323,217.25037,-10.341227,-27.56772,41.77572,17.229832,-26.327873,-1.1364857,10.387067,-15.453748,-21.594345,-4.714452,-0.4710573
-268.65085,239.4528,-23.959087,-33.622807,55.390762,24.301033,-24.336597,2.3631291,11.797081,-16.159828,-10.890011,6.9427786,-2.828008
-241.58443,242.67372,-2.3427663,-18.135872,49.35064,28.402409,-24.639622,0.8857933,15.647826,-13.595484,-21.17471,-4.319865,-5.843358
-207.90938,253.33893,-3.109055,-24.735474,53.134537,21.85638,-25.657965,0.1695795,6.202605,-17.00597,-15.6644945,1.8901968,-3.4317694
-149.29547,254.32669,-18.671442,-29.894047,45.852108,15.718148,-29.130182,-0.6584549,1.5276798,-22.635895,-12.890274,1.6702816,-3.217287
-173.3799,257.96014,-30.16125,-38.89947,49.070984,13.988869,-30.007795,-0.81384957,-0.77204144,-24.03079,-13.161837,3.3936121,-0.50758934
-228.02213,249.8756,-8.206783,-16.539665,62.893463,25.47742,-26.650414,-5.7396274,4.8571424,-21.99042,-16.007269,0.9085102,-5.6926703
-231.56473,264.74362,16.462576,-12.120207,40.773422,2.1541176,-34.559273,3.5400007,20.770557,-10.724391,-21.128895,-8.65912,-8.584725
-182.30264,258.18414,-17.09087,-29.791466,42.478718,7.369136,-31.934187,-2.6357765,10.707552,-14.39999,-11.9930105,0.58054507,0.42571324
-179.27121,269.61603,-14.350967,-30.009415,45.14084,8.540959,-26.647102,5.0537577,12.448885,-15.456336,-13.049361,0.7706293,-8.783154
-261.7133,221.16638,9.752771,-22.305874,28.112259,7.2349863,-22.629498,3.3591747,17.107807,1.0020609,-10.209801,-1.4089897,-4.28962
-288.05087,223.7869,19.110638,-8.10957,45.357353,30.068731,-17.720394,-4.985081,3.304852,-9.213976,-8.648079,1.7338681,-3.4216635
-299.17868,201.16916,1.7637193,-15.753975,43.86517,19.415737,-21.017307,-4.966482,5.43487,-7.3160577,-10.4519005,7.030013,0.4728477
-237.53246,237.93533,-0.80408996,-8.743759,49.463993,24.595509,-19.13272,4.9050603,10.976074,-13.993704,-16.501358,1.1469243,-1.6533735
-264.67462,195.89442,13.506223,0.01972258,42.244667,19.459686,-13.804672,3.8823347,5.9315357,-13.519581,-12.675253,-0.43349928,-6.893113
-256.4219,200.40729,-20.449718,-8.622672,61.87452,17.756012,-32.531746,-1.5528275,6.1495476,-21.094315,-13.497484,-1.332874,-4.58978
-244.61069,203.2301,6.1539507,-8.394955,44.366894,25.672424,-19.465092,2.1305175,5.539976,-9.134602,-13.624155,-4.823922,-8.211479
-357.17056,136.95898,-5.56489,-5.9572363,47.578156,19.670166,-12.98959,-7.2464113,1.4934689,-1.8143753,1.4197778,-3.1415696,-10.981348
-272.83112,218.4603,-19.592865,-10.75222,56.01442,20.648624,-27.311596,-6.7584963,2.8071241,-17.891354,-12.88871,-5.474719,-15.98869
-293.93954,235.36945,-6.3450003,-8.743817,47.13227,13.678639,-21.562872,0.4067517,0.44801277,-11.678745,-6.483974,-3.7472374,-11.629336
-251.23192,244.7576,-14.492538,-8.877169,37.92119,11.511835,-31.58897,-4.005324,8.142349,-13.929678,-8.708628,-2.9044352,-7.951079
-286.51437,261.70355,0.40905446,-26.900188,30.958649,15.319438,-29.812054,-5.0124683,6.4679728,-10.7975025,-6.635499,3.9202902,-1.0348294
-300.03552,225.49274,9.520405,-6.0502934,36.449,13.670584,-20.781227,1.6127009,7.9669185,-11.262144,-13.8154125,-8.451654,-15.198462
-286.73718,260.4605,-8.9564495,-33.324753,42.531807,18.596859,-21.002327,-7.3195677,-1.1920966,-16.004341,-9.336472,-1.1096339,-11.011334
-342.51212,221.11159,-7.908735,-22.501228,38.408066,21.83104,-16.308134,-6.6268682,4.216954,-8.43726,-6.982176,-0.8911599,-7.6784325
-291.36002,175.05884,0.22531973,-6.1005554,42.438316,21.72305,-14.964216,-2.5198724,8.101335,-3.8279996,-4.238781,-1.6452866,-8.577049
-261.06442,206.65324,-4.73026,-9.170311,39.928314,16.160528,-20.085842,-7.777812,1.5179348,-10.957075,-7.8160295,-2.651763,-9.048225
-287.72617,203.76254,-12.399193,-8.360544,57.10151,25.096468,-26.261765,-8.895722,10.172701,-6.3311324,-4.7326813,-2.92093,-8.2481785
-269.9188,190.90253,-9.3079195,2.685579,73.53794,28.378448,-19.58263,-10.668198,1.1497498,-5.876274,-9.368874,-8.015308,-12.833729
-182.94588,263.25067,-17.85165,-23.233646,51.247215,10.176004,-30.489187,3.4771252,11.444578,-10.757779,-9.481668,1.0695941,-1.4181315
-199.9987,265.45807,-1.45361,-19.946007,48.37805,6.651922,-34.94611,2.6667643,13.2945595,-16.651367,-13.497441,4.419961,-4.3424525
-230.26491,234.48846,-3.0987358,-13.17358,54.992435,17.675783,-21.441565,-1.5202543,5.689863,-16.238668,-11.910954,-2.1892529,-11.609447
-220.85632,264.33563,-12.356255,-28.275917,40.99855,7.743128,-28.43408,1.0446689,5.480358,-20.67988,-8.5306015,2.8619673,-8.893526
-285.511,221.76318,-11.087371,-0.6707436,62.441673,26.493322,-29.95247,-3.4791067,6.959978,-11.559063,-8.198772,-3.8203485,-15.295327
-300.9162,213.0628,-7.8269463,0.7244089,62.754066,27.192013,-19.96445,-3.6919045,5.6554413,-12.203681,-10.215128,-5.634351,-16.306221
-305.5468,187.29591,-7.4281235,-27.125515,35.194542,20.062418,-16.703613,-7.2544665,4.4756117,-8.701392,-9.2084675,6.8113427,-1.9800229
-247.94273,272.7583,6.312715,-24.058765,46.098557,15.084522,-35.04537,-1.1272274,16.097446,-24.342049,-31.479973,4.9672194,11.4158
-250.22733,266.84637,-27.600557,-24.458014,87.80209,41.731754,-43.75231,-22.08868,9.796274,-15.657261,-21.044884,1.4030902,-5.7000165
-333.85632,217.83261,10.19544,-5.3942184,45.9746,26.355473,-12.698016,3.691375,9.406271,-9.489649,-8.172576,1.6527221,-0.34764466
-305.56473,221.54527,6.2375555,0.5559379,50.725914,19.886528,-21.972416,-4.895792,6.8535547,-7.1964273,-10.620488,1.2824887,-0.9709351
-298.13882,225.16225,-0.07724166,-0.248662,69.629364,37.79895,-21.78066,-2.6982467,10.63064,-10.8577385,-16.008526,0.39515835,-2.135811
-308.2953,246.26111,24.503313,-0.49370646,50.91662,19.059074,-29.524872,-1.9444934,15.869525,-7.427157,-15.730414,-0.95298463,-3.7994542
-306.3568,217.48914,9.429402,-1.1647601,66.44081,33.28177,-21.041733,-4.3839483,11.811405,-10.337696,-20.68465,-1.78848,-0.03452573
-330.71338,253.16925,13.970398,-8.425584,53.505867,23.037102,-28.468624,-2.4009085,18.868542,-9.1757965,-21.467854,-1.9839785,1.4049948
-226.72314,240.3222,8.582975,-26.903324,24.64125,5.040616,-25.090317,-3.1853786,2.823786,-14.165833,-11.717836,-4.7780137,-7.466013
-228.83475,232.64082,19.990723,-9.634189,41.698452,16.113379,-24.437963,-5.011857,7.571771,-13.487026,-11.38406,-4.341254,-12.874286
-267.30154,217.29921,21.121105,1.7214617,34.515015,6.750763,-20.076107,6.3072834,6.7283735,-13.033705,-14.86378,-9.818304,-14.140589
-262.90323,210.094,-1.0507628,-3.6175175,57.12402,19.652592,-24.140764,-3.1671689,3.1361027,-11.939844,-8.359118,-1.146244,-9.713218
-228.97885,247.12314,-3.978506,-15.84174,52.568512,14.425678,-26.739695,3.1676846,15.488882,-10.9012985,-15.219615,-1.013129,-8.532773
-423.79492,120.41734,27.363762,-1.0441049,18.633675,20.21922,-0.10046497,-1.5417297,6.8763437,3.3330505,-1.820241,-2.5042658,-2.4956126
-254.56198,210.26205,7.1412153,-8.402435,41.84665,15.833511,-21.30076,-1.350426,9.845075,-4.691429,-4.7435446,-2.7357101,-8.389677
-346.10007,239.6123,1.2823963,-11.318283,49.310204,27.868126,-18.31372,1.0808218,2.8717706,-13.724459,-12.154518,-5.6198807,-13.947077
-328.06067,247.9858,-7.1849184,-8.2498,51.493145,19.25401,-20.401577,9.281352,15.139399,-13.506435,-7.8643894,-1.88724,-10.457188
-267.7872,247.25438,0.945629,-11.720156,44.650238,13.285343,-31.062637,3.274075,12.030203,-13.565197,-10.168583,1.2147181,-8.4009495
-287.79587,256.2882,12.521787,-7.6709166,39.397873,11.42788,-29.799755,2.3442197,20.19526,-8.536139,-21.538624,-8.471756,0.35045642
-299.24747,251.95848,10.263992,-7.8050585,53.17833,14.144863,-20.608208,3.58952,9.463053,-12.911303,-20.094017,-4.416786,-3.2116015
-316.32278,231.89311,11.019107,-8.583954,47.138237,13.071867,-14.641571,3.5640917,5.694546,-11.670056,-8.6767235,-1.0072852,0.6336567
-328.22897,185.09106,26.347084,-1.8024268,28.78284,14.849415,-9.043999,0.48870182,5.9431396,-4.959302,-11.954123,-4.940886,0.03317213
-232.60175,260.71075,-14.307807,-44.361847,23.937775,5.517416,-23.905243,3.9763613,-1.2037632,-17.76335,-1.6344361,9.173469,-2.7958174
-279.5802,240.86089,11.758935,-6.5033474,52.915062,16.17838,-26.695671,-0.4765203,13.458229,-12.789613,-18.051428,-6.215115,-2.5207663
-322.1906,252.6321,10.881348,-24.636078,40.39891,24.831476,-20.09098,-0.13138035,13.444263,-13.280214,-19.42514,-3.7345974,-2.907135
-365.6979,260.8764,18.894444,-20.255377,41.947792,23.710976,-25.42926,-1.4871829,19.60185,-2.9623108,-22.733206,-7.317494,-2.3092415
-351.39587,209.4726,20.040985,-5.623578,38.14621,14.367981,-14.523456,3.1421762,15.02971,-5.742224,-12.580048,-4.093175,2.0959036
-291.3884,200.66977,5.652199,-4.609354,52.848446,25.344555,-18.715298,-5.1794024,9.181,-6.5553617,-5.1420765,-2.431688,-8.103648
-228.408,240.61414,-28.096046,-24.376537,44.514454,13.15852,-29.90018,-2.656248,2.9667873,-14.883274,0.56057996,4.962104,-11.658604
-240.1337,206.99756,8.474062,-4.672647,47.345375,28.756073,-17.218533,-8.222218,4.1681247,-8.977844,-11.241766,-7.125804,-12.659148
-216.43904,253.38106,0.9956067,-30.054697,28.036674,12.988214,-25.778324,0.007678628,7.0047846,-15.984854,-14.0961895,1.7656622,-7.5380135
-272.6163,229.10977,-1.9004338,0.76922095,57.37197,12.676117,-22.861624,-2.4960074,4.1233783,-13.232397,-3.6202316,-3.2920349,-12.502525
-282.7693,187.74307,6.1833687,-7.624298,41.57347,23.021015,-18.329763,-3.882965,10.100087,-6.4324493,-10.204797,-2.62492,-4.228283
-190.43672,263.5823,-10.598223,-25.200684,60.015923,19.05455,-34.32568,-2.6144302,9.150599,-11.11855,-12.787996,5.218309,-1.7109203
-196.6755,271.58,4.7125473,-32.037094,45.32022,18.230198,-28.521236,-4.7348943,11.59818,-9.139719,-11.803097,3.9476075,0.47399932
-242.16457,255.93602,7.1528945,-24.752892,33.331795,8.279377,-35.867393,-3.7071245,9.569969,-13.145082,-14.068402,4.1235085,-4.0444775
-208.00076,236.86382,-2.0121322,-10.989312,47.203117,19.07148,-20.101765,-0.38251185,2.9648046,-13.571982,-3.8594542,0.8038915,-7.8235574
-171.62,255.21567,-10.195087,-23.717772,49.215103,12.179451,-26.404007,2.9452937,7.540526,-15.426571,-9.076578,2.5129163,-2.728208
-222.91075,267.0564,-2.8268292,-31.35044,36.58376,10.064577,-24.27409,-0.52074915,2.8450239,-16.032562,-7.0390725,2.7452774,-6.1648445
-234.1278,218.90366,-12.301832,-9.394268,62.395065,24.583199,-33.746166,-8.434977,13.695586,-11.025186,-21.04137,0.7796354,-1.8811119
-226.19243,210.93494,5.258878,-18.749573,32.831734,9.901697,-22.016428,-3.7649877,6.9087005,-8.980643,-8.792337,-4.466201,-6.8327928
-210.85829,232.60175,-2.0590756,-22.13407,34.975777,5.351011,-22.396088,-3.4774394,2.1218905,-12.768339,-9.908615,-3.4878454,-10.591027
-206.24968,202.3287,-9.852322,-3.3934684,68.82649,22.301617,-25.458622,-0.4672165,4.2163672,-13.072562,-7.5274534,0.18521836,-11.471914
-252.37712,225.4458,-15.245619,-10.779755,58.925163,18.632458,-19.053226,-1.7460855,2.1082015,-12.870388,-8.301569,-4.9685163,-9.563045
-250.6813,193.58607,-12.365733,-20.787016,35.37822,16.473362,-32.572227,-7.203228,2.2099874,-13.980361,-8.8732605,1.7223105,-2.0721323
-239.43782,223.24557,-2.2882452,-34.110016,35.98241,22.038841,-26.919907,-19.28763,-0.45166624,-9.077337,-8.098656,-1.7509886,-7.607318
-287.85144,218.24829,-4.724221,-19.736776,39.724236,23.323729,-16.348858,-10.164554,3.440707,-9.36353,-8.64816,-5.4912786,-10.409405
-276.17538,225.7188,1.9990188,-6.616768,45.433304,10.934479,-21.480482,-4.7193384,3.2108939,-10.861716,-14.401617,-4.156348,-5.418129
-265.9116,232.98965,13.323343,-13.798441,51.68682,25.153149,-18.062855,-12.251703,-2.160117,-18.639973,-11.308166,-1.9719353,-8.80418
-396.54025,148.36366,17.736979,-12.515897,24.262745,9.326061,-13.985889,-2.507899,9.939951,-2.9047403,-11.794764,-7.1433163,-2.5211465
-398.21912,94.2173,19.284977,16.444828,38.34481,17.126963,-11.180339,-5.635475,0.8697286,-3.8321695,-11.436628,-9.2326145,-8.365898
-250.928,231.66199,4.1742625,-2.305798,35.166588,-0.9861637,-24.641035,4.0925007,5.627225,-11.511063,-7.048238,-3.7422235,-11.1417055
-335.9602,215.71762,25.574442,-7.3152914,42.577843,31.216515,-20.971437,-19.519112,5.7073507,0.46403474,-17.157001,-14.540676,-8.1276455
-349.8914,164.72089,33.516506,-2.439321,25.825003,26.214401,-1.6287161,-14.673453,-0.7309201,-1.6487088,-7.660371,-8.867705,-5.1499224
-303.5891,211.80396,30.87672,-0.5330149,34.04667,22.427925,-13.1807165,-9.335618,3.5531301,-2.3948746,-10.15532,-10.628024,-8.970745
-278.4814,237.15533,8.598584,-20.854027,27.868504,15.834661,-19.792828,-9.474443,4.6048403,-3.90171,-5.6445007,1.3064882,-5.300792
-377.84302,115.33444,-11.641268,-14.495227,34.641724,19.676449,-14.075738,-6.022068,0.6687352,-5.1517425,-2.2111757,-2.220571,-8.2048855
-321.05563,179.32986,14.901467,16.174341,51.217644,29.910614,-15.896402,0.6995566,9.547412,-6.7601295,-6.0103283,-3.3529062,-4.80499
-289.1314,240.03117,-11.29068,-14.603966,43.805283,16.418972,-23.861084,-3.6957502,1.5406572,-12.337349,-5.1145525,3.9673142,-5.369918
-203.81058,245.23895,-7.3161926,-31.221516,30.160198,7.6420774,-25.083302,5.011598,7.3023014,-13.430461,-8.229086,3.0213766,-2.9974604
-202.80896,245.86026,3.2164922,-26.38757,42.209465,20.056082,-23.189331,-4.736639,5.207038,-13.139934,-10.759117,3.6053228,-3.0402503
-255.02621,236.2196,14.346792,-15.528702,35.294914,12.102687,-23.534868,-5.393185,10.56817,-9.793249,-12.724197,-6.5569873,-6.302557
-324.14258,185.22604,15.68557,-0.612701,44.50422,15.718649,-13.045138,-3.3353944,7.861946,-4.366605,-6.532977,-2.0499506,-2.227237
-256.05463,235.91916,-4.211734,-14.372424,46.891716,17.461155,-21.615913,1.6242363,5.8660793,-13.346697,-5.563539,2.4264355,-5.211972
-330.38205,193.7498,-15.386708,-5.6735115,54.274258,23.604685,-22.035074,-12.049913,6.0304346,-9.830824,-9.629636,-7.2852573,-9.886963
-269.0908,202.99915,14.563915,1.0581229,41.889153,18.286442,-21.516796,1.525794,14.892036,-8.400858,-8.991209,-5.5472946,-0.90842843
-257.73212,214.69469,1.30726,-6.577238,59.206215,26.403595,-20.257889,-18.263355,-2.5135705,-7.4624777,-4.582917,-4.0461245,-12.36617
-280.27698,214.64902,20.002134,-21.426157,11.639062,-0.72100747,-16.763037,-0.21691355,3.9184818,-7.2155304,-9.671938,-1.5003339,-6.2727046
-272.76343,212.4546,14.751278,-4.349256,48.28238,25.252598,-12.866294,-10.015539,0.60781807,-12.607712,-11.8633,-1.0579535,-5.131892
-249.0855,254.69528,4.2826166,-14.408632,58.698635,27.826836,-19.73373,-3.0576394,6.811697,-16.736317,-16.750668,4.466102,-3.5584574
-214.9799,228.71765,21.633389,-14.484053,22.9122,-0.17740408,-21.731972,-1.6391592,8.2871685,-7.4937744,-8.805199,-0.8372414,-3.4119458
-251.39044,239.48405,-3.1563387,-21.302456,27.711712,9.01598,-28.36023,-3.0320785,9.405464,-8.5612135,-10.018081,-4.0598855,-4.4105697
-204.0258,227.61353,-12.546612,-22.708141,50.648407,24.600525,-30.258823,-4.7568545,5.861428,-11.314995,-9.217512,-3.8847303,-10.0817585
-172.97415,257.67322,-14.567329,-23.255533,41.826668,2.8009715,-19.492306,10.318139,4.2195816,-13.20194,1.3623903,6.565293,-5.430232
-160.15845,263.87286,-13.277538,-20.078415,51.83831,18.216743,-18.310915,12.360144,9.215668,-11.263929,3.163968,11.304056,-1.7477314
-179.23532,246.49728,-5.5003724,-8.472217,57.575268,17.337402,-14.027729,11.549032,6.205365,-10.365339,8.479942,12.991908,-0.38963318
-167.03323,252.73871,-7.724904,-20.310337,39.17381,14.765202,-12.049969,13.729881,8.939692,-6.3722258,8.035574,13.296885,3.3016224
-212.3312,216.25554,6.486249,-13.173693,43.45843,18.291239,-7.8940806,12.343787,10.099974,-4.000208,8.802563,17.97647,6.2140408
-320.28757,244.46365,-0.22877729,-8.254946,43.74546,18.94411,-14.137271,2.7064157,2.3997803,-11.604303,-4.853671,0.57353735,-0.5800951
-369.45026,193.01224,8.033739,-14.342648,40.15976,17.503595,-6.158413,7.3912444,9.861965,-10.867357,-4.103326,5.004424,-3.4571576
-325.8212,205.39227,2.6567144,-19.009418,35.651054,13.673104,-17.933659,-1.850208,1.9023069,-8.810144,-6.918015,-1.0386657,-3.118672
-396.27676,196.26569,15.2134075,-4.9101214,32.152237,9.915001,-14.34082,-1.0149149,4.8879666,-4.777157,-4.264392,-0.12577479,-1.5833907
-435.57397,200.59467,9.010342,-22.925037,27.444443,8.142504,-13.715481,-0.32585812,3.5474062,-13.250795,-7.075115,1.1069256,-5.616104
-372.38373,234.07687,-22.10199,-25.72315,42.41552,10.14285,-21.934395,7.103816,8.644474,-9.991453,-4.5547466,3.691039,-1.9717934
-368.49448,252.7026,-27.223358,-24.994987,53.977608,25.830185,-24.85788,1.4455147,9.449305,-13.41602,-8.543114,9.663385,-6.0343914
-383.1564,222.81778,-2.4092872,-12.937815,56.190697,28.549595,-17.436855,3.169774,11.770856,-8.422199,-10.439863,4.3945966,0.42967355
-365.61032,216.00801,10.68461,-6.545573,28.682934,6.4442816,-14.519744,-0.513514,2.8518841,-7.925726,-8.576159,-3.0860424,-4.6776657
-336.55618,238.81851,5.005718,-15.17634,39.924545,9.877503,-15.011187,-1.4337057,-4.081232,-19.077065,-14.941668,1.6817361,2.9146
