0,1,2,3,4,5,6,7,8,9,10,11,12
-393.79822,221.66476,22.768833,1.4194337,48.206596,11.985886,-16.523476,9.803272,10.6389065,-15.903458,-13.9688635,1.5391948,-0.64051586
-387.43436,223.07571,12.395257,-6.134862,41.734806,17.0652,-14.203743,1.2363286,3.897682,-16.683056,-12.496617,1.8506277,-4.0153704
-409.48593,215.94406,28.787685,4.24457,47.61236,21.4995,-13.745195,1.3127904,9.802919,-7.1608725,-13.482544,-0.6568925,-4.4809265
-387.4211,242.792,22.985098,-7.803513,51.54996,39.52204,-9.122194,-9.651381,-5.6116915,-18.544262,-12.0275135,0.4944213,-9.971344
-373.19678,248.43092,7.244706,-12.521105,50.91164,23.047829,-19.001532,1.7258828,6.411616,-17.275524,-11.714612,3.113385,-2.9379091
-423.6409,238.56168,10.977389,-14.111929,48.80083,25.320517,-15.485785,-2.4673786,3.6616108,-11.96572,-9.588051,3.402345,-0.3883566
-461.11523,189.19785,2.412546,-16.12702,36.378468,5.443407,-13.267849,6.6668625,7.8261385,-14.676876,-8.875507,0.75394887,-1.1265746
-344.942,202.30005,-23.21258,-10.314896,63.814384,10.442162,-24.053453,-7.896149,-7.1966815,-17.710426,-4.430716,1.905745,-8.097659
-394.76083,193.82129,34.895172,12.088662,21.292326,12.784822,-10.24785,-4.9487295,2.490429,-1.9683814,-10.6198015,-5.4672694,-3.0098665
-450.892,195.1738,4.9338455,-20.018574,39.06901,14.590287,-15.490377,2.9936883,12.85113,-3.454772,-11.045002,-2.1132774,-1.5026399
-387.77194,212.27332,-11.079508,1.8543437,55.74718,19.852942,-22.872492,-4.9507523,-0.7435035,-9.2999935,-3.772266,-1.3980772,-2.0252228
-356.17816,192.77496,14.672253,-5.996747,41.457848,17.97902,-15.482658,-3.8374462,-1.6848989,-18.332037,-13.612077,-4.309207,-0.44479817
-275.25272,223.84544,7.7808113,-16.761526,9.309674,-6.8317213,-23.12736,6.825631,11.54618,-13.5275345,-15.978583,-0.84547853,-2.8952856
-357.23694,180.12677,1.7638702,-2.7153704,45.043617,16.29621,-21.050808,-13.181894,-1.5679778,-8.827177,-6.7315626,-3.548594,-6.7633333
-275.88297,205.37936,-10.662519,-11.810268,55.139515,19.337841,-25.603264,-14.579214,-9.516525,-18.232681,-9.164278,-1.9553107,-4.035275
-322.16757,209.7938,6.89839,1.7809947,47.051018,16.985424,-22.173801,-4.718648,1.0579405,-15.196021,-15.842254,-9.676655,-10.444775
-327.23315,229.38277,-11.795486,-4.4665546,65.93002,15.170954,-24.71767,-10.32059,-7.2715225,-15.98192,-7.75635,-6.3008494,-9.475899
-325.70016,212.57458,-6.1292214,-13.315784,41.60788,11.036676,-27.697338,-4.5197268,3.7228591,-15.407927,-11.017348,-0.9684318,1.2752055
-304.90994,208.64903,4.5908704,-8.5093,38.496452,17.581303,-23.77488,-5.240036,-0.20962338,-17.609066,-18.470558,-7.363536,-7.1159983
-388.17926,168.16284,-11.6565895,-12.9664955,35.292183,12.832138,-25.508,-4.582896,0.8023753,-10.850811,-7.5358505,-2.138428,-2.6453366
-325.5658,217.13927,6.645622,-3.6138558,36.633175,4.4900055,-25.611553,-3.132749,0.1863411,-16.758348,-11.765793,-6.5438237,-8.86691
-394.3207,163.28522,13.345219,5.3647356,41.310913,16.312336,-10.742691,-1.6803007,0.5895953,-13.0162325,-10.555141,-1.6678159,-1.9417732
-337.21185,198.1211,7.6782246,-5.8564653,38.50361,16.151344,-17.171154,-7.4961834,-5.89169,-14.341553,-8.585843,-0.8142853,-4.7634935
-311.93375,246.73743,0.9521107,-24.559853,38.852787,14.121212,-24.656033,2.0821288,11.973963,-16.754366,-18.123487,-3.5586147,-7.5286684
-366.5294,230.42557,21.001936,-9.301577,37.334007,17.57333,-18.779621,0.4149158,9.893093,-8.9495325,-18.181717,-3.080031,-2.7763836
-355.6265,219.35928,8.470364,0.7498427,65.11205,30.670538,-11.076147,-6.0506263,1.6906874,-7.4451523,-12.344084,-8.901709,-5.8822546
-549.3182,74.30316,47.239574,33.06891,24.454988,15.6841545,7.3603535,5.690403,4.4909263,-1.0717511,-3.1860662,-0.11448039,0.36139706
-339.2771,220.66718,7.945045,-5.0117536,50.70955,22.961504,-25.095163,-9.157257,1.4441779,-11.54739,-16.12606,-11.3274,-9.000933
-289.65558,230.1271,-6.621568,-9.043095,42.94215,12.091763,-24.22856,-2.6733677,-1.6344104,-19.834974,-10.717892,-1.5496264,-4.3808384
-338.03897,219.34665,1.4625344,-7.126837,43.71453,13.1162815,-20.554214,-7.573804,-6.5816364,-17.62797,-10.2640705,-4.4974074,-10.621382
-354.655,203.72134,5.8055844,0.42925116,40.82,15.773035,-19.071693,-9.46051,-4.7814813,-14.050457,-9.434437,-4.1829634,-8.693186
-333.33588,200.3663,1.702467,6.2092733,54.011063,11.882809,-26.286222,-9.762432,-4.8050346,-11.948454,-12.226559,-8.751329,-8.959261
-499.0572,140.74481,23.645044,6.3704257,31.681112,13.715641,-8.557877,-4.5913963,-3.1152296,-3.3824148,-1.9021826,-0.6997025,-0.64613295
-333.48486,236.03767,2.5966697,-11.293358,43.54931,11.902605,-20.702349,-4.6447315,-5.2799177,-23.790045,-13.617144,-4.079007,-10.215574
-355.435,213.74352,1.4432232,-2.3955579,54.793213,6.7715073,-22.420736,-0.4477722,4.7713203,-14.443408,-11.731209,-1.751656,-9.066797
-329.8729,207.7683,4.1552534,-10.371012,35.773827,8.263493,-20.061905,-0.8804125,0.5409092,-13.436487,-14.857044,-5.7753453,-7.5700326
-311.9031,252.03156,-20.016737,-25.508184,34.11306,4.88822,-26.845959,-3.0793343,0.54275787,-15.019537,-7.911727,3.2510242,0.79776335
-379.02515,153.24486,-5.2250967,-7.735489,45.3291,11.7130165,-22.876656,-2.4737606,8.427938,-7.4063272,-9.622448,-1.2871189,-0.1678189
-295.76624,224.2839,-5.966794,-15.092161,32.741173,0.8775034,-24.725426,-2.2801442,-3.9687638,-23.202183,-8.929583,7.852046,5.7933927
-321.9309,221.63608,-12.282202,5.2823486,53.579994,11.780895,-26.421318,-3.8588696,-3.9530609,-17.758108,-10.97655,-3.3483372,-5.479188
-378.0548,191.61497,12.769134,7.4763384,48.361603,15.230425,-27.645973,-13.772476,-2.4095483,-9.849255,-10.909577,-6.6478214,-1.6884061
-433.40466,184.36209,5.51423,-1.3251565,31.012104,6.2403383,-16.371721,0.40400773,1.2806568,-7.2911463,-2.7947803,1.7187719,0.6712594
-364.93747,145.11642,35.576065,6.385851,13.181805,-2.3365545,-11.715263,5.6210585,1.449889,-14.303859,-16.005192,-6.6562324,-2.6936023
-346.90933,159.37903,5.4875984,19.600576,65.52522,18.916307,-22.555012,-4.4049273,1.2940681,-10.217078,-8.987299,-5.1279187,-6.493451
-355.3762,207.96402,-4.300125,1.5588477,59.971294,11.730877,-16.038826,8.1846285,1.4238111,-16.750935,-13.693741,-7.0074625,-9.418516
-356.1313,211.66644,-0.39991063,-4.993916,46.585625,12.671072,-22.262962,0.0716517,1.2058388,-16.743767,-14.526407,-4.9998026,-3.6261296
-352.78162,249.45108,12.20184,-14.868594,48.535416,28.110075,-20.877151,-2.839676,7.0587997,-17.916168,-16.43813,6.192706,-4.453951
-413.6101,246.32178,-9.593231,-4.1714005,69.530334,27.267166,-38.785145,-0.95696294,11.208914,-23.793129,-15.986979,8.656942,-11.334011
-388.34433,217.49493,23.810825,-3.4233155,40.7263,8.400289,-28.523306,1.6542909,13.104967,-12.258928,-16.743168,1.0374409,-2.3369746
-519.95685,167.3742,27.403288,-0.37022874,25.021927,14.984739,-10.938401,4.465394,9.143059,-10.243618,-13.943339,1.0226804,2.845105
-390.74323,254.49493,14.072543,-14.977451,40.95156,15.1144705,-15.486469,4.582629,7.449408,-16.699028,-17.922665,-1.0875068,-6.0043445
-467.73047,207.85193,26.745132,0.49547738,42.018333,17.425226,-11.63796,8.566167,7.6813087,-8.946972,-13.117516,-1.8290013,-2.7158287
-510.97864,122.28209,16.480265,-8.114761,22.739788,24.338564,4.24014,-3.1463847,-1.902083,-2.7252893,-2.3727293,3.7450113,5.1438007
-316.01804,242.31754,0.92532647,-10.609646,43.98907,15.637803,-18.547731,1.362819,-1.3181155,-24.951263,-19.652802,-6.503048,-4.015598
-573.2115,117.801216,49.814354,22.32008,18.98788,10.696579,4.1960926,6.1348953,7.7422943,0.3350426,-3.7937484,-1.5867962,-0.4174839
-724.7104,207.01965,18.684277,-7.791485,37.038403,21.36613,-8.194219,8.000896,13.411751,-2.9202738,0.10115793,12.350752,7.9160113
-545.1692,110.079865,43.824852,29.478771,28.791534,14.482971,4.296192,5.2101707,4.322391,1.2491968,-0.60131586,-0.0032756329,0.7250739
-369.48608,214.88809,-15.079615,-2.0548909,80.757965,23.736664,-41.380806,-27.05095,-5.4853625,-10.30797,-10.191231,-11.794815,-9.616039
-349.0053,224.75146,-15.311147,2.2937222,72.72655,13.521803,-35.764038,-12.289337,-4.9476147,-20.158531,-11.539232,-3.4895613,-5.0692782
-426.03842,222.76758,5.7848644,10.20543,54.977917,17.537489,-19.333557,-2.279277,3.3028696,-6.4231176,-10.159671,-11.8777485,-7.5024586
-508.8291,133.23622,17.862585,-7.2202764,23.352484,16.223265,-8.813162,-0.85467166,2.4543643,-7.151349,-1.883393,8.346287,3.9975286
-403.36328,238.24344,29.890379,0.4724646,44.84533,12.241278,-17.884483,6.4020696,8.124906,-18.201233,-20.952663,-3.5868065,-5.1898875
-380.45676,230.39774,8.278213,3.9499674,56.552002,19.531754,-16.709415,8.513142,7.0692463,-28.932205,-18.102005,0.67154527,-1.0331241
-412.94406,260.40106,19.137493,-21.85097,25.251095,2.4213567,-19.60028,12.986404,14.869753,-18.278637,-12.712105,8.905247,-4.755414
-425.2043,252.14543,9.436617,-15.976292,49.410156,16.305954,-22.447153,4.8720045,14.526825,-13.317844,-14.892,1.0256839,-3.557153
-380.8408,233.7359,24.518402,-1.7842871,40.03208,15.439308,-12.938517,0.9784031,5.5137196,-15.961171,-11.420374,0.08709717,-5.0227795
-451.47174,227.67859,27.962708,14.355729,42.965145,22.91172,-13.851264,-3.1478543,10.460651,-2.9247842,-9.66287,1.7806613,-1.418075
-437.56494,213.58478,21.623085,-22.76577,24.762249,13.423926,-10.960249,2.7737355,11.132957,-7.798696,-10.066614,7.0453253,-1.4227104
-414.46344,225.13065,14.285694,1.9924552,58.27456,29.873674,-9.975471,1.7316959,1.5158125,-20.391598,-17.131392,-0.40676463,-4.791529
-397.796,203.6416,27.114048,3.168275,19.107216,5.9311485,-18.185863,-2.5165854,4.226939,-7.7880564,-10.441483,-7.679105,-9.865816
-377.67938,226.29266,11.312592,-9.169871,49.052906,17.780405,-22.680302,-8.650029,-7.5989637,-21.081434,-12.622825,-10.663253,-15.9140835
-394.49194,224.46886,-2.384888,-0.95235944,46.16118,7.104949,-19.259424,1.3498791,-5.152849,-18.223713,-12.321892,-2.6202872,-4.627223
-318.3471,224.05896,17.983738,-12.241816,34.89373,5.169364,-32.05952,-9.361834,5.8082952,-8.239397,-8.061998,3.5164342,1.7998664
-433.99292,197.29065,19.520184,0.71512884,45.29728,25.510283,-4.3623405,4.3921475,6.3908052,-8.8510685,-6.0047235,2.87293,-4.295082
-353.20203,250.66432,17.615433,-10.196679,38.63739,6.8713274,-23.973549,0.5038222,10.264001,-13.77407,-14.360458,-3.738284,-7.316286
-429.96866,257.17654,40.46768,-5.7721815,28.165676,4.099102,-23.647087,-2.8349175,22.090752,1.8832855,-16.65272,-4.698799,-2.9002411
-513.40314,87.79921,33.05536,8.629959,15.61539,8.204662,0.82906723,3.6644897,5.5869465,4.4570837,1.5886416,3.4199443,2.420817
-295.0019,246.5224,-4.1250925,-17.897913,33.88253,2.6498585,-23.122906,0.5714798,-7.638896,-32.39777,-19.51672,-5.9422855,-0.8179868
-327.49634,216.1803,7.0629225,-7.052458,59.56123,19.33754,-22.559582,-1.6086289,1.9052496,-12.911806,-18.711193,-12.779032,-13.0973
-400.9404,194.51736,1.3210257,14.502457,74.07068,15.788746,-37.393692,-5.0557685,7.799202,-12.173937,-17.675903,-16.289772,-8.744465
-388.34824,204.70253,-12.712095,0.50157917,63.351315,19.901497,-31.751926,-9.784255,-5.855606,-14.970478,-10.283424,-5.814214,-10.087481
-398.97507,242.60693,15.960846,-0.3194173,48.190224,16.329845,-22.719212,0.055972874,8.7801285,-9.600018,-11.659877,-2.305708,-4.6180787
-600.0931,146.58311,39.422546,2.6275136,23.072872,14.4384365,-13.614323,-0.706579,11.106104,-0.06258786,-9.529103,-0.9285699,1.9643956
-595.51874,106.93878,28.83577,9.29986,23.442339,14.753817,2.3935778,-2.2526083,1.8741269,-2.685818,-3.8706033,-4.7891216,-0.5542237
-438.3726,215.00078,11.640308,1.126438,58.52751,21.1358,-18.805468,-4.20331,-3.2695858,-19.603313,-11.28124,-2.3788023,-8.730328
-370.2744,255.18164,12.471949,-7.3474956,43.877174,17.484512,-23.377762,0.30063024,4.5806375,-21.863705,-12.102957,2.6129277,-4.130166
-414.23215,271.46252,3.791974,-24.10688,47.558533,25.15599,-23.764277,-1.7996835,11.958397,-8.165917,-12.979414,2.2375796,-2.9246054
-441.34518,219.90039,10.436697,-8.70192,51.929413,28.22019,-9.787647,-1.9171325,-6.819343,-9.712147,0.53990144,4.2092,-8.017788
-369.54245,209.47919,-14.030286,-1.8290229,58.308327,21.20826,-18.784325,0.6447936,1.4491664,-14.223099,-14.710585,1.7585083,-6.0096974
-309.5882,222.85968,-10.194307,-10.396193,45.166237,-0.45925972,-28.303062,-7.3331733,-3.2264032,-15.074469,-12.47484,-10.518087,-14.72817
-432.62393,241.42078,1.5756539,-32.293938,32.560944,14.145861,-16.2848,1.9729338,13.672376,-13.055439,-16.475838,6.698578,10.377691
-528.3108,178.61554,19.740656,-10.831089,32.39308,31.034672,5.406867,12.601688,16.639105,-2.997414,-9.029656,7.517145,13.397887
-318.3843,169.25943,16.750229,5.9185967,35.687733,13.342592,-18.193531,-13.49536,-0.3871952,-12.740423,-12.842037,0.5952107,0.53573275
-426.90094,134.48917,44.75031,5.5782814,18.651022,4.5364685,-9.571195,-2.9173613,4.965322,2.07267,-3.150948,4.8505354,9.038086
-327.16354,202.73956,-24.101582,-25.643345,35.213528,0.28881377,-25.970367,6.797141,5.929079,-17.109425,-4.2521024,8.540089,1.8561594
-261.4554,224.75818,29.295816,-14.3605995,31.06213,12.207922,-35.991173,-16.61779,10.575263,-5.302212,-18.029457,-2.3321629,3.863002
-319.75665,256.3178,-5.12458,-20.038086,40.724804,10.494823,-17.731422,7.447666,5.0362425,-20.73508,-19.015667,-0.028766014,1.4299543
-349.2813,226.65063,-9.400076,-22.250118,36.7563,13.39867,-19.382448,-2.177671,2.062303,-22.875822,-22.47742,2.0768416,4.3216662
-354.30026,203.26144,5.7959776,-22.785393,30.697395,10.024893,-16.82159,-2.4604905,6.5024376,-8.666204,-14.001742,-2.4328954,2.5404646
-481.53677,165.16994,7.7844887,-8.984753,40.825638,25.005753,-3.1527498,1.0595007,4.0885577,-7.2521,-6.6382146,3.1140275,2.1955812
-490.18594,162.4851,-2.3962579,-12.119581,43.090584,22.801395,-8.806185,-0.78349143,2.8932662,-11.013807,-7.7293043,2.8707056,-0.17215031
-422.53564,147.22466,1.6777638,-10.308384,38.627487,19.439552,-18.360022,-0.76262087,9.132235,-10.555567,-8.822953,3.8343475,3.2854269
-307.55463,179.39977,21.080795,-15.37962,15.651818,2.0828953,-13.214455,2.2731853,5.791238,-9.052906,-8.672936,2.8585267,5.7587166
-174.46365,210.34448,-40.279243,-26.316227,49.021637,13.516647,-25.494997,-0.014519721,5.608245,-10.392752,-7.7829695,-3.7495182,-9.261272
-378.94482,124.90361,6.4827766,2.625297,49.15499,30.738657,-7.199726,-4.3055916,12.0579815,1.0393914,-10.97108,-11.190998,-4.593939
-419.86163,122.5683,24.528664,7.630863,25.372534,21.176584,4.612709,-0.54777044,6.342401,-2.5422664,-7.0643873,-5.447961,-2.7754068
-174.96758,232.46753,-31.115725,-43.816963,30.302979,5.1523995,-30.12389,1.3807261,3.745758,-26.438255,-15.759441,3.1379907,-1.1474999
-227.42952,240.16948,-5.6940913,-37.736977,22.342752,8.228861,-21.906162,-4.7596335,2.8358288,-12.853054,-14.791964,-1.7019027,-2.5252757
-234.18185,228.22473,-3.9415817,-20.286884,41.688797,10.284771,-22.869751,-6.845201,1.1436445,-16.920784,-15.061911,-4.3401628,0.41052884
-367.20135,115.76076,17.127672,8.040662,28.380207,14.945682,-2.5061793,-0.2685911,-2.3092356,-4.7869673,-4.027496,-0.85514283,-2.0018494
-326.96533,173.7603,22.33359,5.953024,39.5084,25.711006,-8.689721,1.2333388,10.350272,-1.708164,-8.791523,-3.2113929,-3.642662
-279.22995,222.90544,8.0444565,-14.613764,49.18042,33.27327,-20.15165,-12.610773,4.59402,-8.227859,-10.681785,3.87846,0.9436493
-552.785,102.73853,41.989548,7.2113695,9.674051,14.915364,9.132715,6.310506,1.9099874,-2.9476662,-1.4421118,5.746873,7.2421694
-335.3716,197.35706,31.942421,2.1555667,33.99259,10.740438,-16.553957,2.198998,14.34576,-5.9631233,-21.6623,-6.3222265,2.435639
-394.1262,196.00888,47.867954,8.669368,40.218834,8.12712,-9.300873,4.141259,2.9196155,-8.922922,-2.8473744,4.6257696,2.4504588
-562.3957,146.6694,33.744152,1.765553,26.295599,19.21977,2.2923346,9.465349,9.930925,-1.9456269,-3.4232805,3.6721885,8.015421
-293.3602,251.43117,7.741534,-21.635918,33.747234,11.851131,-19.200317,5.889837,13.275079,-18.7443,-25.719486,-0.94723845,-0.53636384
-306.91168,253.50032,-8.894875,-26.141312,59.771557,39.940502,-27.66576,-12.504849,0.002574265,-22.297302,-19.422249,5.1913157,0.31787896
-361.1381,271.7121,-0.30081767,-25.060879,46.35871,9.7666445,-32.10236,8.389583,19.074232,-21.357834,-21.831984,1.7389545,-4.754608
-366.6364,237.87115,13.092998,-4.987654,43.860565,10.239291,-21.621704,0.9540666,10.166033,-11.328192,-18.975462,-1.6891465,-2.3371794
-250.34267,235.60155,-4.4822264,-21.365894,30.215034,21.328316,-17.707844,-2.5706248,13.876847,-8.193025,-21.695816,-4.9555397,-0.834406
-253.91995,244.41742,7.1549616,-16.863586,40.02896,22.131231,-18.728504,-3.9766896,8.004153,-14.302482,-15.549087,0.8414154,0.66567487
-492.92688,149.70345,19.092571,-8.887446,31.648788,22.021244,-2.198739,-2.9862053,2.9372954,-5.961168,-9.335491,4.916349,8.457022
-213.23738,271.85986,-13.316771,-48.509716,31.26081,9.367639,-32.90428,-4.09033,4.3341866,-18.32753,-19.921778,2.990078,-0.7078006
-294.59732,249.39468,25.633114,-12.1134815,32.384987,8.875442,-10.897357,0.7998595,7.021222,-9.169887,-10.989634,-0.7230731,2.3479857
-264.90152,222.35028,19.540693,-14.451672,25.81543,12.807266,-16.322788,-6.3791585,-0.21388793,-10.1769905,-13.296167,2.9108095,3.3791232
-313.7438,196.00179,34.83748,1.8024963,30.27888,3.3534803,-17.084824,-6.344803,7.2152104,-3.5666547,-8.712715,1.7391783,1.6088809
-262.70227,244.92403,22.500011,-18.779083,30.128635,13.425642,-27.075354,-9.639151,6.671672,-12.270151,-20.975142,-2.649733,2.287684
-265.02957,253.3542,10.117449,-26.811302,39.2865,31.6888,-20.738241,-12.391945,-0.30100864,-20.120865,-18.92577,1.8461453,1.6118648
-310.81763,193.31303,-3.7069557,-4.3453403,50.003357,32.140987,-11.170862,-8.259346,-0.70814466,-11.664284,-8.334278,-2.8383865,-8.075867
-270.23987,237.30331,19.580643,-13.6945305,31.28724,16.741413,-25.576857,-4.5602837,17.168772,-9.823711,-22.302675,-1.6918759,-0.18471399
-489.44244,124.42603,23.544605,-2.2238822,26.756117,22.913784,10.896492,5.9144163,4.910182,-5.0957766,-0.4665391,9.815443,11.416445
-410.10947,148.38747,30.058338,7.4834046,28.846855,14.294175,0.42822856,8.01566,7.3301606,-5.9269934,-6.5564528,1.6379834,0.20873764
-375.6471,161.5712,26.695885,1.6544707,29.4474,20.13752,-4.7932987,-0.13338935,8.053975,-4.9794292,-8.499817,-2.3499057,4.274871
-289.03992,236.58609,29.880127,-20.79883,21.401945,17.444632,-21.891665,1.4821465,6.768923,-2.6853929,-14.706623,4.951646,3.790286
-278.65204,218.70145,-13.265915,-19.182644,60.9333,34.4467,-29.847328,-13.611788,5.4682984,-7.6704874,-12.142657,2.355969,0.7484197
-312.41757,216.0441,36.927624,-1.2084419,36.06441,21.050026,-11.370393,-5.762107,11.506083,0.70584345,-11.112173,-6.448739,-4.876082
-483.9296,120.96266,13.572239,-10.741494,36.812157,24.68924,-9.433918,-3.338955,8.911928,-3.2501266,-6.7456956,5.0653806,2.7741158
-353.35822,254.21252,14.969228,-3.4483218,44.50747,9.429573,-24.928528,5.1371036,12.02016,-14.697561,-20.267574,-0.5088158,-0.8458496
-331.26123,200.58263,23.609173,-4.600031,34.4999,24.667992,-13.495325,-4.490235,7.753406,-7.1208944,-8.046668,1.204598,0.1038596
-298.68304,232.3901,20.329536,-10.228161,56.847954,41.78502,-14.679819,-9.920924,0.7396741,-5.0614834,-16.584164,-0.9713056,0.40113604
-368.38718,259.41486,33.3594,-12.754696,19.753357,8.2483635,-20.843437,1.346026,9.859385,-13.727682,-18.715916,-4.234738,6.492243
-539.98816,158.0955,21.162346,0.74054176,30.746593,15.602833,-6.071636,3.8815708,8.017822,-5.8945456,-6.114573,2.0797234,0.90989745
-301.72464,212.62112,16.945177,-9.034785,36.79956,14.380861,-16.518368,-2.946494,2.0054178,-14.9127,-17.930326,-1.633003,0.20762461
-252.22653,234.68431,13.072354,-14.125871,45.274456,32.735085,-25.430607,-14.906433,1.818172,-9.839989,-17.568892,-5.4478135,-1.8519179
-523.39825,157.98589,13.5945425,-2.4160218,42.126217,32.48192,-2.8545535,-1.9538331,4.4022346,1.110906,1.8022182,-0.9969737,-2.6277456
-361.02713,208.05078,18.995045,-4.6626744,34.002747,18.285725,-13.6625805,-0.19603023,6.4729614,-8.763074,-12.345217,3.1050549,-0.5055116
-331.8953,252.21019,4.0123587,-15.073861,37.48018,5.4784603,-28.029823,7.7119756,17.780268,-23.084175,-27.187168,-1.223797,-0.8353488
-287.77606,261.72372,-2.6540663,-37.136147,37.951946,21.317184,-28.009361,-2.4473002,12.16148,-18.748497,-22.420982,-1.4030043,0.26545012
-360.42447,238.9704,-0.22657931,-35.148186,31.73431,18.256569,-19.008377,-5.9180546,7.113038,-15.039213,-19.120445,1.960187,2.198375
-584.3744,122.50623,22.716694,-3.206492,25.445316,23.91011,-0.69063365,-2.285737,0.9659487,-3.5987017,-5.8766756,3.9861054,4.4251595
-397.74884,216.94437,10.93401,-2.502541,44.896896,21.519941,-7.7569423,3.8438458,7.2108665,-20.128227,-17.58609,-1.2771437,-3.0065806
-442.77884,222.95255,26.252644,2.6922336,41.23216,20.168472,-10.469161,7.4307413,10.311752,-12.783754,-16.814173,-3.6420014,-3.831185
-390.33514,162.61488,11.591141,-14.399937,32.291817,18.9645,-7.619461,2.8092635,9.844053,-8.396477,-9.48978,1.4107296,0.5467243
-366.158,228.31104,9.008418,-4.0863705,44.587345,10.547018,-6.743922,10.879469,6.655842,-18.442347,-14.641266,-0.5948034,-5.107298
-369.39716,184.13937,17.68429,-8.881371,33.59794,24.4025,-5.7683907,2.3612502,7.8385534,-10.068995,-7.3455625,7.957859,7.2622685
-250.29996,261.69888,21.41175,-20.727732,30.167065,9.888422,-31.990719,-9.576901,12.147261,-13.339115,-20.776503,4.1331873,8.531504
-256.96207,253.42456,2.1017227,-26.839794,41.46433,15.237378,-31.116669,-5.816782,13.527063,-12.943886,-17.605953,2.4604974,4.5749435
-280.96268,251.85919,9.26491,-26.950644,29.171648,15.753538,-19.297775,3.2145748,13.363383,-13.109606,-18.254902,-0.37816817,2.7277505
-380.52414,185.251,-8.840815,-18.551102,50.521793,17.130415,-20.578068,-1.5168563,-1.4534242,-19.21102,-8.000957,6.270232,1.3025916
-331.8139,234.47244,-0.2111554,-16.570038,37.554283,12.379197,-23.16169,5.6656475,13.600027,-20.036581,-22.93663,2.708252,4.426992
-372.29724,237.02155,24.974842,-4.995826,38.46922,9.257814,-17.652119,4.645854,11.997807,-10.168434,-16.727102,-3.3662765,-4.1853256
-357.6848,187.4015,11.462654,-5.9138575,21.925531,7.165515,-20.723106,1.5256845,3.511632,-5.723232,-11.254171,-1.6471716,1.0447364
-326.6111,227.63087,-15.819376,-0.71890914,69.30896,20.45736,-36.474648,-23.245972,-8.48833,-9.906271,-7.5090523,-9.058504,-5.8369746
-338.93826,218.15015,2.86037,-8.629513,43.971535,8.907862,-16.666782,2.4774055,-4.439021,-22.003834,-11.131338,-1.1616899,-9.300894
-326.91034,208.84766,19.012718,-12.182387,19.145367,5.522234,-20.359474,-1.1612993,5.2166653,-10.443871,-14.394127,-2.8600984,3.286071
-334.02664,205.53922,-8.797848,-1.1167473,64.864944,19.808445,-20.819256,-6.5625935,-2.4203718,-12.088601,-11.336597,-10.885805,-13.783949
-377.75497,210.80841,-28.584637,-14.690186,50.626106,3.837091,-30.195171,2.9417813,0.3157133,-14.80674,-4.6959443,-0.641191,-2.2077315
-390.73532,215.40594,-13.475658,-3.1685877,60.869026,20.715538,-28.471066,-17.008469,-1.8953217,-8.123703,-10.730215,-11.515606,-9.693962
-439.51624,133.6896,-2.8839548,-1.1283302,45.569237,22.603218,-19.878754,-8.672947,5.5212407,-5.6432815,-7.9544687,-3.7005062,-4.954987
-331.91156,180.7862,-12.185476,-2.0868177,54.531326,10.781895,-26.238258,-5.579199,0.9892787,-12.921759,-15.504166,-8.538403,-9.282618
-343.19202,252.48845,12.939791,-8.926135,40.051,12.038168,-22.597614,1.9072489,8.055903,-16.363087,-19.12181,3.105392,0.742018
-325.13153,275.24945,15.66464,-23.328102,29.959595,4.404394,-24.304825,3.067504,13.7672615,-15.711546,-14.271233,5.564262,3.7948575
-365.33734,248.95021,29.427647,-13.300518,33.427998,9.92125,-29.50934,-4.9733706,6.5673842,-17.62256,-18.211136,2.8921647,0.3093726
-406.17545,193.12631,14.378722,-5.122637,49.305832,21.898422,-18.87485,0.9369662,11.467224,-13.618164,-20.841394,-4.0183306,-3.8386302
-386.0645,259.9493,-0.44808128,-8.630783,54.080395,21.80655,-24.026142,2.9440408,11.498945,-19.582602,-24.358364,-3.2031102,-2.5457277
-366.95026,234.27106,-2.0233784,0.5470911,50.44638,11.347577,-23.17501,8.31814,8.562426,-13.124069,-13.142559,-1.4774125,-6.5334463
-456.15378,181.76067,-2.96445,-1.3513317,54.49271,16.312128,-10.522799,5.8169394,6.0606556,-13.575104,-8.727026,6.4157815,0.69920206
-318.8693,215.65955,-3.3394418,-9.699467,50.501167,19.480942,-37.670265,-20.53416,-1.050984,-12.184065,-20.145004,-14.019125,-8.443628
-340.7656,217.10202,-0.11617684,-11.346817,56.440834,12.172925,-23.223198,-6.247445,-3.3296678,-21.19141,-11.413965,-4.252118,-7.9695263
-312.30334,205.89227,16.24435,-4.4034758,29.117317,12.834436,-25.98434,-12.614494,0.1571868,-12.096415,-15.9469185,-15.770266,-12.602961
-370.65732,211.9364,-12.037127,-4.566511,47.573387,13.346414,-20.464989,-5.8676767,-6.2258725,-12.13846,-6.2610264,-3.2931833,-3.3548045
-359.4489,204.16339,1.303699,-6.495039,41.738953,15.334496,-23.539354,-9.726734,1.2340982,-7.9830813,-9.667227,-11.198702,-7.8771014
-313.52295,195.53378,35.468143,-2.8791556,13.507652,4.0372825,-7.1610866,3.3293073,2.3862689,-7.234912,-14.103968,-5.7590065,-3.9314163
-340.7406,205.91351,-11.358303,3.8258173,59.23204,19.062092,-27.88969,-3.7298393,1.6251009,-13.395531,-14.048628,-9.5946245,-9.9397335
