0,1,2,3,4,5,6,7,8,9,10,11,12
-215.79245,210.02258,-10.407631,-22.392023,37.53049,6.4970636,-36.369755,-2.499404,4.760067,-18.997093,-15.327511,-3.6891918,-10.516113
-243.78188,232.12375,-20.544827,-20.470747,51.97525,16.26162,-34.06016,-6.1681414,7.4605684,-20.071476,-14.055847,3.1240485,-4.4545097
-312.59567,189.52257,13.790552,-16.69973,20.384438,0.35536122,-16.861828,7.216305,17.421331,-3.767448,-13.415151,0.042236283,0.26402593
-506.65692,64.92253,24.64663,7.4561443,15.006638,11.063997,8.261928,5.9160748,4.4026856,2.4963255,-0.13040827,0.6352749,-1.5209467
-230.29637,240.39282,13.161315,-15.467426,33.666775,4.31232,-28.610817,6.4329557,16.443127,-12.086359,-12.085651,-1.4091914,-4.2421346
-331.288,178.35448,21.391705,-4.9865923,28.741104,10.56925,-11.773641,1.0286891,3.896193,-3.0245368,-4.016695,1.6943574,-3.0253863
-260.78857,227.35709,12.618409,-1.9183881,45.179787,-0.74918437,-40.437378,-11.188276,3.4369168,-15.4107,-9.29497,8.902849,-0.71965456
-355.58984,218.478,42.279137,12.918103,29.794699,14.457065,-19.624157,0.56898695,5.93801,-0.18597794,-3.0259724,0.39194912,-5.5780272
-360.42108,143.85309,4.733097,-4.981201,29.646109,11.587553,-5.587461,3.702723,9.379932,-2.2929127,-0.8721494,1.8743631,1.5713341
-308.49976,147.62556,24.292427,11.225622,26.332466,3.8651237,-17.866983,-6.163328,1.1101438,-2.6632075,-4.722954,3.2463202,4.4257946
-252.5696,187.73206,9.703843,-1.5977138,29.692513,15.021979,-21.311468,-15.035208,0.612147,-10.148184,-3.287688,-5.3251147,-7.6069183
-263.6181,152.67914,-14.882437,17.117727,67.082504,19.454626,-16.1324,1.0515912,6.7475014,-5.357876,-9.062862,-6.122798,-8.017007
-362.7698,142.35738,20.245552,5.4466906,23.909962,9.219454,-6.759062,6.692011,7.752289,-7.336389,-12.245121,-0.19320273,0.082046896
-241.70906,224.89294,-5.9246826,-28.649258,33.585487,11.406353,-25.87907,-2.297716,4.4130964,-14.920544,-15.8022995,-0.6328262,-2.7960846
-260.62262,239.63916,3.919822,-20.658056,45.481873,24.252384,-13.825487,-3.0650687,2.6024437,-19.034037,-16.702522,-0.0113143325,-6.074666
-257.8092,225.94153,17.699802,-17.959194,28.080534,17.19708,-13.258044,-1.3805634,8.271618,-8.775103,-15.804081,-4.044204,-3.2552352
-213.11807,261.31897,-1.1674545,-36.214867,32.080322,12.245134,-26.171553,-10.161982,-0.09601951,-10.084363,-9.298629,-7.524678,-18.025463
-235.10938,229.57214,15.299671,-26.401264,24.583294,5.075082,-21.337599,-0.39116278,5.4164896,-10.26527,-6.852064,0.8993671,-7.34794
-214.78845,232.9949,-16.063986,-13.954438,54.562424,16.269707,-29.385353,1.3380795,8.286844,-19.21845,-11.776524,1.9000462,-9.637666
-155.26613,257.29498,-23.884043,-31.204674,43.979927,-5.0730996,-35.058304,12.591087,12.208103,-18.833885,-7.948759,6.050356,-4.5574517
-177.69878,252.6552,-24.689888,-24.19447,65.032616,20.419334,-30.033554,-8.045866,-3.7723947,-17.576347,-6.5023823,1.6610887,-10.391866
-227.87129,246.18561,1.3219843,-21.45557,43.059902,21.481724,-23.519632,-7.411704,-0.07268822,-12.930628,-8.833631,0.16923964,-8.833888
-204.50154,266.4407,1.5093038,-35.034542,34.220146,15.487737,-25.367157,-3.8220615,2.6111443,-17.830263,-14.251701,-4.372443,-6.641387
-274.1031,235.68417,2.3008544,-17.938187,39.129375,17.218058,-29.297596,-8.829611,10.317317,-6.7965565,-17.534508,-8.713134,-3.5901349
-282.6403,239.36847,33.75952,-12.671693,23.563274,2.0803838,-28.2832,-10.398667,9.598671,-4.25648,-19.327179,-8.029219,-3.7468836
-292.02402,264.69806,15.843278,-28.983204,28.810326,23.097313,-15.557319,-4.489055,8.997919,-5.920453,-7.3118024,-6.016827,-10.575932
-382.74432,180.8854,-21.082537,-49.93965,18.8467,18.634335,-11.857725,-2.4328458,9.044482,-4.3985443,-13.482062,-4.7524414,-0.45272636
-236.89459,224.17471,9.120806,-27.226833,27.847958,16.570122,-23.349445,-11.87734,7.691386,-2.268787,-20.058743,-11.770137,-3.557561
-266.91855,198.61253,11.038596,-9.781317,44.403294,28.042849,-20.581306,-20.088787,-2.8521957,-0.2509462,-11.368607,-12.5516815,-11.3286705
-225.50607,247.01855,3.2940106,-30.959755,36.033394,22.240227,-19.286594,-8.06176,-0.018542767,-11.77308,-15.842717,-6.972673,-4.736877
-247.71318,255.32547,-8.660999,-28.475636,46.702908,32.966152,-22.52689,-20.30317,-5.2814445,-10.607286,-10.0896225,-7.9181833,-10.20644
-222.60658,278.21375,-9.974786,-37.102386,37.901077,11.943527,-22.135303,4.9886203,3.9647155,-26.492973,-17.758041,-0.510808,-3.585326
-238.68393,275.5799,-13.903276,-38.113007,38.332565,5.395521,-27.111141,4.4573765,4.658931,-14.951492,-15.837887,1.322932,0.38462448
-350.83582,137.2533,3.0015779,-23.666458,18.61293,27.401249,2.7595673,-4.184192,4.8174944,2.3480291,-2.5980806,-0.62349623,0.621682
-216.36627,268.72852,1.3795415,-39.482292,27.00869,26.183254,-24.403965,-10.398077,-0.22359043,-11.861387,-11.281633,-4.8445687,-7.854643
-276.22983,214.26097,3.3172436,-12.711589,48.614735,34.96146,-11.427254,-7.593194,2.9551878,-1.6528146,-7.9807143,-2.4143348,-10.453413
-260.63242,216.76602,9.161739,-10.396907,34.159477,25.63897,-14.314596,-0.30723774,15.370166,2.7409015,-8.920245,-2.3049178,-5.456767
-255.65945,252.64209,2.025977,-22.71959,49.66825,34.292862,-20.276905,-11.735258,6.64895,-3.5640516,-16.502434,-14.540431,-12.075608
-210.39468,253.55249,-9.513432,-26.471092,43.353188,25.656313,-24.132607,-8.830611,3.7496688,-12.06846,-8.134764,3.0883856,0.8642226
-316.09088,155.39948,16.708279,2.7220888,44.482872,24.41292,-12.406082,-8.633212,3.8566885,-6.0741158,-12.090681,-8.665932,-2.4695952
-318.52295,170.07874,-8.257185,4.706307,62.56393,25.982042,-9.585551,2.0959535,7.4999657,0.58072835,-6.01397,-8.241018,-9.100144
-245.87943,235.27255,1.8483071,-20.095089,23.987751,12.033389,-18.495388,-1.7502491,7.49722,-11.054743,-11.681801,-4.451462,-5.993251
-229.05327,250.0588,-2.9041135,-27.513664,31.91228,21.963577,-19.327286,-7.1107235,-1.6378167,-14.510796,-10.509607,-4.307945,-6.8375936
-301.81366,199.83481,-4.052569,-24.028255,32.14749,29.82531,-5.6133966,-7.2199383,0.9894857,-4.4942226,-7.1614637,-1.9295287,-2.3332486
-242.4652,237.35544,-22.51469,-17.694897,41.126015,9.072234,-27.967674,2.454032,0.7981246,-19.770042,-13.738993,-2.6466186,-5.0975943
-223.4307,232.5683,-22.207985,-19.290203,58.874355,23.62643,-30.992838,-11.770884,-0.47384214,-14.41951,-11.876115,-2.0068598,-7.0026627
-257.49872,226.79288,-9.471428,-21.129295,50.874176,24.542843,-27.361046,-6.5347385,4.0599394,-18.873055,-15.115145,0.3389242,-1.30655
-339.7545,178.68411,11.608164,-8.945398,21.718628,19.187145,-7.0842357,-5.3368874,6.799393,-4.2152343,-12.390889,-5.514515,0.44064194
-255.5282,212.21701,3.3697433,-15.27132,46.03208,21.091515,-17.343733,-7.3930497,-1.7289495,-8.80131,-7.335368,-0.40514493,-9.555609
-213.45135,252.89243,-4.2698526,-24.624975,40.6607,25.294678,-20.511833,-8.376757,3.8056402,-10.01178,-10.756607,-2.0354688,-6.9174747
-250.515,225.64429,18.390022,-17.611134,26.681622,24.289516,-9.584812,-8.762903,1.407046,-7.9209485,-12.130539,-9.801033,-5.247761
-268.81628,199.38876,10.723204,-9.425779,36.11023,17.858204,-6.036774,-1.2422696,3.4481251,-11.499613,-13.91177,-5.1080523,-5.518451
-202.63231,255.59335,-13.825346,-26.444942,45.336674,5.8646107,-22.113787,5.4839582,-3.9169464,-27.435625,-13.78651,-0.119994946,-7.0421877
-285.68555,231.76207,29.872723,-8.844877,34.51238,8.765804,-25.57976,1.3471645,12.980774,-7.731182,-11.197274,2.5985155,-2.5994475
-522.545,136.99753,22.71902,-16.485622,14.785641,28.1533,9.12231,0.1571627,3.3347607,-0.13513756,-5.026379,-3.3940978,2.443362
-405.06625,201.96558,26.2319,-12.310817,28.348934,19.912756,0.4103546,4.936097,12.771931,-2.4057424,-13.652683,-8.236165,0.06528127
-239.54694,248.35226,-3.7560925,-30.23494,34.48398,11.280106,-21.31932,-3.8637123,4.655755,-6.3449583,-12.063585,-2.4186707,-6.085988
-285.65857,230.79437,-13.261288,-23.838509,40.37611,20.711113,-12.447311,4.2078533,2.935365,-12.919037,-7.0387826,-0.26202857,-8.089424
-191.8157,216.35333,-1.1334903,-10.685454,41.37357,14.652021,-29.504978,-9.934213,1.4186184,-15.592884,-14.173714,-2.864728,-8.607791
-207.38853,217.4743,-4.4683647,-30.576809,34.57701,19.421322,-29.490757,-10.665293,4.173259,-20.546711,-24.54974,-7.693117,-6.496006
-214.90413,246.99745,1.9729159,-30.253288,35.00017,0.75624895,-37.721497,-3.7073689,16.810028,-7.931424,-22.25153,-8.910257,-3.3147717
-321.48474,196.25891,35.76671,8.245129,20.018198,-3.3642328,-32.011223,-5.5166855,9.294457,-5.2701793,-10.123682,-3.065336,-4.288615
-205.72858,235.31729,-14.13567,-25.434032,56.076965,21.000732,-28.454535,-7.640299,1.4390935,-14.612794,-11.975061,-3.4692833,-12.246096
-227.23776,250.33469,-10.389906,-26.556007,53.08971,16.082613,-20.159418,-8.758476,3.8046165,-8.612081,-9.67467,-5.9379635,-8.684106
-190.56929,246.25873,-24.782564,-23.340492,51.45558,13.004974,-28.980724,1.5947156,-1.5755651,-17.17247,-12.701643,-1.625307,-4.7836685
-190.93011,266.68243,-14.403184,-26.286682,49.76242,6.942792,-31.90601,3.2770624,3.3158355,-20.964005,-12.284906,-3.3400524,-13.88698
-226.26657,255.27612,-15.075544,-20.241705,43.599777,-1.3652515,-30.824127,9.243728,7.456257,-20.656883,-9.593342,3.5339255,-6.398761
-225.29555,225.85518,25.249043,-6.718932,29.883942,4.431693,-27.605572,-1.5370141,5.7778416,-13.497415,-12.803541,3.0281625,-0.5735807
-290.7489,187.45306,-3.0978363,-15.390599,25.57896,14.980492,-21.069798,-3.0068321,6.348055,-10.467976,-8.081507,4.31993,-0.30404258
-283.20676,213.83337,-5.877072,-7.110583,60.53393,26.425327,-21.842125,-13.807083,0.5808773,-9.45823,-9.023172,-8.714843,-14.462412
-244.8225,175.58974,-13.414793,13.77917,72.95192,17.329384,-29.27146,2.2387736,8.815604,-12.124905,-14.103667,-6.91232,-10.851092
-240.76839,203.39105,-32.007286,-15.593727,56.80854,14.103154,-30.088795,-9.007837,-1.3952994,-18.278358,-14.262359,-3.8420303,-9.238094
-263.42426,233.37396,-6.8348923,-17.249893,57.47023,22.489338,-29.926632,-5.6860094,1.5190021,-14.2224865,-9.186412,-2.9007382,-12.164637
-401.05417,138.9361,10.0697775,-14.590799,26.919743,17.425896,-6.2064342,-0.37553528,4.3993096,-6.5316367,-6.559993,4.962763,0.4280927
-236.85353,218.11633,1.4345715,-15.332596,41.52275,20.580956,-23.997295,1.4360673,7.385,-18.224052,-14.474607,0.80612564,-3.8549547
-448.1264,111.61308,29.33933,3.6372197,34.43981,19.692013,-6.909583,-3.9592655,3.8066022,-3.48707,-5.2533555,-0.47536734,-10.327854
-254.79085,259.3065,-1.3034232,-24.623325,42.4879,20.111042,-19.39564,2.9205241,3.5362906,-21.820389,-8.863215,5.978589,-0.69043255
-277.81088,232.2775,-8.387321,-20.26779,46.231327,18.929852,-9.8839245,-6.7811365,-5.593508,-12.820696,-6.1449184,0.8159163,-11.415689
-209.61447,255.13472,-0.44330835,-36.505085,37.230186,25.212011,-19.442644,-10.367506,1.8495247,-12.948689,-11.928424,-3.6066775,-10.764797
-231.93948,270.0189,-19.554611,-35.025764,55.669945,30.00956,-27.13324,-11.392891,0.49920988,-12.094425,-7.5375686,0.006300181,-14.169779
-287.98245,194.79608,36.485107,-6.029436,25.649063,16.659092,-8.6473675,0.2459898,5.2307334,-4.5577984,-9.801525,-2.0759602,-2.8206384
-184.41412,236.36,-15.025553,-22.936481,50.126976,11.854061,-31.010078,-8.77592,-1.5911671,-15.036958,-8.490711,-5.075588,-11.804814
-245.96947,216.86241,1.0132513,-19.748335,43.83043,18.04285,-24.523237,-13.625928,-0.81709284,-12.687078,-14.166269,-9.337744,-17.260712
-223.89006,264.42615,-22.668148,-37.676136,56.269646,27.48357,-31.844936,-24.855036,-12.736279,-14.685076,1.1271125,0.7412485,-15.740501
-284.66425,166.27795,-12.567307,-31.041855,28.383842,24.46337,-10.496626,-2.4551232,8.482403,-4.6248,-9.845804,-2.2370234,-1.8211789
-267.56335,222.17088,14.303549,-17.52091,27.160795,14.953314,-12.577087,-1.16294,7.3761954,-8.073709,-12.299986,-7.30604,-6.325859
-275.25888,223.3008,4.1265793,-15.406879,48.17247,28.543266,-19.29337,-8.020895,3.1032183,-9.71492,-9.50275,-9.811913,-19.01373
-186.70122,228.46378,-13.691975,-16.07232,55.79339,11.371053,-30.657246,-3.0190096,1.1681645,-21.553234,-14.941933,-6.353218,-11.3902855
-278.2798,241.59834,31.918398,-9.472347,9.715654,-0.068822324,-24.264404,-4.276989,1.7900717,-6.167465,-7.3346214,-5.220091,-10.756201
-280.1838,250.53812,16.425423,-23.024582,30.931026,12.569427,-20.873974,-1.1739554,5.501232,-10.807205,-14.74814,-9.596686,-14.787163
-283.91776,253.21494,5.2418246,-21.703495,38.031387,5.971216,-16.535751,0.86685103,5.4972034,-12.12224,-6.5316935,-4.6326947,-14.833901
-270.94458,240.73712,8.914133,-10.895151,43.035213,10.688387,-23.29498,1.8015523,2.7394185,-20.31416,-15.534647,2.7513795,-2.6628542
-376.6593,179.30634,7.8411093,-4.5252686,23.741512,22.4408,-3.8792443,-3.4967155,0.96872866,-2.4988956,-2.8959851,1.8404351,-7.293609
-262.29083,224.97583,7.445998,-10.900045,45.138275,13.562466,-34.08703,-12.247507,2.079138,-12.465532,-8.824035,2.1793733,-2.674847
-336.19797,222.20496,9.958319,-1.925962,59.9411,16.085941,-25.458153,-6.0766373,5.140356,-16.887749,-3.0603154,1.1186959,-12.078423
-297.67474,213.88007,6.2458825,2.8641415,52.57603,21.51354,-23.2169,0.9246873,14.791494,-11.269198,-16.87233,-4.7505507,-6.956769
-518.06384,57.371597,35.2444,23.055227,22.062004,17.675323,9.896643,5.8484755,5.788969,3.6955087,0.65721107,0.26703626,-1.682373
-255.33127,222.65222,19.514013,-6.847659,33.73797,7.392553,-20.128342,-0.93792826,3.8377123,-16.454908,-12.970503,3.064378,-3.9652147
-304.80804,222.99643,30.077698,-8.523594,36.603638,6.571926,-22.560734,-8.841955,8.045658,-5.4605885,-9.353197,1.6532729,0.97928977
-365.77216,231.70229,9.962813,-7.893123,58.207962,39.262882,-12.401615,-0.827899,3.6160796,-14.412947,-10.8410225,2.3622017,-7.216942
-310.34317,185.64864,22.362732,-8.183481,26.253923,17.50396,-2.8719573,-1.4840636,0.40406626,-4.551506,0.25708827,7.5004625,2.2712476
-285.02704,214.6146,5.1465654,0.35283732,66.434235,31.741781,-23.677914,-4.0621414,15.323936,-3.1678443,-13.629073,-8.557169,-8.32115
-462.9444,75.45744,24.848698,21.59827,31.622906,23.316702,3.3209705,-1.3889214,4.848183,1.4915422,-4.546584,-2.132756,-5.8832693
-292.84894,213.45514,6.527379,7.8132286,69.752426,33.75438,-18.924778,-10.294254,0.4428699,-9.895039,-8.393012,-2.610311,-10.251896
-239.93178,214.36234,-4.5736427,-15.71444,45.478867,12.663874,-21.83329,0.04387915,3.1505513,-15.579721,-9.992243,4.822377,1.0040337
-154.16347,244.07483,-29.85976,-26.600765,57.090263,9.341438,-30.933208,3.6398742,1.7795854,-23.286564,-10.889521,-0.7899171,-14.133419
-194.91559,221.4737,-13.805363,-16.615608,49.894226,13.302634,-29.500885,-1.6810147,9.404719,-12.798441,-7.639424,-0.22518927,-14.748423
-215.58711,221.76843,-9.913389,-2.3719304,42.464577,2.8648279,-20.190878,7.1489267,11.367811,-11.5740795,-6.6232038,-0.09737682,-4.2524185
-197.5748,250.13725,6.592123,-22.286545,28.331703,3.629375,-26.890701,-0.20053121,10.667038,-10.127231,-12.556356,1.5383903,-3.5853808
-259.88635,246.07968,3.3728118,-28.488918,31.355274,21.831026,-18.434858,1.6072892,14.961839,-5.905113,-8.436723,7.5858364,7.9237614
-322.8914,129.64034,-4.529676,-8.561457,43.60951,33.50507,-4.6045637,-0.18755788,11.929705,4.189546,1.2589972,2.3846114,-4.5586686
-277.9972,225.75995,21.383965,-13.488849,46.41059,37.67821,-21.892761,-22.900421,-7.9160824,-10.438368,-15.805975,0.22915554,-3.2203155
-383.8817,187.88336,18.249832,-15.374182,32.50637,26.727165,-15.106119,-3.9429727,3.6237977,-9.835755,-9.532595,8.367859,7.1552753
-234.08807,245.65114,24.699728,-25.43787,19.395405,5.772423,-21.592253,-2.859275,6.441513,-16.966377,-25.555386,6.7481823,17.989271
-250.69278,246.01137,18.806852,-21.135796,35.138664,22.0107,-25.85176,-13.875509,5.610525,-8.473023,-17.416458,-1.9179913,2.3988912
-271.47272,231.3169,17.50544,-13.544979,49.447166,41.744003,-19.11668,-19.603477,-5.011755,-8.499833,-12.083168,-7.9056244,-12.440441
-344.37738,180.38708,11.995603,-9.195345,36.176594,18.30899,-8.608408,0.8121954,1.6948159,-5.7235565,-7.5301323,-1.5243585,-4.0691686
-313.485,178.06335,6.2377605,-5.445739,37.587753,20.780907,-13.024252,-5.356641,-0.89801097,-11.86936,-5.105995,1.3390939,-1.8337708
-267.6026,225.21608,37.093735,-7.39511,20.793188,4.4566965,-23.47282,-10.811819,5.766537,-2.110471,-8.396734,-3.5810094,-3.4459615
-276.32852,246.02814,37.272896,-23.117554,12.030687,8.6909485,-17.598759,-10.989916,3.2454722,-4.2881503,-15.101978,-3.2247899,1.2134714
-347.48062,162.68622,35.40532,-0.37639117,15.216833,12.664732,-4.984988,0.81689787,6.3218393,-6.1801376,-9.880041,-0.92074,1.321924
-265.41208,249.75516,11.340439,-19.877972,42.702118,13.61594,-22.329533,2.9994764,7.687518,-18.010529,-13.472947,7.096357,0.71366155
-330.66013,215.80417,18.888275,-3.3195977,47.70923,34.74897,-5.2395515,-10.506268,-5.395622,-14.604736,-12.775877,-3.6671758,-4.082321
-309.0486,192.13281,19.865875,-3.9607093,24.917446,9.856907,-17.430408,-3.4450192,11.325998,-2.007138,-8.987041,-2.8176558,-1.6494673
-249.91565,234.47314,-11.155996,-20.751682,37.995346,12.363329,-24.194637,-0.026207924,5.297999,-20.328152,-17.728996,-0.09535574,0.10428135
-310.80557,161.61993,-5.4486575,6.011175,46.788853,26.709787,-29.084867,-0.52243793,6.166215,-4.007231,-16.870758,-5.940739,-5.893718
-285.06006,216.7616,12.344278,-3.7228034,43.45998,32.09978,-24.689014,-7.4707,9.273642,-7.11496,-18.543053,-8.113476,-1.0287958
-295.80017,218.018,6.274549,-12.998939,39.932228,10.017348,-11.2518635,2.7664738,4.3734994,-12.806143,-15.248844,-2.6713815,-4.7068806
-240.56168,247.39365,3.194841,-13.095749,37.735687,11.882143,-16.838623,8.301132,5.04342,-25.669588,-16.5354,1.1606086,0.18799543
-256.2502,213.57755,-5.1211457,-14.944914,32.673897,13.316187,-21.394781,-4.657773,8.93692,-8.367294,-8.510173,-1.8109168,-7.1642942
-259.9683,270.39108,-12.846205,-20.40799,46.557846,7.7831125,-26.098217,3.1712458,13.186397,-17.010738,-14.645077,5.245854,-9.189437
-270.09378,244.79442,16.419893,-10.897318,37.71802,14.892647,-17.697788,-13.314336,-3.1655006,-9.178098,-5.2699413,-4.4970694,-8.744383
-219.57092,263.9611,-14.587546,-29.402718,42.30304,9.206812,-28.387484,-1.1620326,1.1693954,-22.211224,-12.497229,-1.7753975,-14.091438
-162.01814,261.3672,-21.871487,-28.233349,46.096832,-1.0448445,-35.57741,6.8833475,6.474491,-23.967266,-11.462944,1.2720894,-7.7703247
-216.67911,247.5202,-10.0823765,-17.17465,49.397575,11.817108,-25.139027,2.5763927,6.6478744,-18.876675,-11.156897,-5.5991054,-17.862719
-216.11453,246.25797,-17.547686,-34.558243,42.772785,20.665817,-25.64151,-13.390535,-7.3317738,-18.89384,-6.8310566,2.816121,-12.287479
-194.55399,244.5208,-20.158812,-31.770279,39.42681,9.733635,-31.05151,0.6931588,4.7356524,-16.176266,-10.060851,-2.3251746,-10.941063
-225.0099,248.48941,-34.960575,-30.71431,68.57851,11.954887,-43.743645,-9.593468,-0.9317772,-18.26087,-10.158098,0.026912808,-11.720001
-216.9483,238.23111,-14.56033,-30.571354,47.14451,25.601162,-22.580732,-6.797337,-4.4266834,-21.64416,-10.146967,7.30212,-8.283638
-195.94406,268.5398,-15.643124,-25.881363,46.530838,3.421876,-32.830544,4.9902525,1.9153752,-23.860619,-11.462911,4.77747,-4.9243965
-260.7444,254.25809,-2.1252265,-15.218037,42.475372,12.826482,-22.855564,0.6629398,5.251953,-20.513844,-10.887898,3.8654184,-5.0984993
-289.00427,195.47508,-15.747051,-20.68657,58.73562,16.534235,-16.325844,-1.0438235,0.7147523,-10.166849,-7.758772,-0.7644968,-3.6532936
-251.12187,234.93884,3.8152108,-7.5536575,45.400852,17.080656,-24.446129,3.7863374,17.241676,-14.4107895,-12.562608,1.5427889,-8.804209
-297.4691,235.28235,1.9762576,-9.760817,35.52684,14.994448,-16.667576,1.6313558,4.68689,-11.520773,-6.184906,0.6187376,-1.9183562
-255.42535,197.20775,10.746183,-8.149702,43.178284,18.390697,-19.605473,-8.090443,5.7291374,-8.171283,-12.461904,-1.7057053,-0.65076756
-234.80247,226.93454,-6.5854225,-16.491013,41.37526,9.527757,-27.33747,-5.4950504,3.375607,-17.18134,-15.071814,-0.9727187,-6.029995
-461.12585,85.98981,27.613327,12.167278,17.929285,16.16085,6.4519496,0.10748196,3.8287406,2.744993,0.95312625,1.261939,0.081089795
-289.8445,212.83203,27.439014,-0.7296364,40.147766,9.915325,-24.887722,-5.7984886,9.877129,-9.044091,-9.63356,-0.19119453,-7.2471623
-245.39082,265.33676,-9.559982,-23.270115,40.02293,3.6374426,-33.95186,6.3978305,6.387486,-24.256708,-14.025897,9.441237,3.2822843
-184.02794,247.87262,-17.699245,-21.621761,51.175404,11.14472,-30.802189,4.9497504,8.333473,-20.808384,-14.380768,5.131302,-5.7679605
-254.32141,179.76479,-4.0271835,-1.7737588,52.168915,16.335987,-34.475258,-9.440386,9.214407,-14.8608675,-17.779774,-11.16245,-8.907179
-281.5131,181.2143,11.948859,-3.4807444,36.831787,8.61475,-26.297657,-11.356202,-0.06496245,-13.434082,-21.355661,-10.133187,-6.6112995
-224.86375,219.47205,0.78670263,-15.056457,41.88733,8.181492,-27.968414,-7.2477183,1.394291,-7.3898134,-13.43606,-8.700609,-2.1053152
-247.8634,223.24557,-3.4625823,-15.973612,50.288025,18.215317,-29.421219,-5.7114944,14.865116,-3.1996732,-17.407185,-9.980459,-6.3594236
-237.3128,229.08017,-5.4730463,-23.306116,28.552822,19.202312,-17.10267,-0.16203117,5.0876455,-13.003513,-13.529713,-1.3973076,0.17317426
-228.56633,246.64316,-27.288082,-28.643387,70.70474,47.543125,-17.806828,-20.87025,-9.9663,-11.044054,-5.303273,-13.453104,-27.586334
-261.72418,210.76802,-2.794274,-18.59233,44.82849,36.898705,-3.4174356,-0.26097354,4.242281,-12.252708,-15.016879,-6.590974,-7.2724643
-174.15753,276.5373,-24.186808,-39.92914,44.24247,4.030487,-32.07316,1.7797493,-2.9820514,-27.509174,-13.084597,-0.44833207,-3.7776165
-176.3587,254.51895,-45.422718,-28.810516,57.491955,6.212543,-37.47261,-0.38832274,3.2387633,-16.750265,-4.4342165,3.142561,-9.381881
-162.21756,269.71802,-30.252216,-34.99894,42.437447,-7.534094,-33.701767,7.6597915,8.621147,-12.103649,-5.504059,0.7183227,-10.415842
-176.4382,257.00525,-14.738906,-32.351593,36.178085,6.87158,-28.880878,1.3309065,15.312689,-10.409657,-7.1006293,-0.863335,-7.132986
-218.01305,220.53503,-2.9985642,-22.367332,36.96395,21.186054,-21.377953,-10.889624,-2.371671,-12.357025,-11.632373,-5.6299777,-11.16142
-219.64185,240.15718,-5.115698,-34.911163,43.186928,21.355278,-21.546982,-6.245908,-1.7076082,-16.35439,-14.822393,-2.1860735,-7.0321836
-134.96864,259.8416,-33.462067,-28.279873,55.20262,9.7416525,-33.973248,0.8185499,5.512972,-18.36971,-6.2800636,1.8996047,-10.97135
-178.06897,237.11858,-15.878888,-35.957264,33.973534,10.487222,-31.06289,-6.601403,3.2906766,-15.378401,-9.012745,1.8631213,-3.1795092
-151.44653,273.62695,-16.843311,-37.856384,42.459724,11.974781,-28.918997,-0.80526924,8.078686,-13.164288,-12.530363,-1.9366107,-2.8674736
-235.92332,218.14706,-10.687017,-18.517479,48.87548,24.95808,-21.872032,-1.5113325,11.922061,-3.2572627,-11.9394455,-8.415932,-7.703949
-219.34053,229.44968,-2.0078328,-32.68277,29.591099,15.798464,-21.506756,-8.427429,7.3117886,-7.246747,-15.702915,-7.8640156,-5.3974543
-279.62686,192.72964,-9.969898,-10.577164,47.545616,23.941929,-14.397936,-7.3340755,3.8421543,-6.513935,-6.5315323,-6.2653646,-7.900272
-250.30751,229.55841,15.066408,-18.447315,43.931213,20.393246,-19.26294,-12.039322,1.6235092,-9.8991785,-14.256569,-9.613567,-7.510244
-235.91696,219.39032,-3.8498778,-30.815248,29.009933,24.345333,-9.366528,-11.038179,-0.93937695,-4.8879914,-5.3277416,-0.66383487,0.2060781
-267.9497,199.00479,-3.7281775,-19.952793,36.177414,25.9027,-9.26077,-3.7041624,3.491219,-10.955391,-10.359197,-3.8797848,-4.581891
-189.89815,245.80858,-2.284968,-30.154678,31.21347,12.743748,-22.772766,-4.996767,5.306179,-12.543942,-9.049153,-0.1427443,-1.532684
-202.59752,237.09389,-0.45268348,-33.0483,37.98362,15.773394,-22.054344,-8.442402,-6.219139,-21.0345,-9.217257,4.5334473,0.046019852
-195.57272,245.70273,-8.682453,-16.725622,45.224777,4.852334,-32.549774,-4.371793,4.54852,-16.054283,-9.008171,4.1905203,-8.976551
-221.94344,231.54047,-5.273073,-13.706152,45.717346,7.0858817,-30.482338,-2.6306405,6.4058485,-15.029871,-12.936323,-5.0314245,-14.199621
-252.19197,186.94019,-3.1507707,-5.2368307,58.36091,38.0337,-14.928799,-3.5632129,10.8280525,-1.6943232,-11.8322525,-9.4423275,-9.264807
-363.92416,153.40079,35.30374,18.67815,24.564083,18.369019,4.970982,-1.4222225,2.9750752,0.9109267,-3.1376033,-5.278116,-6.198928
-248.73119,257.75922,-4.176735,-29.43665,32.521904,8.801261,-27.061539,1.1663123,7.216769,-18.145605,-18.674208,-6.3680143,-4.837269
-273.12222,195.00261,7.3284187,-7.0094566,46.32038,29.301191,-19.986185,-9.98406,4.750779,-5.0533395,-16.170979,-12.539104,-10.882528
-236.83884,199.94402,1.8543988,-16.742891,40.24668,15.830143,-21.654535,-2.016562,13.49072,-7.1144357,-12.554017,-1.0246204,-7.388399
-231.76456,218.95544,-4.951926,-16.17712,48.246716,24.485645,-27.874481,-15.110502,-0.05164796,-9.156031,-9.505683,-7.6034584,-14.108822
-242.44038,229.2211,3.9861436,-20.60645,30.565231,19.504848,-11.279047,-0.9847785,4.6661854,-14.061546,-11.35685,1.8468552,-2.5722802
-218.54463,221.9635,-8.34895,-11.107945,41.37086,4.1695375,-29.922775,-3.8783252,2.0050936,-16.33554,-10.640259,2.891392,-8.820295
