0,1,2,3,4,5,6,7,8,9,10,11,12
-323.05286,220.96144,-25.786766,-22.47779,36.143658,7.2899294,-22.889011,-0.32046574,-2.0586548,-32.993713,-15.808355,-1.7352017,-9.277577
-319.70132,205.1577,-15.0857725,-21.533394,38.639668,8.675272,-20.845772,-5.970721,-10.585304,-30.336582,-12.07126,1.1312287,-9.202294
-349.78824,238.84845,-4.048937,-36.574806,21.686377,7.4188633,-18.553015,1.9898607,-1.7578523,-29.423637,-19.538143,-6.2536926,-9.746356
-363.25253,234.02109,-31.800732,-33.055542,50.869606,17.593168,-26.36588,-6.133588,-9.531189,-29.61849,-13.907629,3.643074,-11.237375
-359.3658,234.4121,-14.234571,-27.544157,35.494156,6.5952516,-25.233809,-2.3956952,-1.9046224,-29.235111,-14.35458,-1.7907629,-9.808598
-423.4165,207.86482,-24.556042,-8.29771,57.701027,9.71035,-22.249874,4.8248844,-5.2495427,-22.686901,-10.90785,-5.035737,-20.777832
-471.1375,173.3146,11.570427,-15.506409,27.057228,18.75828,-8.47913,1.9767106,3.6039732,-16.768492,-14.273886,-0.0606308,-6.4600964
-348.76172,216.4076,-0.8577465,-21.112255,28.59266,-3.417949,-25.993288,5.38468,7.324431,-22.328587,-25.55941,-9.859607,-10.718786
-350.2266,236.68805,-18.051647,-27.25304,32.214497,-5.3743377,-28.877382,2.8893695,3.4571605,-32.540466,-23.503946,-1.0700257,-6.749662
-348.8739,245.03186,-18.707714,-40.979347,10.042171,-14.560797,-26.884262,7.3550444,1.9134849,-28.63861,-14.666153,2.8141398,-2.815586
-407.8486,236.60152,-11.73831,-19.44713,46.39109,13.224847,-21.70784,-1.2405658,-1.4051378,-29.865404,-16.05008,-0.585641,-7.9339323
-498.39896,236.47778,-10.313426,-14.645174,50.2591,14.315647,-16.394001,8.156593,0.22380948,-22.79597,-11.739472,-1.5489357,-13.1449995
-397.79205,230.19011,-16.11358,-30.886967,20.385551,8.445735,-17.51773,-0.65391105,-6.6256304,-20.70953,-6.780302,-1.8564663,-3.849467
-409.10623,226.19711,-2.5486727,-18.936682,32.784954,8.519611,-10.429028,6.72183,-4.153557,-20.584812,-14.417864,-11.386747,-12.043972
-377.39243,245.40002,-17.895367,-32.456802,30.191921,3.7632284,-20.747364,8.966557,-0.06645915,-19.657587,-12.089188,-1.0093261,-0.7574016
-412.06903,211.41495,5.5935974,-21.77335,27.517097,10.120338,-16.024113,3.3504448,-4.652095,-26.33333,-13.8805,5.873462,-0.7412131
-382.05954,236.11295,-9.093668,-23.301107,35.314827,10.867493,-15.872633,2.4234533,-7.4194546,-29.208641,-10.027161,7.6597524,-1.5800261
-382.20602,227.55783,-16.745667,-24.281897,42.90462,17.180613,-19.207415,-1.8729956,-8.4646015,-26.041946,-12.664769,-10.335319,-16.9643
-387.34113,192.51393,-11.076731,-13.583691,40.431602,14.1168165,-20.467846,-0.5772935,-9.587528,-28.651688,-6.58966,6.2095737,-6.182844
-462.573,134.47394,-0.79137594,-18.690271,12.2620125,8.122675,-2.664223,3.479653,2.9645395,-4.8655186,-2.3857377,3.0996118,-2.5763016
-366.6341,247.17941,-25.012535,-26.072626,39.12215,-1.3495438,-32.195396,-2.4922407,-10.634243,-30.746712,-7.293442,6.9972887,-6.2030997
-426.45755,242.73273,-18.181324,-13.230715,46.02175,-9.104624,-23.229126,13.008379,-2.8701663,-24.761124,-7.350457,2.5703573,-4.3913236
-413.84222,244.25702,-26.270014,-14.913408,55.554962,-1.719254,-23.274843,9.827896,-4.468824,-20.511192,-0.1254183,-1.548686,-8.324669
-409.0901,254.14456,-32.424904,-24.393007,45.173626,-4.33239,-20.640682,12.727278,-1.9195356,-28.872904,-3.5669532,11.0906,-4.852505
-341.6314,223.11723,-54.662758,-37.000504,52.19922,3.305208,-35.14337,4.15651,-0.975423,-30.837803,-18.04903,-2.529718,-14.121142
-366.02942,249.81902,-31.663956,-37.001022,37.952637,2.077567,-26.879692,0.72116494,-2.8296869,-33.997295,-19.357088,-0.3028562,-4.623682
-442.04462,251.1131,-23.646511,-19.319824,56.155525,8.528931,-23.944578,8.4167385,-2.6160078,-28.991121,-10.900864,-0.92846525,-11.891262
-511.60168,202.27277,-17.85069,-24.423737,40.317513,11.96822,-17.281216,10.766905,9.402979,-17.198048,-6.308466,5.9139824,-6.6905427
-444.133,248.50409,-4.3372555,-27.420496,32.033592,8.92641,-20.423893,7.7129593,5.740125,-26.009933,-18.881756,-1.8388404,-11.850882
-502.43338,244.8341,-19.613207,-26.694588,42.260265,10.751118,-27.80894,9.448135,11.62023,-17.25429,-11.271927,5.8210816,-3.9461198
-487.82028,247.59293,-18.93816,-25.028734,47.04745,14.124161,-24.225246,11.002411,12.773941,-12.768876,-9.287598,2.2759461,-7.8607097
-430.8899,238.2806,-11.561111,-42.268417,26.915789,12.29749,-21.758625,6.901144,13.871786,-19.460064,-17.529743,3.2724693,-3.4648948
-377.28998,215.82617,-16.668037,-24.443018,39.18032,6.9255857,-31.896643,3.112555,8.739841,-16.219343,-6.621619,7.1144195,-8.383676
-417.98602,266.41675,-18.16775,-25.295029,49.953968,13.3964815,-21.465462,1.420122,-7.1463747,-30.515373,-13.371645,-0.005623102,-7.8314533
-354.84192,233.58093,-14.534469,-34.245556,40.5531,16.177738,-19.67976,-2.6339843,-2.4415922,-23.201725,-10.649092,-0.8350434,-10.234888
-447.0635,181.93036,12.538406,-22.524954,12.242935,4.1136355,-16.837923,-0.29546827,7.7804136,-9.401273,-13.430475,-0.2040275,3.700911
-443.64838,192.89792,1.0723343,-13.176476,37.992413,11.762974,-22.458874,11.931082,14.429013,-11.038958,-12.3860855,-1.431566,-10.55629
-404.1347,239.48454,-8.588951,-31.623308,21.860939,-1.7247381,-20.932878,7.9284124,9.931544,-19.306053,-14.324198,-1.0999465,-4.7711763
-461.51892,150.767,3.9680352,-7.0800095,32.327774,17.975925,-7.207094,8.480526,11.967584,-9.068432,-14.051348,-2.9873683,-5.352849
-383.12878,213.81946,-7.1061573,-15.701368,39.857246,6.3421774,-28.571995,5.5613813,9.130783,-23.346336,-19.07437,-6.9131985,-13.039093
-528.61395,224.74286,-18.008457,-26.371372,48.493656,16.689148,-17.639988,9.27112,11.568319,-15.331212,-6.2782097,5.079905,-10.344009
-489.51373,161.96935,-9.069202,-16.972511,24.156551,16.097496,-7.192485,3.5900888,7.4920835,-7.8146524,-4.6496334,3.306254,-0.5639942
-390.0085,193.83316,-4.3448653,-27.28246,23.65188,10.176251,-14.001393,4.838083,8.249647,-20.298464,-16.952087,3.6526039,1.1870927
-372.57687,190.59552,-27.525537,-24.948887,35.67492,10.05101,-30.987385,4.730088,8.246648,-19.483738,-8.686436,0.08703184,-10.430901
-351.54108,229.53731,6.434591,-32.208023,17.396053,4.97485,-22.036278,-4.236235,3.3761506,-18.761238,-17.174427,-6.111341,-13.131813
-444.8763,182.00012,-4.0966215,-11.070509,30.035583,13.587423,-19.604568,9.288359,13.810459,-17.972067,-17.422817,2.6276553,-1.4880421
-413.49796,205.427,-5.4712787,-16.086525,50.06492,15.33537,-15.751938,-1.9783871,-4.342868,-26.795908,-18.222084,-1.2544664,-8.945244
-452.57776,219.02924,10.669067,-12.432455,38.055923,15.358445,-15.823321,2.029578,2.5770836,-19.941288,-9.55139,5.0047035,-6.3054233
-456.3789,163.41882,0.96718806,-20.325886,19.699638,9.47744,-11.212441,5.853421,6.1755605,-14.352287,-12.936882,2.7283769,-0.8996639
-433.22482,175.84863,-6.984639,-27.114733,23.673775,5.52984,-16.125435,3.6357946,-1.154459,-21.699234,-16.91726,-4.8262024,-11.702528
-389.38623,176.9248,-20.736826,-11.992987,52.117897,14.183884,-18.687132,3.9491653,8.830083,-14.213828,-10.454281,-7.7004604,-11.280434
-393.08102,241.81232,-17.553766,-30.40812,34.245216,7.781218,-23.346287,5.6610413,3.4946976,-25.35193,-16.408052,-2.4603577,-6.50183
-556.7163,140.1983,-22.18471,-31.080236,26.545097,14.817551,-9.062075,8.665005,14.958585,-5.1731806,-4.736953,8.44654,0.7735015
-360.39243,212.59418,-32.796158,-35.637726,16.122723,-8.198219,-21.869598,22.003302,15.017885,-23.280315,-7.905051,5.046625,-8.489751
-428.1802,220.26193,-19.870466,-15.575071,47.018204,10.438129,-19.577492,-1.9239066,-9.237351,-25.612251,-7.054057,5.4339247,-7.867491
-530.6535,213.20316,6.375357,-19.798113,30.384323,10.812473,-21.53735,-3.771017,-0.04352224,-23.359138,-23.684513,-8.36474,-5.8077564
-431.02258,233.51418,-27.282185,-19.738644,42.414246,-10.542762,-44.419083,-3.708619,-0.3234464,-21.770576,-9.59562,-4.7820024,-20.863281
-485.8489,254.3116,-6.931143,-48.355877,25.639847,-3.9053707,-26.058842,-5.6297674,-6.673129,-28.746254,-16.154415,3.1303372,-1.5102412
-440.81744,229.29352,15.795473,-39.417137,5.461907,-0.2562636,-22.178867,-9.14304,-4.4581995,-25.795525,-30.704632,-14.752083,-12.870436
-461.11783,229.15718,7.8619757,-53.70707,-7.266866,-8.247904,-37.346916,-26.599243,-13.747921,-31.197956,-32.349068,-11.240431,-5.4262505
-583.0899,195.41785,-27.397682,-28.281075,35.73414,-3.1020386,-29.389847,-9.260443,-12.212185,-23.387497,-18.663666,-10.735983,-6.245927
-452.24762,225.60379,-22.816364,-42.017467,22.353855,5.0049024,-22.072418,-3.2678788,-9.033574,-27.56488,-10.99681,7.9034424,-3.6270423
-417.62726,275.34866,-45.70397,-41.161285,51.40908,9.779634,-24.512558,9.092022,3.819829,-23.94942,-7.8409405,1.6152583,-9.2935505
-452.78812,216.18219,-28.165432,-39.363,32.1846,9.635208,-24.61549,3.978843,3.9027264,-16.030003,-3.318073,6.727793,-9.900108
-586.64404,244.71814,-62.276413,-46.504303,50.329655,4.3375826,-21.829142,17.164291,3.8363717,-20.943995,1.6585348,10.511948,-7.9252543
-355.7387,226.60089,-31.061739,-39.075325,33.980465,12.309387,-14.646749,7.0813494,-1.3823831,-22.886856,-5.6658907,10.779718,-4.9079895
-385.4374,219.61072,-12.339298,-18.007183,43.12618,14.046381,-21.332527,4.0646257,4.972591,-21.996708,-12.646042,-2.3501348,-14.596622
-419.81262,226.83572,7.004449,-15.051382,26.267805,4.461972,-22.298422,2.8363957,0.098249614,-23.995697,-11.727034,-1.9272299,-7.1264114
-445.7693,209.76546,11.700338,-9.962338,33.263832,10.138974,-8.633155,14.815064,10.572821,-15.480377,-12.88941,-1.6539724,-7.286233
-519.1753,129.97885,1.8236258,-16.055405,19.592655,13.380957,-5.101384,8.0975275,11.396946,-5.105404,-7.177219,1.1169106,-4.1408443
-416.0822,160.72098,-8.449092,-12.823261,33.69293,11.277575,-15.860418,2.8757172,8.527843,-10.541363,-10.217596,-2.948916,-11.104831
-687.2683,274.46326,-70.363495,-38.330757,59.084167,-3.3187122,-20.581062,28.711674,9.315755,-14.852226,7.3560734,6.461608,-7.3666463
-699.60126,282.16403,-74.941895,-37.24549,64.02454,-4.4289184,-19.494108,32.187466,10.570032,-14.315671,8.468149,6.3560486,-7.28691
-504.31516,250.18738,-14.851339,-32.100433,34.787098,15.5881405,-9.960903,18.023666,14.971674,-11.050716,-6.175354,4.233659,0.061411977
-567.9713,216.58057,-19.922592,-26.003626,48.50311,18.743008,-7.7035236,16.120106,14.234737,-11.221897,-3.056788,8.1228,-2.0284765
-495.01556,101.78205,-9.934025,-19.590143,25.562069,10.23229,-3.7723503,3.991455,8.981083,-2.7882538,-6.266221,3.2845523,0.418072
-308.8121,241.57343,-49.07772,-47.37655,43.823784,4.8952813,-33.89837,3.1141896,-3.6498504,-35.627792,-10.08453,8.419815,-13.318474
-394.325,197.17984,3.4117332,-20.264097,22.764557,3.9374952,-22.796333,-1.4434125,-0.3611195,-14.286529,-13.826229,5.8869104,-2.7506468
-366.40283,192.43677,-37.644608,-14.61083,57.004128,16.212072,-31.217289,2.1424904,3.081347,-17.383724,-9.445154,1.1211495,-17.118717
-351.1768,229.46506,-9.57187,-39.692307,12.80011,1.2226324,-21.813461,1.3082334,6.2272944,-20.999393,-13.609045,-2.501634,-7.2804112
-363.49963,212.59286,0.21278241,-20.469238,19.704502,3.8861103,-21.849499,2.5866628,5.0140543,-21.131538,-17.729082,3.2690346,-3.4293807
-312.95865,206.95886,-13.1600685,-34.526596,29.590654,-3.1225076,-33.525654,-4.841482,-5.187272,-26.99361,-20.921032,-2.793662,-9.532852
-387.39697,233.17969,-14.575884,-28.728138,34.508453,0.7802383,-27.00117,1.8037853,2.2505896,-23.723812,-20.139565,-6.323269,-10.2733135
-453.03732,219.98871,-21.572115,-5.1004634,72.45053,20.14209,-26.577312,7.8109865,12.469524,-17.365215,-17.361477,-11.139251,-21.171154
-419.60193,236.16852,-18.620872,-14.595571,49.09607,18.179688,-24.085245,-0.1760861,1.6851795,-20.598158,-10.779043,-0.3754101,-13.641731
-471.42996,230.64667,1.4320729,-18.3442,36.131504,13.4429035,-16.199917,4.907872,7.8844748,-13.746306,-4.4346066,5.933278,-7.5979786
-432.13226,206.72058,14.715055,-17.837292,13.482309,2.7789736,-18.211815,1.4731451,3.921803,-20.755318,-18.2277,-1.6247582,-0.8389367
-419.82135,246.64984,-19.821413,-25.677963,44.503166,18.316626,-21.360836,4.7324915,5.565427,-21.131538,-8.842585,0.75653136,-11.537823
-350.16882,175.53082,-16.530869,-26.871166,23.43375,6.649379,-25.849228,-14.285141,-10.966028,-23.36234,-12.281229,1.3927599,-3.2683716
-407.85706,240.07336,7.1120405,-17.597557,23.967134,-10.004965,-24.269203,10.375225,5.4703403,-28.057169,-24.756332,-0.110574484,-4.4177346
-350.35864,195.48305,-21.233978,-14.6829,40.75447,8.224417,-24.690224,-3.7882767,-2.23358,-21.449245,-7.4278326,5.4086742,-5.603348
-416.53302,191.268,-14.056334,-1.2217219,61.31102,16.65243,-27.265062,-0.38403773,1.4965739,-19.519978,-6.275394,2.3797445,-14.92692
-444.69144,197.98677,-16.510784,-21.106564,39.97234,8.22069,-22.075409,-1.1170869,-0.28913844,-22.689121,-17.883312,-3.9407802,-15.456709
-472.03366,219.5162,-26.927147,-33.44745,33.5555,-0.22097948,-26.185333,3.0454183,-0.0986433,-31.338535,-18.565216,-1.4758239,-6.9544106
-466.32077,211.1383,-20.92314,-30.254436,39.394466,11.108046,-27.17692,0.01613313,-1.1202409,-31.379637,-24.040796,-3.2743325,-10.572465
-296.44437,208.02876,-13.738306,-42.731667,7.3250647,0.058167577,-25.97488,1.1798575,-2.5218275,-24.686707,-14.326075,1.5874155,-2.698402
-279.25845,222.7629,-18.776669,-43.161537,7.987588,-5.0017447,-26.550629,-1.1438979,-5.9740744,-29.448399,-15.7370615,1.4733506,-4.0036364
-328.49197,195.1539,-31.98,-43.15148,21.840652,-3.4181855,-32.87536,-11.351334,-3.1368093,-22.474136,-10.202057,6.5343876,-4.2588477
-250.09755,257.61243,-53.72856,-60.41564,12.705641,-25.557453,-26.035309,26.70939,13.940203,-28.218082,-12.645288,9.723883,0.18834817
-236.91667,226.70612,-55.622314,-45.892647,28.001938,-11.789671,-35.39083,3.7091246,-2.6340451,-31.120613,-7.7520905,-1.1527644,-14.467761
-306.48187,231.93091,-13.166258,-26.361889,32.938423,6.988853,-20.346577,4.904742,-5.601593,-27.295956,-12.004049,0.91326296,-11.81002
-336.8503,186.06415,-38.579502,-17.07386,60.674923,13.810757,-16.682,7.7676344,-4.0849557,-21.143578,-4.7578826,-5.191928,-14.468916
-321.5817,214.14914,-27.406498,-27.886751,52.29337,23.836407,-25.916601,-18.113731,-11.972656,-16.20002,-9.671568,-12.35161,-16.234272
-373.50317,213.09607,-7.863739,-20.548458,31.816984,15.130293,-20.236458,0.3432361,0.33601487,-19.545418,-3.418504,10.4921,-7.1462517
-408.49103,193.50095,-22.77322,-27.422543,30.597393,4.58429,-33.676888,-4.9522853,1.2303746,-25.95125,-5.7710886,6.4959655,-7.039321
-472.5352,235.33733,-12.006641,-34.236923,36.752266,15.272541,-17.213362,4.5940757,10.785404,-7.576523,-0.4589287,11.023325,0.5535814
-321.30032,214.62083,-17.077465,-44.97889,18.366966,-0.55500233,-11.131636,12.643324,3.0106997,-24.274887,-5.7715955,12.358267,0.44268382
-167.55696,228.5361,-51.314648,-61.351913,7.282568,-31.452692,-32.07059,26.97707,16.511421,-23.965368,-10.593309,8.537414,-4.5376787
-238.16068,212.57016,-52.612885,-64.730934,0.78090906,-31.435253,-30.315084,17.160019,-2.001367,-29.518814,-11.510935,6.854042,-7.0892754
-264.79837,187.75937,-69.16022,-60.894775,10.531821,-15.7747555,-27.449354,13.281298,-1.2799592,-30.762249,-7.0277667,7.928703,-10.121622
-380.21765,206.4408,-26.30582,-58.39932,5.3003836,-9.888136,-19.127216,7.310068,-0.13855311,-29.808575,-13.434296,12.144613,2.1407275
-442.2069,210.74704,-11.559147,-42.377113,21.496807,7.3150826,-23.803633,-12.174011,-7.1110306,-24.896364,-14.576376,3.951875,-2.7405896
-510.399,195.58272,5.5142784,-25.239725,29.100237,16.395094,-17.868353,-5.181136,-1.5788985,-24.08548,-17.558147,2.1615958,-1.9414874
-571.8773,191.9226,-11.590281,-24.82035,36.017555,15.340496,-12.104176,9.750174,11.098316,-13.839514,-10.316883,4.68774,-4.4551435
-363.96793,225.72209,-24.904419,-38.37313,32.211376,8.389088,-21.59628,1.7335706,-2.579504,-21.870684,-10.183022,1.30114,-12.901098
-324.1765,235.02888,-19.67107,-37.049873,36.1928,0.015601873,-35.69375,-1.4759078,0.1529794,-21.97998,-16.073055,3.3467774,-7.728407
-355.89517,223.6868,-17.624617,-27.834244,46.785507,9.311953,-32.96874,-5.670147,-2.0495565,-24.969444,-16.313332,-0.66893065,-14.948337
-360.89502,213.90857,7.1283674,-16.934189,28.994862,5.41579,-23.94432,1.082597,6.194879,-20.057976,-18.812462,-1.5150521,-6.1670346
-442.3249,203.01569,-6.500169,-19.731678,35.918846,13.136351,-17.562298,6.7078276,-0.17426187,-19.567112,-6.6307716,1.2733172,-4.4941278
-526.8955,234.87274,-13.406271,-17.22636,55.116413,26.146809,-6.5420446,13.031532,1.5714879,-17.424084,-6.326132,-1.6874679,-9.532456
-406.26822,184.79568,-2.076077,-23.801311,11.313266,-8.521019,-28.992083,-1.3383102,3.5114393,-21.646816,-16.794033,-0.7991048,-12.511852
-473.0283,120.15597,-1.6417465,-31.079617,5.7106485,4.3265142,-4.371575,2.7493834,1.2956276,-10.899424,-4.3201776,3.8680575,-1.2871871
-294.26892,237.478,-34.157135,-49.550514,23.399094,-7.0053935,-30.789545,3.0707612,-1.765204,-25.212101,-10.906551,1.7263038,-10.175196
-282.10138,210.98936,-28.127033,-29.21669,41.66381,13.194657,-23.02855,-1.6778435,-5.0099764,-30.901287,-16.188107,-7.758561,-16.923351
-367.18176,187.61859,-39.262695,-37.25203,42.544144,9.63036,-26.749557,2.3375192,2.744178,-20.367874,-5.292804,5.252051,-10.416223
-439.75757,179.04178,-21.303177,-18.96201,35.514633,5.0361853,-31.611187,-6.3213916,3.733817,-17.50389,-18.443008,-8.946826,-16.009449
-526.73083,209.14655,-28.850883,-39.819206,28.165794,-0.36035183,-26.210949,5.2519026,5.4865856,-18.826757,-7.5342765,6.289016,-4.637102
-511.49677,190.76514,-22.811207,-37.118713,23.613922,1.9073551,-23.071209,4.0236216,5.7834034,-16.725655,-5.3664203,11.883957,1.3883934
-351.4917,241.13107,-26.566732,-38.00332,26.542171,6.3152943,-25.28676,1.433954,0.68525624,-19.97567,-10.250845,2.3360987,-6.887927
-356.712,207.8931,-6.8560047,-31.25653,26.267445,4.512442,-15.757395,7.297875,0.6851475,-20.911676,-12.134064,4.3301272,-7.351139
-365.9201,212.49167,-24.767822,-21.971418,51.396965,13.837257,-23.244753,-2.9932191,0.55908895,-19.136614,-6.1758924,-0.52716374,-20.717682
-310.32584,237.52696,-38.599648,-27.575409,47.486362,-3.8288538,-26.828108,11.335228,-3.8747656,-31.96289,-13.761354,-0.5529484,-13.3393345
-337.5477,213.93181,-19.602507,-18.964848,45.41925,6.7075944,-26.1125,0.05272159,2.850865,-20.466827,-15.106129,-3.9129748,-15.515875
-485.9676,217.13591,-31.046124,-29.973948,50.606674,9.010417,-33.10304,2.0101118,5.2911506,-20.04565,-6.136936,9.428356,-6.450406
-564.3309,285.7966,-61.12596,-46.482143,42.683563,-21.680054,-42.29441,6.71004,-8.354629,-27.063885,5.9135685,14.541384,-3.3503273
-462.68106,243.34549,-44.383293,-41.028133,44.785217,-3.925598,-29.179337,2.6963696,-4.6110497,-20.69384,1.5553582,8.905251,-8.695349
-289.21808,200.34544,-9.525398,-35.543343,28.105343,17.299194,-20.980637,-16.140938,-13.379372,-25.056211,-15.707205,-2.528144,-12.95042
-362.51492,168.27446,1.6000569,-21.381624,34.614098,19.021683,-14.115192,-10.429932,-6.076456,-17.692238,-13.297023,-7.600213,-16.078999
-480.4773,178.44858,-29.79769,-39.85579,28.172976,4.6650715,-28.345554,-4.5570354,2.8661172,-15.247999,-2.4446268,13.682337,-0.38008255
-308.8968,188.7986,-10.50775,-33.80249,16.861263,2.292376,-21.728672,-1.4899616,-5.880225,-25.062988,-11.347485,3.4748049,-5.734946
-367.92914,208.06535,-27.510548,-43.12228,22.240442,4.973905,-28.676159,1.5605156,3.8448787,-18.503178,-6.156713,5.124987,-14.988874
-366.57117,212.61032,-50.005714,-41.885357,38.1559,-10.197828,-36.573376,-1.0057247,-13.241167,-33.583073,-11.1832485,2.762189,-16.130688
-372.25882,226.32565,-33.510147,-44.414566,31.339745,-1.7400022,-26.925308,3.2771614,-2.708972,-25.039173,-7.6153274,3.6223812,-13.899577
-277.95358,222.2491,-36.391365,-33.491,37.623985,-4.2762437,-31.357674,0.48463523,-7.0166435,-26.949453,-7.962925,-1.9124751,-20.026497
-354.87054,205.4555,-13.037067,-24.999954,38.134552,8.838968,-23.488811,-5.010047,-0.6784518,-19.369347,-11.584881,1.3089978,-9.148918
-319.62973,222.88315,-29.006706,-34.483562,42.029976,3.9700994,-31.985275,-2.448583,-4.025813,-30.00507,-16.60764,-3.2165828,-16.262337
-356.7703,242.5463,-27.000721,-38.21257,28.722347,0.343243,-26.424091,0.91786814,-4.6796103,-29.681255,-12.161141,8.270962,-11.150026
-346.25458,220.82724,-14.769131,-30.462202,15.913668,-4.7745466,-26.523186,-2.085198,5.721019,-23.294527,-12.037081,5.8220615,3.3660185
-421.79352,230.08595,-5.841773,-13.952965,45.737865,3.6703312,-31.695532,1.3582008,2.1416283,-23.626186,-11.138775,4.3187985,-5.339714
-404.25278,211.16394,-15.487677,-6.753328,57.286922,11.827349,-17.995968,4.966999,-4.2517676,-29.037018,-13.798891,1.274229,-13.50452
-418.22202,235.06976,-34.69039,-22.198128,66.42088,9.4571,-37.131145,-4.735919,-4.517369,-27.060398,-11.440872,-2.11936,-15.5065975
-399.79727,195.13751,-29.044016,-1.9039428,60.552094,4.209049,-32.829205,7.197951,6.1678386,-27.13871,-10.356264,4.4216,-11.772783
-394.74072,216.38556,7.826529,-20.715359,20.952936,-6.7677927,-21.566818,9.261965,7.9512577,-21.98766,-14.003498,6.5340853,-2.5732565
-375.2194,187.75824,11.625827,-19.667957,14.684612,-4.846897,-21.024351,-6.398349,2.6112404,-15.911324,-12.104254,0.6908644,-2.2282019
-345.46994,246.7404,-17.102238,-39.203117,18.257896,-7.9645653,-23.93669,11.509974,2.238608,-34.191708,-17.75774,5.4887605,0.1598711
-426.3441,229.82109,-41.968117,-13.56989,66.138306,11.488546,-31.90633,6.1407647,2.557755,-26.058273,-12.088659,-0.8612697,-15.005812
-461.34012,204.51855,-2.5562744,-6.5967607,52.712166,15.784045,-19.42772,7.5462213,7.689333,-19.965412,-16.05649,-1.2055379,-9.943459
-425.2107,226.99855,12.458818,-11.428598,35.772705,10.115384,-18.051712,4.412015,2.294713,-23.549393,-18.801224,-2.4336045,-8.904835
-427.4576,231.08139,8.786587,-16.1581,30.393702,1.4163593,-21.95052,5.741065,7.9534836,-24.386837,-19.806519,-2.821208,-10.747192
-449.9798,238.47122,-12.991005,-13.053275,54.83574,13.332525,-23.111826,1.2278349,-5.162245,-29.594906,-16.621317,-0.66219175,-10.547506
-379.19318,237.7982,-22.97247,-42.117447,21.41594,-1.0287726,-29.975477,5.180314,3.9126573,-25.38946,-16.852154,3.3903203,-0.75338393
-455.4987,213.56186,0.7473248,-23.829954,33.994877,20.289104,-9.073552,6.7483716,3.560546,-19.935684,-12.347847,5.9803667,-3.0923893
-373.28522,192.98944,5.622891,-23.55959,20.016338,12.42668,-13.734971,-0.8860879,5.238469,-17.35222,-19.24686,-1.6621848,-1.8152324
-448.67374,181.55734,-12.238861,-20.326744,51.410454,15.108562,-24.33553,3.6417017,10.845886,-17.124454,-14.1110735,-0.22073385,-7.214911
-418.83112,190.43593,-27.913593,-15.976095,59.47852,13.541409,-29.719442,1.1055065,0.6898625,-19.318865,-9.929552,-1.7122687,-14.359936
-387.21893,198.72467,-13.053696,-12.492683,49.127647,13.58816,-24.342506,1.3693706,5.713461,-23.185154,-17.469604,-5.420691,-12.558383
-350.1605,231.8234,-31.0429,-40.048946,37.4747,5.4032164,-29.968796,-7.3991156,-2.3816497,-21.854351,-10.452144,2.2814555,-7.600157
-386.1121,215.23065,-24.152832,-19.607136,56.112835,4.093543,-38.655807,2.5378442,7.859563,-21.575508,-15.794875,-5.3726153,-16.067102
-432.2068,209.99057,-27.409061,-26.154345,55.755463,13.84899,-27.70008,4.7967806,7.8040724,-23.25547,-13.764593,2.1744218,-11.575178
-405.31003,249.43198,-31.79272,-29.297882,53.754448,7.282336,-32.960274,6.936366,4.2404685,-25.250984,-9.683378,2.8861535,-12.868427
-488.32562,210.6263,-11.600664,-25.523138,46.817635,13.990016,-17.389439,3.5113776,5.3710475,-20.224277,-10.415561,5.861929,-1.2794781
-346.53934,185.84586,-28.226826,-20.53044,40.892807,12.490919,-23.480059,0.4311813,3.0857224,-21.173145,-12.583578,-3.7338696,-10.884489
-312.97852,219.22882,-29.571075,-33.48521,39.579784,8.061802,-26.343094,-2.8202577,6.8411155,-17.848925,-10.705893,4.0147886,-8.103416
-448.56784,218.33838,-11.500599,-25.440533,43.904884,12.683125,-19.729061,-1.7821218,-2.02376,-18.645626,-7.349621,5.9183292,-3.9209557
-392.87326,197.42532,-29.87555,-25.330353,49.66323,5.7545176,-40.56626,-9.473517,-1.9126254,-23.349236,-9.902227,1.550367,-15.337763
-320.6383,220.31845,-27.147766,-35.388424,37.13649,7.703306,-25.472246,-6.2658525,-1.735577,-21.2624,-7.682409,0.3137989,-11.61894
-342.08395,211.2442,-14.929201,-24.931313,19.73656,-4.2820234,-22.767998,6.246195,5.412122,-24.081768,-8.752724,0.9429513,-8.262938
-397.873,218.00104,-0.2721254,-23.788101,20.699278,15.33818,-9.619325,1.0513734,8.272718,-14.568924,-13.125383,1.174164,-2.0106683
-378.37692,235.15387,-10.389923,-17.386902,40.915188,-0.6940654,-37.640373,5.455213,8.409269,-29.440664,-21.943058,-2.512487,-12.499403
-348.04755,209.46657,7.759103,-19.944408,13.907136,-9.106381,-32.31608,-0.1332024,3.788798,-22.168354,-19.519833,-4.733971,-6.9775686
-389.53546,232.12479,-11.773268,-28.353191,32.943356,4.623579,-19.74972,0.9089886,-7.988646,-30.912106,-12.037441,5.090073,2.5798643
-419.42484,217.73062,-20.490963,-26.47937,42.839508,9.603076,-29.246769,-0.14472137,-0.33958194,-26.77417,-14.904287,3.506322,-5.578562
-312.49185,174.15831,6.5900936,-13.758806,21.87119,9.333418,-28.465176,-18.74252,-10.578308,-22.825434,-21.514801,-1.3096409,-3.7640648
-405.1683,213.28499,-10.029999,-12.096202,49.279663,7.738851,-24.244621,3.4620123,0.85767645,-29.402592,-17.109058,0.0659399,-11.038198
