0,1,2,3,4,5,6,7,8,9,10,11,12
-403.0384,212.22614,-13.500717,-13.108192,46.193127,12.595886,-21.544762,2.304711,-3.8301992,-25.327457,-10.662705,1.5134709,-12.011695
-436.4437,223.4798,-15.618087,-30.949226,33.64032,5.618611,-23.017742,3.8121164,2.1998773,-17.075623,-4.2659492,7.336639,-7.4244246
-337.32034,183.75496,-5.4119124,-17.476295,30.302422,13.859497,-16.757385,-2.4089262,-7.620182,-24.777813,-18.151836,0.3429479,-2.4068208
-336.08282,267.16998,-20.775856,-40.033684,31.864702,-0.615064,-24.709747,5.3142023,-5.46833,-29.253246,-6.0911407,6.8146114,-4.7274427
-253.7894,240.24217,-21.571737,-28.123991,48.068798,0.41557595,-33.944252,-0.469861,-0.981364,-26.183811,-12.658322,-0.783648,-13.066597
-329.47705,233.40355,-21.023367,-23.954754,34.205208,-3.154305,-32.0759,0.8642256,4.0078816,-24.939617,-20.644556,-3.8594763,-11.871421
-344.85114,192.47522,-1.8577987,-8.28617,48.039024,16.137058,-27.270878,-11.66151,-6.5258613,-18.96614,-10.346844,-4.514949,-8.637708
-313.22388,209.69595,6.057853,-9.900219,35.003967,15.475284,-21.886787,-3.462644,4.3554287,-14.959282,-11.491854,-0.45285577,-9.593025
-345.4256,235.10504,-20.317001,-27.386055,36.978794,9.140175,-20.74233,-0.00575912,-12.202078,-36.060135,-9.90507,7.786317,-3.4772034
-389.65778,217.32379,-33.18067,-21.349224,48.019028,10.967177,-27.30935,-6.8506365,-1.2377357,-22.128302,-6.3104095,3.6592586,-4.9072247
-319.2043,219.83148,-25.726934,-35.36026,22.673828,-3.1409035,-30.043468,-3.5579174,-5.946511,-33.2713,-24.584599,-4.447295,-10.565578
-399.16357,192.5587,-21.02071,-9.013319,55.937996,18.080414,-16.913551,6.8077908,2.5598671,-15.16395,-10.1818695,-1.2227852,-9.041337
-346.1471,195.1914,-16.123745,-14.171936,33.556904,9.278562,-23.618547,0.6906131,1.839168,-24.138348,-13.892263,-2.0765083,-4.017462
-347.16068,234.59305,-8.4471245,-24.876587,34.923126,5.6915507,-23.018726,3.6222465,-0.7577823,-29.758152,-17.869345,2.7898605,-7.406044
-459.1873,242.51138,-25.410198,-15.798115,71.76964,27.997574,-20.709274,-3.5076733,-4.6952953,-24.034277,-11.5253525,0.8459782,-11.784151
-277.48282,225.20984,-22.101433,-20.134533,48.168003,13.676245,-22.491833,0.9051104,-4.844637,-24.178272,-5.572629,3.2208629,-11.63102
-224.83896,253.11418,-39.511948,-47.229584,34.39628,3.3278542,-26.506187,1.1419678,-6.178932,-27.95237,-5.9989214,6.7986107,-6.702834
-213.86096,232.81073,-41.423836,-54.984543,20.972643,2.8889446,-19.008427,2.4592187,-7.481221,-30.91168,-8.279406,4.2654924,-13.512419
-167.01073,233.80392,-46.55327,-42.986687,38.565384,1.6729693,-28.087952,2.577201,-2.4945576,-32.104916,-11.8301735,4.7566915,-6.2972746
-186.66885,239.48969,-46.319004,-38.382423,47.15772,7.3629885,-37.83445,-6.735177,-7.2276216,-29.146185,-7.958193,5.987769,-9.482613
-217.4048,204.09525,-30.902687,-42.53579,37.83924,12.7884655,-23.267971,-11.530421,-8.520807,-22.556293,-7.833847,8.643754,-3.035178
-173.41655,233.0556,-41.727516,-43.082466,35.36292,3.6948504,-33.12319,1.3137671,-4.866949,-27.490467,-8.600855,-0.7991997,-13.796364
-202.11014,244.66205,-21.159203,-50.664597,13.779445,-9.647169,-33.481926,2.888047,5.665881,-30.648766,-18.74321,3.602923,-0.52899724
-230.13568,220.8953,1.1257892,-26.987564,17.720057,4.297052,-24.641438,-2.0775971,0.13750815,-21.823902,-11.716806,5.537704,-0.7499005
-287.37872,231.50665,-15.0675335,-46.47563,14.403652,6.2213154,-15.564901,3.8577123,-1.3114048,-23.735603,-8.567862,1.4544085,-5.4842086
-302.48383,212.51196,-21.404585,-26.621174,47.517075,3.9258094,-24.050293,-6.4427404,-0.39122003,-23.708427,-12.889082,-2.6447978,-13.708403
-323.3248,231.22519,-12.846711,-34.421684,12.547493,-2.7572784,-41.92214,-7.096176,0.077091694,-23.17338,-17.451551,0.6360015,-9.370188
-291.94864,230.70366,-30.837086,-40.779594,23.348211,0.10654867,-31.363653,-7.3876467,-2.2627017,-22.67482,-13.954676,1.5069062,-7.47354
-272.87222,227.9541,-45.62732,-34.62407,49.71618,-1.9297953,-37.072865,-3.440967,-7.6497884,-29.319626,-9.67437,2.110127,-14.530462
-318.97336,231.58173,-18.999544,-26.011063,33.507202,11.501323,-21.460682,-1.5010228,-0.5434266,-18.216602,-8.418068,-0.29116106,-5.531992
-310.09756,241.77374,-22.277437,-40.479027,25.487862,-12.189898,-32.628567,11.806654,6.5770974,-31.644531,-20.183588,-1.1916816,-10.901682
-266.89935,210.33795,-25.414192,-17.922817,42.438316,-1.6286978,-37.647736,-1.3418405,4.9820046,-22.370667,-14.978116,-1.3468153,-9.36839
-317.1864,219.4906,-34.146343,-33.915268,39.596764,-6.2713356,-35.144257,2.8470824,2.6347008,-23.900692,-16.797977,-4.0564485,-14.074997
-317.7757,210.00195,-26.130592,-28.059654,30.625694,-1.4570546,-29.923874,5.8599443,-0.032191347,-25.344791,-11.494408,5.82214,-8.056747
-359.94955,224.92361,-20.860548,-41.360756,19.592098,2.1818562,-20.108059,7.2091694,2.9352553,-22.196459,-8.261837,13.193253,0.2503035
-263.8356,214.27417,-18.98311,-28.787262,33.167923,4.871498,-27.7474,-6.309743,-4.5399885,-25.842056,-15.757706,1.0488929,-3.8405447
-378.31516,225.86823,-14.04652,-18.686077,39.90937,11.3498,-21.666714,5.2299643,0.44031087,-20.260403,-6.798864,7.7476215,0.56423855
-338.89813,234.08743,-20.274605,-21.461025,59.542984,7.267951,-33.638344,-5.520981,3.0409207,-17.847687,-14.712415,-1.1996527,-3.4291725
-435.319,221.5618,-9.537111,-14.377787,55.014793,4.7689686,-28.558712,15.588996,16.80337,-11.33633,-14.069073,-2.2697442,-1.387126
-289.29062,212.74493,-39.54208,-44.625946,20.189693,-2.4106345,-31.512928,-7.345958,-4.3397627,-28.796223,-15.770256,2.8614216,-3.5738175
-325.5448,194.44861,-2.8478124,-26.234707,26.064663,7.3460836,-17.970901,1.3913846,-3.4533215,-25.148003,-20.343369,-3.1943445,-5.3367414
-315.13675,209.73434,-19.763939,-16.472874,49.159172,1.2248915,-35.098648,-2.0627842,-0.54422045,-21.260967,-16.741589,-5.0757966,-10.099361
-263.61847,240.69193,-24.619081,-21.1669,42.36696,-5.594286,-39.07476,-0.6421918,-0.90452194,-25.600847,-9.415745,1.6548661,-10.366692
-367.21188,218.56912,-7.8765507,-5.811054,32.187313,-0.29367524,-30.843643,-4.9346113,4.235323,-13.664177,-8.221472,2.0212018,-9.746046
-463.64594,184.80359,-21.029922,-17.128168,44.167503,13.611883,-18.054405,8.388149,1.6612499,-18.282906,-3.2343993,6.9345636,-6.7464733
-309.1572,199.35011,8.126402,-33.117466,11.916075,-2.0664,-7.710182,8.746614,2.402441,-17.27682,-2.9761672,1.776142,-0.8271252
-406.5667,226.82202,-12.913925,-14.309988,36.982697,6.2571363,-13.74054,11.779133,5.1898494,-19.968979,-5.0422506,0.832123,-8.11454
-316.62042,231.06934,-18.901646,-27.363796,33.527786,8.56291,-26.571636,4.42308,2.0058036,-22.114096,-11.754341,-2.6361008,-5.8586807
-381.03494,230.80055,-8.537121,-18.537342,31.758081,-3.749161,-27.961891,8.615576,3.9923398,-25.832079,-7.6221666,2.0052927,-7.6844654
-501.3393,227.45346,-14.503402,-14.937065,53.888077,18.204632,-18.05827,3.7390234,0.35199565,-20.222408,-5.121621,4.051043,-9.409611
-300.21127,246.99469,-5.5413017,-26.799555,34.210262,2.000995,-11.881924,21.766891,5.564418,-27.090197,-6.805789,5.0350347,-7.857067
-410.2655,191.89337,-11.493524,-19.572577,38.943157,10.875374,-18.328259,1.5218167,2.49344,-14.326234,-0.5102279,10.646418,-3.3691473
-391.1338,211.54968,-34.15638,-17.373854,47.21755,7.9635553,-23.814278,2.1849744,-2.2615013,-27.397171,-13.406732,0.21917652,-7.208275
-358.1187,187.3429,-34.316986,-11.310873,56.574074,9.43918,-29.283718,-4.9860935,0.86478597,-18.12429,-5.993273,-4.1453123,-16.270485
-251.07207,173.94946,-2.1772246,-13.707762,20.33434,-0.12835363,-19.50307,-0.84408987,0.7374707,-16.165928,-4.435047,0.9997585,-4.578229
-226.61296,226.23386,-33.978905,-43.158066,24.33545,-27.22673,-39.14322,4.4633007,11.401223,-19.153008,-8.637427,6.104938,-6.602665
-158.83653,217.06639,-59.57898,-41.358818,38.47462,-14.325566,-40.830433,-1.9868721,-4.9857693,-23.582169,-9.901229,-2.3142648,-14.0943985
-150.53531,234.34155,-49.581482,-54.071133,24.963594,-12.34316,-34.789913,6.5100536,7.4801903,-22.089329,-6.527226,3.301059,-4.324691
-216.09259,240.49622,-35.325405,-46.13763,25.218616,-11.635829,-26.262222,8.076004,-1.7772132,-26.213531,-6.790559,4.320287,-9.640697
-242.61314,242.77374,-49.828667,-46.91545,46.602997,6.66698,-27.05899,5.5558076,0.7455126,-24.377043,-6.2136497,4.317702,-11.09757
-184.6174,235.02495,-32.724262,-45.17091,27.502972,-1.4895418,-31.751434,1.8629646,-1.452439,-19.73809,-6.4238405,2.7505634,-10.509951
-262.78458,181.20973,-44.162678,-17.718914,56.577507,8.726124,-26.998535,3.425742,-4.3655863,-26.755955,-5.1299286,-6.047186,-24.950827
-168.49857,246.40085,-50.896965,-56.961006,29.44708,-2.295088,-36.814934,-11.087799,-6.7190266,-20.066967,-4.4578657,5.879753,-7.650946
-206.46378,234.25427,-50.57511,-46.591797,41.65646,-4.2025785,-37.352623,-0.6238945,-5.8455725,-26.442522,-5.7283654,4.9144135,-13.135495
-284.01895,194.7391,-12.550154,-23.283894,16.315113,-1.7363995,-26.987335,5.6750627,9.581974,-16.612766,-11.731262,1.5552609,-5.5872717
-324.78204,244.8468,9.948732,-26.989319,22.845043,6.383539,-18.734703,4.517952,8.19269,-15.333724,-15.055281,-1.3023391,-13.047857
-355.539,204.67435,-13.641076,-16.932117,35.042465,11.680691,-18.057337,-3.362303,2.023911,-14.6575365,-8.241935,-1.8032689,-10.751081
-290.15146,200.49405,2.8415546,-23.753092,24.625881,9.066284,-22.803278,-3.900039,5.6231747,-16.468433,-16.087112,-5.9983544,-7.3610106
-243.23491,222.29785,-18.201574,-32.070255,22.119865,0.28726852,-24.066223,4.2580614,0.7161375,-27.800941,-18.164085,-1.717345,-7.138893
-250.32222,249.48132,-33.23913,-61.488827,18.659714,-2.155919,-28.751198,2.1164508,5.540954,-25.658121,-14.960869,8.192776,5.048609
-269.02664,228.09326,-21.372955,-46.223892,21.422825,-6.143354,-22.971832,5.4303503,1.4899487,-33.14635,-23.551777,-1.4109615,-5.0247335
-218.70648,204.98308,-20.948074,-33.129574,27.65803,6.169813,-20.32842,0.9610304,6.2103376,-22.483566,-19.308422,-3.5510893,-9.166546
-228.78867,249.82767,-50.72483,-62.496517,17.709429,-14.885983,-39.366856,2.8365326,0.01402086,-33.424194,-23.219036,-2.3212848,-6.4347515
-311.4495,194.90921,1.3512685,-24.127476,18.703531,-6.733499,-23.859016,-3.3280847,-7.3468447,-24.394516,-10.662561,1.9424527,-3.0731454
-236.25977,191.48126,-39.91073,-43.943073,21.004772,-0.29637647,-26.566093,-4.078204,-9.039327,-29.710018,-13.857743,0.37089252,-12.328026
-202.70314,179.30524,-40.58566,-35.490303,35.918167,-6.405284,-41.602806,-15.925144,-7.774448,-20.277475,-11.071423,0.40654632,-10.774931
-243.44727,237.04825,-59.138226,-56.359524,33.38646,1.7960701,-29.886442,-1.8740755,1.3343651,-21.691895,-12.310493,-1.8974205,-7.803163
-392.07986,171.14697,-44.752007,-4.3603144,62.264328,1.9621621,-36.448013,-1.7708836,4.2162094,-17.592476,-15.41371,-7.618082,-11.655941
-417.5528,213.16039,-22.164932,-2.0015104,60.97893,11.641329,-23.119955,2.1100547,-2.3721166,-24.011097,-10.942313,0.56334496,-9.925966
-363.87912,208.10031,-26.85239,-13.642912,58.24701,1.3910323,-31.655766,2.4745383,3.2552738,-24.251522,-12.911439,2.2072318,-10.935114
-356.83902,214.9386,-39.39782,-16.43835,56.51877,3.9742866,-34.20217,2.4927142,2.0647173,-24.888113,-9.6866455,1.0198264,-10.7888775
-448.5069,131.53362,19.133602,7.8761997,32.8786,9.26566,-13.43009,4.9556017,4.9400187,-17.183617,-7.582534,2.6892338,-0.6795752
-410.49844,201.64905,-16.182047,-22.733631,27.770763,7.1266246,-21.655228,4.508404,8.588339,-16.687244,-14.404343,5.210494,-0.65596485
-311.1599,174.83737,-10.666801,-2.3062012,54.51004,6.4095993,-35.51181,-0.59070706,6.3998194,-21.653267,-18.542946,-3.6901631,-9.864111
-373.5439,161.66382,17.35792,-4.5599174,15.231903,-6.513048,-29.098953,-4.1879516,3.0384116,-21.113533,-15.688946,-1.2135473,-5.7210436
-342.6277,195.31482,-0.37904704,-16.870632,19.922764,-2.2249336,-25.906563,7.8347692,6.499613,-21.332542,-13.974041,4.6961884,1.1069071
-433.83768,211.14392,13.744951,-12.09034,24.124435,4.0407887,-20.305134,3.0634446,4.4676075,-16.348135,-9.352164,2.4490707,-1.4615796
-281.40768,246.09787,-14.642273,-31.128513,28.611969,0.097230196,-31.09377,3.1839814,1.9721695,-23.832645,-14.509449,1.8772697,-4.0412703
-255.69696,243.19652,-24.440187,-39.323265,44.869385,10.386543,-28.99862,-5.2557197,-0.17289352,-23.566418,-13.840929,1.101768,-8.697615
-266.43784,240.78484,-40.36402,-40.97522,45.30587,12.409213,-31.10371,-7.8292184,-4.294576,-25.078802,-9.999578,0.3979894,-10.542131
-331.7896,234.27719,-24.371723,-23.033691,52.4317,11.914946,-31.00952,-4.8436384,-1.067886,-16.995295,-4.2960563,2.161341,-10.670588
-334.2022,229.7898,-17.910683,-43.2213,20.437462,-0.6865172,-23.37482,0.54809976,2.8416765,-17.326706,-6.344188,3.2777767,-3.5209079
-291.0305,245.28198,-18.835953,-38.27008,16.805908,-5.628155,-27.80666,0.25472558,0.82397056,-19.028189,-15.050368,-4.6213017,-7.5563345
-267.38022,238.68835,-37.41725,-37.28595,40.81506,-0.46495938,-32.535717,7.8937855,10.150095,-22.087166,-15.107252,-2.166717,-4.5406203
-381.43005,237.43066,3.0503404,-22.148294,22.916725,8.27126,-16.520775,7.443159,0.096309185,-24.57283,-11.1047735,0.7926419,-7.8333135
-388.78955,193.2756,-22.801353,-20.341818,36.570488,1.1457202,-13.991854,13.262131,-0.8854795,-22.55135,-5.7196636,5.874756,-7.14186
-441.81302,221.37668,-11.808798,-10.204288,53.768852,12.418121,-18.085506,12.814966,6.964094,-20.490976,-7.1210804,6.305772,-5.3439436
-407.29584,224.65143,-17.472454,-3.0781946,77.83458,26.263275,-19.18656,4.4863153,8.380597,-19.91539,-16.666214,-5.1346836,-18.14311
-312.4101,237.62387,-26.063755,-42.02053,28.654675,-2.761054,-31.279543,4.956438,10.857414,-24.228682,-21.018562,0.71987414,0.48358625
-498.55344,243.47247,-23.243235,-17.975164,60.398975,14.215301,-14.20232,18.339924,2.0821028,-23.671703,-4.9844947,6.2917175,-11.419285
-226.99316,228.12302,-51.373405,-59.402733,22.025654,-1.6651186,-28.437582,2.6605873,-3.722766,-24.465252,-1.3112339,16.468178,-3.2970572
-209.66743,248.95293,-37.907234,-57.957893,24.34666,-6.992039,-30.054708,4.076588,-2.4235048,-30.46032,-7.207196,14.731117,-1.2252989
-233.1849,241.3212,-33.444263,-55.98227,15.51802,-9.374732,-31.467993,0.4259861,-2.6755724,-25.039005,-9.687305,9.384698,0.6890393
-296.08798,203.41498,-32.613426,-35.91075,36.273674,15.570479,-23.300169,-7.0006237,-3.0421057,-24.676865,-18.473694,2.6245542,-5.031502
-210.8156,245.90239,-55.537956,-42.757458,57.41186,13.16098,-32.57332,-7.442309,-11.189253,-32.31627,-8.076629,7.5341015,-7.924843
-223.70003,235.07562,-50.330204,-47.676052,35.143456,-2.2310789,-28.183632,7.475616,-4.6095643,-31.894844,-3.9351907,13.504923,-5.944889
-341.39514,146.68716,-31.538975,-40.453224,17.570286,15.571192,-6.15996,6.9145017,3.6144285,-15.1661,-13.536994,-0.04903847,4.7477036
-398.1157,168.89879,9.665623,-1.1600835,50.103806,21.126575,-20.261745,-12.984121,-7.3495026,-21.815393,-15.174585,-0.77668136,-9.352568
-254.68051,255.10391,-26.237766,-42.716286,41.978245,3.2213626,-31.442108,-3.5495265,-0.66411006,-24.987553,-4.7758474,6.9225607,-10.022752
-296.8677,237.73782,-43.49137,-35.200527,54.105583,5.2789392,-36.2069,-0.053278685,2.5321162,-21.858421,-8.826425,10.801161,-8.1586075
-387.7547,223.31189,-14.552425,-21.404278,41.745354,4.931922,-25.68924,-4.5431743,4.075303,-18.557388,-10.901548,4.8696394,-6.713507
-395.00467,182.14615,-7.746666,-31.193798,22.135593,11.546212,-12.418367,6.987916,2.4754329,-16.835724,-8.362444,3.7183204,-5.6583896
-332.2315,207.41168,-31.342741,-22.479794,40.10677,-1.6319845,-30.377977,-3.9483294,-10.629769,-22.653843,-5.1035185,-1.5707318,-16.619972
-337.16782,232.79279,-28.030638,-26.976898,37.395103,-9.138063,-26.634188,1.1755972,-1.0514821,-25.65821,-4.912048,4.654628,-12.09675
-350.43887,249.48459,-33.1883,-39.719696,33.632755,0.78206456,-30.673725,-0.7145941,-0.17066486,-28.05497,-16.18729,3.1080985,-3.4649568
-379.0467,249.37624,-28.584612,-26.724754,64.63185,4.1302295,-43.116478,3.4936018,10.840605,-22.175364,-13.9042845,5.600046,-4.8818464
-370.91928,225.62161,-13.176512,-23.92632,43.542625,14.622301,-23.709743,-2.814681,-1.5546134,-23.430145,-9.10607,3.068774,-3.6608663
-391.47174,238.56372,-13.069852,-27.3903,40.11194,17.331781,-17.786867,3.3987365,5.794112,-18.310171,-12.146326,-0.8668599,-4.5985203
-308.33557,223.33641,-30.018433,-42.47956,33.58606,4.8850083,-30.119019,-0.5387953,0.14767683,-20.83759,-9.806804,1.6554902,-9.212349
-359.13806,236.30795,-47.484444,-35.80887,43.29402,-0.26599628,-30.776058,3.9894583,-1.1819053,-24.922989,-2.8702233,9.021793,-7.982972
-291.55988,231.67923,-27.314331,-34.353294,41.693123,6.0902777,-24.494354,1.0375581,-2.5050888,-26.089203,-12.067715,-2.167559,-10.129324
-291.19763,208.5674,-12.3712635,-26.426064,24.711695,4.5904346,-21.647911,0.7430539,5.0994906,-19.501575,-11.93729,2.8211684,-6.204149
-278.13382,210.52551,-26.29523,-37.29884,32.67446,14.428046,-25.296616,-6.71264,-1.639081,-19.208849,-17.562252,-3.4545481,-10.359426
-231.92839,245.43768,-39.93772,-54.170372,19.702183,-14.676407,-30.553648,9.000658,0.74506265,-29.505919,-8.02997,12.591695,0.26455218
-192.49225,235.79707,-37.639603,-56.903553,17.949224,-6.6096897,-29.40865,2.3647118,0.46069884,-28.508038,-14.858093,6.2371836,-5.1701717
-242.38333,235.47748,-37.5304,-51.246536,30.022038,-0.28976953,-30.411892,3.3423605,-2.9936748,-29.756271,-11.529181,12.127237,-1.9251497
-282.1862,232.04779,-17.824568,-32.85875,51.960648,24.150238,-19.310776,-7.434525,-13.417177,-26.840834,-11.404119,1.8705286,-12.338911
-308.50626,194.95636,-13.924965,-11.415246,46.950073,25.430786,-19.43669,-2.9419844,-1.1974529,-21.59214,-12.978985,-1.3407784,-12.805009
-282.74384,229.80289,-16.300648,-24.268597,44.73775,17.418407,-26.191448,-10.107445,-4.8304152,-21.761127,-15.835686,-4.227495,-13.063155
-328.0376,239.64313,-18.33205,-30.461002,47.61433,21.244284,-21.98964,-6.9484043,-0.62702477,-22.510963,-15.137856,2.2274714,-10.136404
-251.82114,255.57278,-28.676544,-49.718266,26.210058,-7.1735787,-29.67239,10.860031,4.805081,-29.818138,-13.683239,5.998927,-2.624545
-330.4568,203.73053,-26.275824,-7.5721846,41.50678,8.318586,-25.473337,4.682795,2.6768234,-24.71809,-10.423485,4.0381193,-8.638664
-274.39926,249.74461,-28.988752,-48.40707,18.928337,5.998933,-25.153767,1.2156733,4.734122,-23.406834,-15.8119755,1.6553354,-4.787484
-241.07352,211.2956,-33.016308,-38.046486,47.72915,11.129698,-35.62358,-13.010962,-2.5757422,-27.862503,-18.840048,-7.332738,-15.286925
-275.83777,241.62079,-32.28224,-37.364235,22.506622,2.3654702,-23.90836,1.3295437,5.124533,-22.820606,-14.664434,-2.0794446,-11.83633
-265.34897,245.69383,-32.327576,-56.17989,15.712534,-10.156424,-22.941174,17.423729,6.52305,-24.587181,-3.1435955,15.353922,-9.339136
-289.62592,246.92752,-25.395027,-43.15036,29.896664,14.9291725,-29.934837,-5.0474043,2.590193,-23.919006,-14.043305,6.2002153,-5.6712437
-308.47095,160.04823,-33.541206,-32.342735,36.731384,12.10951,-22.72528,-6.550945,1.338803,-17.706612,-16.272518,-3.0611348,-13.731216
-338.16577,207.65457,-3.6945748,-28.069141,41.056473,20.32294,-18.524277,-6.7952337,-0.5135249,-19.9997,-15.037676,-4.8389673,-15.900034
-369.72156,187.9312,-4.684254,-8.17263,44.788986,23.33805,-11.394656,0.8529049,0.17832887,-20.632933,-16.369963,-10.101976,-14.851706
-285.37692,230.35239,-6.643845,-46.086487,17.978313,3.5213742,-25.971283,-2.817687,1.0829042,-15.462172,-13.087807,3.8354197,-2.8480816
-340.32074,220.08731,-37.88541,-31.520344,60.282753,20.563702,-29.677837,-3.7808218,5.413725,-18.976597,-9.014628,4.2026386,-12.1010275
-304.48752,246.85194,-8.042246,-41.29484,24.153492,0.15875444,-18.82264,2.7358313,-4.9521694,-24.800407,-20.075672,-5.652568,-7.9229236
-342.62036,209.51897,-3.239354,-34.106663,31.11047,10.873448,-9.046675,1.0861579,5.532273,-12.289171,-6.430641,-3.185276,-14.390223
-539.2176,58.66746,5.189157,-44.3836,-65.41831,-48.529873,-7.4405613,32.520515,49.80034,35.835953,2.5740435,-27.56463,-38.588276
-282.58124,244.62274,-13.846617,-44.055927,16.354748,-11.771725,-24.64162,11.819985,5.448693,-21.084549,-3.1888084,9.817543,-6.8471723
-232.12856,226.23944,-17.313984,-36.7213,28.051064,7.8524337,-24.843895,-8.032665,-6.273073,-26.73087,-16.164074,1.5299194,-10.405508
-285.21118,240.88458,-16.463474,-42.193783,32.047585,10.472415,-23.40265,-1.2233248,-2.3846178,-25.455103,-13.396169,11.493487,0.24579692
-306.45367,218.40579,-19.369764,-38.863018,20.804054,3.7718587,-21.49681,1.611838,0.728433,-22.082218,-7.782583,12.561706,4.376399
-350.48337,207.7752,-0.8890469,-32.8635,15.966589,0.06838632,-16.87959,0.7850871,-4.9529085,-26.799522,-11.94751,8.31838,-2.192388
-299.02063,242.08932,-30.502449,-53.703415,11.889757,-17.684315,-26.409058,14.634952,3.2518182,-20.676,-1.0322454,9.837445,-5.0161333
-379.0264,224.71301,-13.383302,-42.033348,9.849455,-8.125355,-20.579903,10.057884,6.1800904,-17.842876,-6.6589413,11.313492,4.652793
-342.25555,232.41158,-26.565094,-23.423172,53.520386,-0.2658975,-33.095848,-1.6668057,-2.305345,-29.143055,-11.5091915,-1.3691269,-15.113428
-438.93076,245.69347,-22.948986,-14.9875,49.336098,5.0560265,-24.513838,6.746378,-1.595148,-26.726675,-8.707861,2.0083601,-11.441372
-427.5195,221.10815,4.5877514,-6.113548,42.48394,12.653042,-17.933517,6.0428114,6.512747,-17.868893,-15.08944,-3.2580085,-6.062961
-387.00034,211.79822,-23.456501,-28.62591,41.159313,13.264731,-23.142433,-1.5215602,0.37722093,-22.793468,-12.150391,6.5929866,-1.2488394
-447.5729,180.78024,11.070931,-39.186047,1.8578243,-2.0204291,-10.099718,13.653755,11.794266,-17.483234,-15.686664,7.839877,8.569557
-377.3702,195.97018,-22.14626,-26.331982,25.884201,11.035967,-21.325024,2.6766427,-0.43377316,-24.04059,-11.317763,6.951971,0.3936298
-401.1865,217.4507,-10.917866,-10.410997,50.44159,21.988384,-20.269537,-5.171593,-1.0756898,-16.627716,-10.297152,-1.1162564,-6.6377983
-418.4546,224.86595,-24.535984,-17.667265,51.925617,9.00068,-22.543884,14.587402,14.296741,-24.671272,-18.48137,-1.0824482,-4.580347
-429.88388,238.73772,-14.786383,-15.44558,44.988426,2.0566974,-21.757637,8.459135,-0.79929984,-27.413387,-10.919615,3.080882,-4.8489304
-418.37384,188.7666,-7.774152,-8.648644,36.398796,12.589737,-16.543146,8.472902,4.783958,-24.463322,-16.497225,0.6117807,-4.9978695
-410.29028,187.41151,-9.646599,-4.742282,48.168015,16.36264,-11.179441,6.75115,0.06695056,-21.576206,-11.614317,-1.4704837,-9.951067
-381.3097,230.09967,12.58046,-16.245064,22.053185,1.0603931,-29.018742,1.8404254,8.723543,-19.433102,-15.4879,1.8912386,-2.130175
-395.8438,236.5176,-22.091087,-26.989508,38.169884,-0.947852,-31.515028,-0.09396505,-1.0079426,-29.120487,-14.083929,4.6023254,-3.1568303
-402.9895,234.04433,7.6865373,-22.500595,29.89127,2.5400221,-25.50114,0.7322996,1.2977189,-21.043608,-10.582817,6.259071,-3.8436785
-427.4274,222.15837,21.855171,-0.47312248,31.5683,4.081397,-17.148571,9.163425,1.7351627,-17.057285,-13.878471,-4.5483155,-8.622721
-347.2806,245.40912,-21.740164,-25.916449,45.21531,6.404854,-21.408253,1.0874747,-9.619198,-26.512749,2.191153,7.565405,-11.531961
-434.06503,231.26898,0.12059483,-7.569853,43.361256,12.20624,-18.68099,3.9211571,-1.4713876,-26.782248,-9.860129,5.4232492,-2.1292298
-517.76495,260.06735,-2.9020705,-18.923605,54.735344,22.897045,-13.777626,11.52335,5.6834664,-19.14637,-14.410979,2.1273339,-4.9876966
-491.5847,226.52837,-21.994335,-8.17256,66.24691,19.79546,-19.394848,14.6027355,9.840305,-21.554543,-9.1787405,8.031442,-6.755494
-441.2986,253.69608,-11.37463,-14.591608,48.910957,4.9081283,-26.077312,11.4216,-4.147919,-29.536812,-1.7930019,15.100103,-5.81684
-393.6219,209.60657,-8.122198,-16.851505,57.274673,27.859673,-16.856403,0.8057933,2.2065763,-9.337358,1.0203128,5.965229,-8.423164
-353.43918,217.79672,-3.5875704,-26.6021,17.366177,1.1522105,-20.001469,6.2737474,0.5696747,-27.063202,-24.54314,-2.7206347,-6.108746
-415.36307,171.00446,-26.582308,6.309901,59.51114,5.6194873,-30.180737,3.096364,4.560398,-22.90789,-12.851016,-2.6998498,-8.948296
-419.08023,232.55582,-25.728317,-21.942562,55.138878,4.7034445,-33.524063,-2.0293746,2.7094786,-24.770124,-15.691259,-4.999148,-15.136061
-456.46262,205.81657,0.5944039,-3.4968514,45.670944,23.564466,-9.141123,16.519354,16.361095,-16.429424,-19.700565,-6.6109934,-8.088331
-424.02124,207.34265,-27.005955,-5.961979,61.034473,11.481121,-33.14489,-0.5882915,6.1173387,-17.9963,-16.006989,-6.432519,-10.125206
-453.8045,191.75304,28.623947,-8.518938,18.342867,7.464965,-11.423525,5.518935,4.232889,-14.272968,-11.037661,-2.6090217,-2.5313356
-474.38913,130.78546,-10.33206,0.65487367,51.913376,11.455015,-24.188404,-1.6396888,7.279232,-11.821766,-15.6898,-2.4214053,-5.034938
-408.87103,213.0799,-29.635067,-16.295715,44.856277,-8.243496,-28.513714,12.221516,0.8329661,-34.12166,-15.34631,4.2188153,-2.995745
-380.76233,237.38495,-20.88073,-30.169863,37.12378,2.4612186,-33.30355,6.194454,7.204957,-22.23064,-14.239266,0.31581593,-7.077309
-386.0062,223.18991,-24.47864,-19.62267,51.64923,5.5676084,-26.781982,-0.8862891,-2.853661,-23.088764,-9.773258,1.9384123,-10.746572
