0,1,2,3,4,5,6,7,8,9,10,11,12
-182.63329,231.01013,-34.79578,-40.18302,48.64792,25.640333,-29.151094,-8.747302,-2.5847423,-22.255089,-16.19775,4.7604427,-4.9465036
-227.66219,250.462,-25.795105,-58.39719,38.700054,23.657885,-30.97593,-22.013973,-6.752137,-18.338764,-17.911,-0.5277316,6.541549
-244.89084,253.69661,-2.5140686,-37.216557,48.638737,39.874622,-20.813122,-14.562063,3.383603,-8.887512,-17.592638,-2.6931276,-0.4535715
-292.09592,213.6843,2.1213624,-31.95592,35.31967,42.64704,-11.50772,-13.34687,2.3679624,-6.496422,-18.049448,-5.6097403,-2.6952791
-301.10513,163.25102,-14.152985,-22.759212,46.412903,29.625875,-15.520926,1.6382245,0.34521973,-10.938672,-7.4343743,1.4164348,-3.0519853
-272.7315,212.51794,3.0470326,-20.54328,43.692978,26.719467,-7.4681168,0.3723504,-4.3582263,-20.341309,-13.023505,-5.593552,-14.168464
-308.8158,253.10004,26.884453,-27.873589,-0.60916585,-12.553074,-15.065315,4.5863323,-7.0195646,-26.022802,-10.277371,-9.57579,-19.972042
-294.72827,182.54517,15.445362,-4.9508443,29.522007,10.336479,-14.849676,-1.3101295,10.065723,-4.0981474,-13.719568,-9.294895,-7.322343
-280.7174,227.15714,-16.830414,-44.145622,36.032288,16.543163,-23.408844,1.0861838,5.4618125,-18.530144,-20.177858,0.5348388,3.971159
-323.2462,245.00626,6.936921,-37.068672,25.196861,9.896004,-22.649227,1.7582339,3.302758,-19.824928,-18.730156,-2.1683989,-0.65135384
-466.26596,178.04166,23.09613,-14.304939,16.997532,21.569305,-3.1220806,-1.8239231,-0.50405,-10.1226015,-14.772682,3.9596171,6.088331
-327.25507,270.48428,7.1996865,-30.540731,36.021225,12.420415,-24.143639,1.7108505,15.238617,-18.255342,-25.39664,-1.240943,1.1896751
-412.87112,235.72044,-1.5725324,-28.476639,44.95095,39.11062,-13.838375,-7.303442,2.3517487,-12.705577,-15.292593,-2.3512456,-2.3177218
-359.73715,229.9416,16.232426,-12.251116,42.75721,34.60997,-10.725262,-5.914801,6.263441,-4.170456,-16.252605,-9.002665,-5.357657
-321.02798,231.45679,3.22863,-13.974709,43.16806,25.928295,-20.67235,-4.4165335,11.856867,-9.521503,-19.607841,-3.1939454,-3.026513
-372.97443,185.16986,21.125633,-4.944667,24.261147,19.277523,4.4276786,10.050798,5.809654,-1.6990409,-2.0722852,-1.5330476,-5.869699
-361.931,220.74036,31.203686,-2.9341815,28.086327,15.896312,-4.7942176,-6.1242256,-13.677016,-13.259048,-4.108052,-4.653702,-15.011599
-349.34845,259.56506,9.2789345,-20.82624,32.082027,6.4901333,-17.443146,2.802584,-3.8002963,-24.62369,-12.16621,2.172628,-8.543186
-386.7592,252.77988,29.905132,-17.410053,22.74546,-4.3541903,-24.283932,8.395485,9.63139,-13.157726,-10.99585,-2.954883,-10.512057
-286.2634,218.77646,-4.039198,-25.203697,45.26577,14.748183,-18.651796,-1.2742125,3.6642919,-22.008476,-22.51504,-4.1213245,2.5798383
-314.74106,236.98524,6.692444,-18.213726,46.324905,33.30415,-17.398975,-4.628129,0.7518168,-16.822664,-21.60627,-5.3710537,-4.014045
-290.85385,217.66872,-3.1593282,-7.7628284,44.70951,25.971428,-23.562325,-2.3765798,5.716971,-7.8413486,-11.237557,-3.3825908,-4.3751745
-271.34323,212.94427,2.4331732,-21.911999,36.014748,24.197117,-19.343834,-9.83519,4.2053103,-10.8147745,-17.874058,-4.088825,2.3307805
-393.71735,227.0376,23.197983,-13.300759,40.110058,34.367897,-11.334192,-10.647591,-1.6125382,-13.931842,-19.84607,-1.5585096,5.3949327
-395.20596,211.73337,35.422318,-8.149963,24.630241,9.499491,-15.539331,-1.2792292,15.790753,-1.373824,-11.868553,-1.5221212,4.8030047
-347.9699,210.64626,22.278385,2.4509258,57.07007,39.676704,-11.224474,-6.8238897,1.609997,-3.7418978,-8.603165,-7.2649117,-5.3723564
-271.8511,238.24745,-8.988045,-24.142605,44.28739,17.45063,-25.388493,0.92621034,9.2009945,-18.284405,-25.068363,-0.133845,4.43596
-232.71283,245.65909,23.170532,-16.994951,22.309404,5.0597878,-28.587347,-4.651967,1.8164579,-5.820794,-14.605307,-2.3021326,-2.738276
-260.03806,238.19186,-13.257758,-18.777256,47.102005,8.990772,-22.209095,2.0498867,12.49847,-6.7385063,-11.106079,2.523251,-3.0213335
-298.62143,226.43945,22.082977,-0.25083953,44.96031,4.9166517,-23.865509,3.744406,22.748917,-3.3403175,-17.128222,-6.0454264,-6.493455
-504.88876,95.80283,27.90255,12.684953,18.554306,11.151222,1.6925013,7.0052767,11.05724,0.30651176,-7.3137984,-4.1668625,-2.6451926
-340.29935,218.91711,-12.874309,-9.224584,58.646133,21.682198,-22.329502,-0.84623253,6.8348827,-9.820101,-10.823035,-0.68284965,-4.555307
-349.5746,248.45154,-9.14606,-12.58902,40.16202,0.3086572,-31.669878,3.8701668,11.084559,-15.946504,-15.192999,-0.4320138,-4.3772054
-590.2147,163.05995,11.301519,-14.150795,23.32991,10.3758335,-12.960463,0.8069236,11.834369,-1.9778322,-4.8334904,2.364264,1.030807
-367.80432,225.89615,28.43887,-6.3850975,22.220512,6.3718653,-17.765635,-2.6212192,-4.1828003,-13.475298,-8.40719,-10.909036,-21.674324
-364.26218,244.59557,31.45708,-12.534821,9.986959,-2.498023,-11.48086,2.1514213,-0.24875447,-13.549849,-6.848038,-5.5999637,-7.366168
-397.92303,232.07558,15.26782,-12.475426,38.58322,12.2851,-7.870348,3.5674505,-4.193364,-16.138792,-6.4582024,-2.7536602,-9.350605
-407.20346,243.01001,31.651688,1.0251398,20.809109,1.2959958,-17.461226,4.7293453,-2.0114093,-19.803196,-14.590548,-13.228504,-20.416248
-378.39755,250.09216,10.736589,-30.45905,12.415327,1.4575405,-19.722557,-5.130601,-7.193938,-14.292427,-4.9067397,-6.4209614,-7.0155625
-452.02563,202.44977,25.188353,9.876154,37.54268,23.950602,-11.885462,-9.064386,-0.5719695,-5.647356,-4.4481673,-12.59038,-20.607224
-476.20755,193.42416,26.393627,-2.2108486,31.98109,21.784168,-3.6965702,1.6437755,5.653178,-5.3788123,-7.068143,-2.1403108,-5.586933
-514.5182,164.75279,28.780903,-1.5206554,34.952446,25.553818,-3.6658883,0.17106578,14.087345,3.0156565,-6.0541334,-4.2596264,-3.6938593
-375.4239,248.38998,11.038151,-8.537595,56.682823,26.863533,-19.131445,-15.480506,-12.002905,-12.255974,-2.3471932,-15.779549,-27.989088
-453.07132,214.83714,35.973427,-4.605217,22.036854,26.231424,8.929517,8.276636,7.9871407,-4.5631914,-6.5958624,-7.319232,-9.464972
-341.32837,247.2221,37.029446,-30.967056,3.0395503,-6.2494173,-13.042082,-1.0536917,-2.3663764,-11.027929,-9.401924,-11.892853,-9.785055
-429.39923,208.34573,36.411667,-22.836424,2.8458648,3.9289758,-9.912605,0.18504235,-1.6374918,-9.041442,-7.013442,-6.8186054,1.698972
-423.2892,219.56815,17.287956,-12.567427,33.385582,13.938282,-13.953173,2.3951545,4.0940485,-13.448139,-9.528811,-6.0326834,-13.875475
-399.1968,232.2767,35.64748,-5.4241047,18.85654,2.402868,-12.848481,6.318965,-0.9551071,-18.165749,-11.1332445,-11.535513,-17.367596
-385.38815,225.93825,22.805313,-6.2375026,33.334297,14.217653,-13.454096,-2.538624,-5.515221,-9.909554,-5.2139807,-7.0372553,-19.865162
-557.6085,86.23398,20.436493,2.6927252,15.411848,20.687801,3.3006158,-1.9836943,2.4756627,-0.73734665,-2.1691158,-1.4846869,1.7609408
-386.21634,236.20532,22.720966,-15.61367,27.415659,15.271791,-9.368383,1.5285953,-3.3916245,-17.342628,-12.321554,-11.290394,-16.698105
-380.15924,252.74886,31.680641,-17.83883,20.992897,13.705027,-8.908696,0.033494473,2.7854922,-10.218318,-5.5556483,-11.188337,-16.201263
-406.5514,275.5732,40.722923,-21.324669,13.0216055,-6.076475,-28.750439,-1.1261493,15.975119,2.3805337,-5.719533,-6.2913237,-3.6727111
-425.37418,218.02728,44.6482,-3.2735476,10.311241,8.603067,-6.9204264,-1.2618868,-1.708805,-9.355665,-7.346471,-12.788114,-16.810135
-395.4377,234.65997,33.72285,-4.881732,23.084206,-2.9732146,-22.237217,0.69733286,-0.6591306,-13.536759,-6.5173783,-8.4643135,-12.591569
-445.2395,176.557,26.878773,-1.4114454,15.053705,9.929204,-9.796568,-4.039666,2.699068,-2.2312064,-7.938884,-6.2336493,-9.641225
-379.9162,222.47461,15.102642,-10.803612,39.134804,16.18508,-15.178041,-1.6503847,-2.7265255,-18.479118,-8.212373,-8.740432,-15.138562
-544.012,120.15419,24.52354,-7.3159704,13.529765,14.317831,-2.2369697,-1.9510194,4.1086054,-2.4574351,-8.4616165,-4.1525526,0.65302
-346.08392,225.07867,20.874687,-8.137623,28.934984,17.06589,-11.918446,-1.1486987,-1.7384387,-10.342847,-12.421269,-17.343056,-20.167675
-367.19055,256.21167,10.753061,-29.489468,27.160904,11.590746,-12.773031,-0.39543873,-1.6939749,-13.221148,-7.259572,-13.712418,-21.152548
-369.7099,220.21729,28.09747,-3.0297167,27.580807,14.998883,-11.211889,-4.955469,-2.0756261,-11.227988,-7.898215,-12.762755,-13.731071
-366.22217,234.50272,27.02306,-2.9884815,30.136097,10.012395,-12.423523,3.3439276,0.9745705,-14.774563,-4.5217223,-9.481966,-22.428423
-531.33,117.22104,25.945353,-2.3767831,13.130598,13.902843,5.41226,4.911294,2.56206,-3.6111784,-6.2302465,-4.963706,-6.1021624
-345.15323,214.15228,21.104942,-12.163315,18.61767,17.03922,-9.062789,-11.859251,-1.134723,-12.874402,-11.234842,-7.026588,-7.384761
-342.08292,231.1253,5.0064173,-15.24971,39.319992,12.816803,-16.365458,-3.3923266,-1.2786705,-13.062973,-8.398857,-9.292383,-14.424402
-341.4366,247.98254,32.205097,-10.106396,18.420546,14.317285,-15.31661,-8.577215,-12.157244,-12.030522,-4.570085,-12.387771,-23.283855
-456.79297,159.02997,38.336372,0.3947337,19.420797,17.144522,-8.775753,-3.1589296,6.446085,1.8594258,-3.8431926,-5.0902896,-4.2091475
-352.75198,234.58821,22.555153,-1.9819009,45.58912,18.863052,-14.85797,-13.404917,-14.14102,-11.252242,-3.0207748,-16.57225,-20.810898
-379.95068,232.59558,13.254085,-7.226406,43.503265,19.225548,-10.225286,1.561204,-5.1897936,-22.739769,-11.187441,-10.308056,-16.563637
-394.79984,237.50352,23.342167,-10.901924,14.118422,7.573204,-14.714764,-10.4741745,-4.020493,-10.616745,-7.408453,-11.543413,-16.031979
-406.56473,217.92014,21.71743,-5.536611,42.061935,19.059368,-12.754852,-5.0687246,-3.5222144,-18.175716,-6.602682,-6.96828,-9.784864
-354.4735,208.6825,34.80966,-13.492542,14.316111,11.274068,-10.544185,-2.2881718,-2.541685,-25.386063,-20.92791,-7.2288175,4.32786
-290.92426,228.24066,9.031762,-12.516167,39.88709,12.2088375,-17.867123,2.7014263,4.744312,-13.680185,-13.730506,-5.616536,-3.6022644
-390.06848,224.23062,20.796095,-13.700068,29.482862,17.886526,-13.146334,-2.346211,1.3359699,-13.4444895,-10.011632,-3.9022284,-6.401272
-334.85898,231.99391,-0.9791663,-5.397884,52.096912,14.126953,-21.920288,3.1533508,4.8263845,-19.010492,-14.650324,-2.1775582,-10.828306
-307.718,257.40552,-13.090204,-19.709557,58.397316,24.876856,-28.278473,-4.4137435,-2.4441438,-24.233395,-12.764744,5.532809,-2.2080076
-289.35574,258.85187,5.5934663,-21.984013,41.523598,22.759634,-21.35223,-6.9046783,7.126055,-6.746913,-9.322731,1.2164233,2.3214946
-330.20944,196.85692,-0.24948265,-10.973724,34.309742,10.597975,-16.215664,-0.2800475,5.162694,-18.947983,-17.299442,-3.0506313,-3.09966
-317.515,220.41512,4.624102,-9.3586645,48.42588,23.972206,-21.872028,-6.3425922,5.820821,-5.1114464,-11.492264,-3.4571311,-2.3762143
-347.54312,234.0365,5.5448675,-7.1986494,54.701664,12.4075775,-29.237093,8.311947,26.193718,-8.293833,-18.34647,2.4123266,-1.845981
-306.47998,251.49048,13.360324,-13.518423,36.44321,0.7811215,-27.160385,3.9508417,17.720657,-8.865342,-12.420435,2.3484974,0.86947703
-439.3189,165.8287,15.800903,-11.734705,17.42297,27.009396,8.712217,0.910896,4.010399,-4.735252,-6.469072,1.7005231,2.719362
-385.3273,159.6756,24.051495,-4.7541757,18.926994,15.297809,-8.543976,-1.842091,4.103971,-4.8622093,-4.967353,-5.102167,-5.9559355
-331.23383,194.09009,19.673742,-8.742733,28.106522,11.308338,-12.562681,-5.3364305,-10.045355,-13.251771,-0.37623584,-5.2002697,-20.767485
-332.69473,243.46236,41.261093,-12.339893,4.4132085,-19.78893,-25.426474,-3.4266586,0.27860087,-11.789805,-7.728055,-8.654142,-20.678234
-318.27115,225.44446,-1.351116,-20.216282,36.03247,7.884571,-14.839636,2.5925112,-7.4094925,-25.010132,-6.4852767,-3.3229566,-22.118122
-340.74454,247.77026,5.612745,-16.663683,26.30439,-11.435412,-14.587542,6.6351967,-7.5454245,-17.626049,-1.3035082,-7.6580195,-21.094294
-503.3951,148.9462,13.386054,-12.71723,16.423199,16.62169,-3.2022834,0.03352636,7.056425,-5.1233263,-6.585416,0.73758847,1.2080019
-247.88277,239.10443,-4.3431716,-18.60606,43.640747,12.084633,-30.178585,-6.9275303,5.3545403,-16.298986,-17.573439,-4.2987304,-8.363688
-300.47778,240.38733,3.35352,-20.764713,43.385643,24.461334,-17.446594,-1.2496555,13.774222,-10.732965,-23.984959,-6.0707088,-3.7378983
-303.2367,243.4748,3.5063071,-18.985332,29.090195,-2.5627518,-30.988018,5.5741873,29.202082,-14.72921,-34.471863,-8.00853,-0.86541903
-378.78384,238.13287,-5.1461434,-23.568398,55.208794,31.117512,-33.607155,-5.8598948,16.482773,-10.690722,-19.633661,3.2141724,2.940731
-357.9441,215.71391,15.412174,-2.9421778,31.336142,24.576021,-3.7248223,10.600183,17.840921,-11.545151,-16.606018,-0.18140674,4.5620975
-422.73553,197.13556,-6.0684586,-21.185955,61.76066,53.375923,14.108259,-2.7330503,1.6578479,-9.617138,-8.205709,-3.4854019,-7.244287
-290.72623,216.07593,-5.8280783,-15.368631,34.272762,22.299995,-35.24862,-8.540767,14.076491,-3.7853498,-13.455904,-5.5846386,-7.9175277
-296.40527,275.06366,-16.326153,-59.33086,26.91353,11.320427,-31.144962,9.066245,19.500002,-9.807335,-16.474693,13.241997,12.756216
-449.61334,197.21268,2.6133456,-22.884851,44.83679,53.477325,22.413929,-2.6764822,8.263496,-3.788653,-9.883028,-3.697861,-5.6801634
-249.19421,179.78403,20.246073,-12.355546,31.730577,18.154568,-10.633736,0.81482613,12.040516,-1.8831519,-5.5869107,0.2724272,-0.494906
-320.2384,222.0256,28.54818,-5.5864983,32.9674,16.16832,-5.6953697,6.0925093,13.12765,-7.195017,-21.454937,-4.263288,4.0695534
-425.9023,208.38397,14.52219,-13.029982,36.35035,16.28054,-15.933958,2.0407815,16.038847,-2.1244512,-10.376828,-3.3574762,-2.3271587
-320.63177,206.27832,20.751997,-6.6084204,32.88724,29.259813,-16.45214,-12.731388,4.3283844,-4.65252,-13.44105,-4.1697044,-1.1489773
-365.31287,245.08398,0.5876504,-31.450588,36.805817,24.626446,-16.384884,-0.9786048,10.462299,-7.006015,-9.3924465,6.19005,4.5996523
-331.0492,262.50198,-11.808201,-18.238647,46.765816,12.978952,-31.526314,-4.2142467,6.0334997,-10.636187,-25.680819,6.3510723,-0.45114228
-348.27692,234.48181,-2.8975024,-25.573944,31.38306,25.3578,-15.748642,-4.4615536,5.340625,-9.151323,-7.188965,7.8287716,5.755137
-303.39575,249.25043,-6.486335,-12.736288,52.489876,15.9146385,-30.085167,4.372988,11.976272,-19.477455,-28.126322,2.1769683,-0.096414566
-349.70654,215.20566,-1.3951362,-14.856127,28.355923,10.27347,-21.06717,1.2936392,8.969098,-11.072051,-11.005739,6.192651,6.285743
-638.62854,185.55902,-12.481509,-25.71183,36.25654,16.160965,-9.937206,9.903275,10.027408,-10.244944,-6.0765266,4.244566,-0.50766957
-423.0902,175.29633,24.622972,-3.8319025,21.564451,7.54525,-12.105352,5.9762917,1.7133219,-16.625559,-10.765292,-8.440959,-12.075195
-418.07242,210.97867,39.941902,-7.1320806,8.789461,-0.78865516,-3.6242094,0.5243087,7.772087,-6.3616223,-10.546389,-13.763908,-13.588469
-341.7759,234.91083,12.620323,-17.53317,29.57993,24.015915,-8.362254,-9.534885,-18.64844,-14.595237,3.7470198,-9.278546,-27.11082
-416.8836,220.72113,35.63111,0.427814,37.771435,28.085213,1.043887,-4.904044,-14.244062,-10.015841,-7.644363,-13.353105,-9.587056
-492.7586,134.02405,22.23306,1.5884893,28.834621,16.552708,0.6198796,3.69409,1.2767208,-9.557304,-11.474045,-5.8323097,-4.678787
-391.66776,209.01965,18.344755,-8.816565,40.86702,25.761593,-6.77809,-7.624154,-8.523571,-12.991696,-4.952137,-8.332212,-16.148424
-402.06003,223.23392,28.059168,-9.633003,6.767158,11.169558,-3.818316,6.1138797,7.475172,-6.192491,-10.445631,-1.2080599,5.1952467
-360.4669,253.91302,14.071173,-11.236193,44.62967,10.69058,-24.89618,-15.653393,-7.162242,-0.82815593,5.4784374,-8.390257,-15.870082
-397.3978,241.33044,23.054157,-4.843075,46.744873,24.976479,-20.324863,-22.103176,-16.105093,-10.69876,-3.4283373,-6.0051613,-13.911762
-486.49802,221.77269,49.782654,-4.2011514,13.829767,19.310322,2.7205615,-2.3030813,-3.9901328,-8.796642,-8.0716305,-6.8090386,0.2780493
-552.14795,60.759285,22.787992,0.0,1.103925,5.192848,0.18944365,0.0,-0.14890593,-2.502736,-0.0625275,-0.2970991,0.0
-333.25385,236.20776,16.69061,-23.822235,12.384439,0.05000025,-13.317674,5.869114,-1.3066375,-24.48671,-7.941839,-3.9131937,-13.347834
-393.59338,220.26549,32.35209,-4.551378,31.86216,18.342682,-8.050771,-0.32053816,2.7692838,-3.589655,-4.963431,-13.026949,-21.913399
-392.12613,235.66087,22.722078,-16.033792,30.152575,18.996616,-5.9021473,-3.6168978,-5.1985188,-16.214542,-11.675885,-14.153598,-15.548319
-365.053,223.61871,34.5269,-10.1165285,20.150002,23.331728,-2.3217733,-10.43012,-12.665078,-9.192711,-4.9042315,-12.794189,-21.951645
-411.4172,206.95648,26.22969,-17.842916,8.219217,3.385397,-8.00186,-0.46755505,-4.0846157,-9.822038,-8.834934,-9.024565,-10.501074
-532.4096,92.21742,24.4517,3.0151973,12.636078,12.6638,4.512423,-0.6579736,1.0127621,-1.4517679,-2.6563253,-3.5243561,-1.2662446
-358.34238,226.22739,29.9847,-12.082064,17.1212,19.405884,-7.392638,-8.354633,-12.055673,-10.192446,-3.65694,-12.709211,-18.604223
-406.19608,222.45467,22.705002,-3.434402,47.329407,35.437416,-8.212591,-18.820152,-15.397517,-7.363241,-2.1591656,-14.438201,-23.173325
-394.995,193.53326,35.602104,3.374475,33.559593,18.238106,-10.483715,-3.2014992,-3.7272534,-5.6252375,-3.847393,-11.795305,-20.898438
-412.52713,240.30676,46.12569,-3.7407088,6.1032486,-6.7846622,-13.347845,3.915873,2.0913453,-9.517349,-9.237673,-18.022224,-16.823141
-462.84894,176.22858,31.452776,-1.9292574,12.94272,7.192982,1.7948785,-1.8018957,-3.366416,-6.8467264,-4.2884555,-6.932522,-7.214739
-414.44632,154.78897,34.01994,24.000156,24.263306,17.093685,-7.0079937,6.6053767,5.4627724,-1.9543948,-0.49089378,-7.037162,-14.491875
-365.30377,226.43994,16.313593,-11.909692,30.141071,21.820263,-6.385501,-13.061502,-13.567098,-11.745462,-0.9250698,-13.18601,-24.211746
-407.15134,243.44708,22.482555,-13.700838,30.379778,10.248814,-15.540327,-8.139835,-7.7212267,-17.268156,-7.3149276,-7.447768,-8.534018
-430.64062,189.34401,38.769577,2.542248,29.690815,25.370659,0.50361454,-5.5977025,-7.8657885,-7.4806175,-4.5933905,-10.35351,-13.961971
-408.8103,217.15204,33.448883,-11.166361,30.410244,16.644922,-7.0314064,-8.017729,-9.427025,-11.342419,-6.611805,-12.308656,-18.202032
-387.16507,236.79382,29.822369,-15.682858,18.276184,7.943776,-5.7403336,1.9310901,-7.908811,-16.766273,-11.555743,-14.194977,-15.923633
-421.72583,198.70245,24.681137,-7.223629,33.406696,25.087013,-6.16058,-7.7059436,-9.351081,-8.439823,-3.0075154,-7.2367306,-10.564016
-345.6152,247.11514,24.539753,-21.74701,29.026508,16.214542,-8.773011,1.5237854,0.415897,-16.735226,-13.358271,-7.3569,-12.696312
-458.7375,174.54141,22.810646,-11.003632,17.371296,17.42913,-7.6868086,0.4605083,6.060832,-5.566904,-7.411125,-6.632335,-9.609402
-388.07248,239.65282,23.178967,-12.173832,27.58002,11.2701,-12.360393,-4.17626,-5.7360606,-13.320393,-6.0687613,-7.492971,-16.059494
-421.89056,204.97044,24.84692,-13.948741,18.796936,18.243244,-5.9493637,-5.715659,-8.288513,-16.530401,-7.748297,-8.506413,-14.397394
-562.63513,88.89694,26.632101,0.0,12.72847,14.460358,1.8765371,-0.91324234,0.0,0.0,-1.7626902,-6.250352,-3.491157
-408.6283,193.82802,36.432938,10.852473,33.52092,26.266483,-4.573697,-4.6084146,-7.6759224,-6.3681254,-1.9413671,-14.963435,-26.88433
-387.8421,233.19774,41.24095,-10.528311,10.109708,-0.1623925,-10.436524,-3.4467874,-2.4815135,-6.835577,-4.1567817,-13.286221,-16.394596
-389.27945,253.44168,3.588334,-26.77253,37.01612,15.952745,-14.403331,-7.4041147,-11.735052,-13.902515,-2.8703842,-8.147363,-22.212584
-388.2623,239.87152,14.0369,-10.819603,32.432877,9.454754,-15.240303,1.1801964,-3.5371413,-17.773735,-7.356342,-8.364918,-20.320389
-423.79895,231.47122,19.328878,-15.806567,25.37848,16.72196,-10.40295,0.74717915,-4.337938,-18.114166,-12.024105,-11.094194,-17.696857
-583.7563,151.56834,29.154762,-1.4788954,21.794529,18.798054,-1.7451179,-0.9512023,0.14735472,-5.3922243,-4.309314,-5.3372903,-5.325782
-296.52695,222.22165,-18.568172,-14.596876,82.821686,40.517845,-37.334015,-18.77127,7.119044,-10.064515,-18.95029,-7.8099184,-13.524727
-330.9518,185.32626,-0.38300934,-14.9586735,37.493843,22.061636,-12.209536,-6.869004,-3.187232,-16.472504,-13.5167885,1.7873249,2.795981
-455.09607,102.1577,15.736992,-1.720117,29.200893,32.644493,10.73934,-1.6975113,4.936439,-2.2003732,-10.777784,-7.8624086,-5.042347
-353.84177,218.60568,-23.867657,-25.697557,51.919243,25.250309,-13.905939,4.197542,6.6900725,-10.878124,-9.324835,-2.246573,-6.4679613
-329.87207,214.96272,-22.755463,-17.560078,43.583683,17.313286,-19.139229,2.006541,4.490858,-14.430355,-15.925844,-1.8536068,-4.7318125
-395.39777,204.65451,10.687164,2.4701095,52.62545,37.71309,-18.07646,2.2562432,18.646414,-2.8056765,-16.650394,-5.783642,-5.032799
-437.4632,185.34915,27.920033,-13.991103,31.417583,28.50573,5.3119326,3.6066103,9.9176235,-7.6352787,-13.928803,-1.1108148,5.8569355
-332.86853,228.29135,-12.284105,-28.877361,46.981262,33.523643,-20.928827,-13.357113,-0.47054982,-10.448097,-10.909203,3.089007,0.25253427
-348.42386,254.49243,-3.704599,-40.061684,29.405052,21.438663,-22.847992,-4.9318914,7.449442,-12.39067,-11.388944,6.4834394,1.1307704
-383.3272,225.90424,12.13541,-11.425214,38.884552,22.717028,-12.05056,0.9549267,13.04244,-14.773767,-19.573406,1.2575771,1.3656164
-536.81616,104.297714,-7.1703444,-10.379174,35.863274,24.2208,-3.017445,3.812696,7.2271476,-2.5005767,-4.614073,-1.3683903,-4.5022907
-337.4944,262.03857,-1.1738231,-32.6024,36.898438,23.29821,-21.249502,-2.7912145,10.012799,-20.645966,-23.142872,4.832361,6.740909
-447.21643,151.72006,3.5646648,-13.679598,30.889587,12.979086,-18.556604,4.574786,7.713329,-2.7728918,-3.7615273,-5.2644215,-14.20378
-363.9927,222.03215,24.188055,-8.309298,23.36166,0.85002047,-21.157892,-6.7009287,-8.455176,-13.730636,-3.848127,-8.541168,-16.157585
-406.42447,174.28366,30.346598,-3.4822598,37.495552,35.532196,5.9231052,-0.02617371,1.1183671,-5.3904653,-6.190462,-2.3681822,2.663007
-398.47995,197.46661,6.61856,-9.879145,47.957806,18.169712,-13.676007,3.8905125,3.8071818,-8.432137,-7.3149166,-10.500456,-18.462868
-383.22232,217.9711,23.73117,6.7292137,46.806667,10.8578,-19.922565,-10.3119335,-6.9976606,2.2116528,8.80205,-28.811008,-47.855103
-401.46353,236.80896,24.786697,-12.250181,18.299244,6.875258,-10.805592,3.78002,0.48442465,-14.944006,-6.7085905,-5.709635,-15.424341
-368.01874,238.91061,26.591793,-17.468077,18.635624,8.994624,-8.6522,0.5799582,3.975486,-9.625122,-4.392044,-5.8522635,-12.132976
-403.01514,224.27979,17.56709,-5.0872784,42.086815,23.859713,-12.815174,-0.014260292,-7.5465746,-14.625229,-7.3640575,-5.9261456,-15.238198
-447.17615,235.1866,28.801788,-9.723852,36.434307,19.99733,-9.882734,-3.695904,-2.6470892,-12.601969,-5.937645,-0.45887178,-7.3761115
-369.2696,221.36444,0.64330864,-14.237225,37.160427,17.58493,-14.9858055,-2.531239,8.698743,-5.531828,-3.9928179,1.6486738,2.5819094
-395.5005,242.90279,13.07619,-17.701035,36.22757,20.520245,-11.360281,2.5467625,3.3418598,-12.652334,-8.168258,-6.800147,-9.175054
-313.6958,246.43591,8.536713,-18.019285,50.022453,29.742516,-23.371601,-0.7173006,12.576847,-5.462476,-21.228004,-8.19147,-4.049585
-386.14987,243.92581,21.244951,-15.7959,43.643875,20.11718,-30.740414,-4.072016,25.52422,1.7758973,-20.060913,-3.044886,3.142213
-342.67474,221.48251,8.716847,-0.85831857,67.4301,44.37301,-23.201817,-5.0957546,19.397923,-4.2989855,-17.20585,-5.098049,-5.909687
-388.37225,265.00708,17.718077,-19.385773,34.56305,15.973499,-29.471985,3.8236918,22.53788,-1.2089686,-11.0686,6.048757,2.5555387
-620.0718,112.168365,27.407541,0.08332534,15.931306,16.927048,3.1897085,2.9631467,7.494569,1.3946648,-5.8486977,-3.3028545,0.8324032
-329.83987,235.08345,0.46046978,-15.768849,54.366585,30.451881,-18.598274,-4.9052324,6.361397,-13.258945,-14.39731,-8.544394,-7.830852
-429.7621,185.3707,25.211952,11.463438,49.514038,30.521467,-6.5478573,-5.741796,6.7948956,-2.3673806,-2.5045953,-2.1877,-8.435267
-335.10556,236.20993,9.157074,-10.472631,49.817314,25.499887,-22.933104,-3.8552842,8.905045,-4.858391,-13.569817,-3.7851734,-9.623375
-553.1476,99.35246,30.642735,7.869954,16.47366,15.274652,2.0709553,1.6247094,8.779694,1.5411346,-3.6664815,0.2836227,3.3194902
-432.91937,174.86824,30.434347,6.299349,21.160404,19.51323,-5.8795867,2.3291264,2.7591033,-7.0808268,-7.62698,-9.220703,-8.628152
-344.23468,264.04742,34.051064,-16.503239,20.77356,1.1247025,-27.022861,-6.6332574,12.366659,1.7868551,-11.850787,-8.901537,-6.8756933
-344.8596,249.93759,17.755669,-17.799274,34.58184,12.933483,-14.401288,1.6422325,-1.1117585,-13.357191,-6.8062277,-8.276402,-17.857365
-401.80725,232.83406,39.74568,-8.19077,15.723353,8.365286,-5.740081,0.033040702,-1.7249941,-11.945002,-8.010091,-9.539543,-19.001001
-303.2935,237.03192,-0.4447024,-16.503868,41.755844,18.573862,-13.495969,3.9436584,7.430598,-9.191616,-15.626166,-5.028328,-3.9262884
