0,1,2,3,4,5,6,7,8,9,10,11,12
-268.8518,220.72003,-20.118858,-1.8478676,51.91915,34.092693,-21.58405,-5.924418,7.6126003,-11.132716,-9.682373,-2.0328684,-7.3490667
-265.0057,226.50375,-4.5293694,-15.292837,44.335938,21.156645,-20.878616,-2.5235987,9.753279,-10.588055,-13.24803,2.429625,0.15954858
-234.31181,246.03857,-1.3440903,-26.66307,33.769333,18.875252,-20.039091,2.5531936,7.368806,-14.460772,-17.239956,7.6577134,5.326724
-192.77841,257.5443,-40.492603,-53.92496,33.01504,0.7152058,-30.145912,4.604747,3.7041302,-24.166853,-13.123693,6.5446243,1.426008
-219.45706,242.34845,-24.56235,-18.27187,49.671833,7.934458,-31.482243,-6.122229,-5.7731524,-19.10224,-6.8426037,-1.5443113,-1.1648984
-319.7187,172.51575,1.7893411,9.961102,52.42729,27.262539,1.1607227,8.037666,2.6622577,-10.908845,-6.4040685,0.41951448,-2.8762689
-230.33293,240.84515,-10.587137,-31.515026,40.163044,24.98307,-17.889565,-3.779537,4.9970055,-9.914288,-10.543222,0.86660343,2.3854113
-302.3955,242.53613,-5.92943,-16.844978,40.081116,11.9489155,-11.326758,10.863632,5.901703,-5.841122,-1.8460481,4.282475,2.0970533
-258.00867,233.79178,-16.503641,-10.446389,46.840065,16.446806,-10.58775,3.2538192,-1.9847124,-16.930395,-10.037019,0.9968422,-0.7479054
-315.34256,170.06454,-8.52964,-15.544912,26.554667,13.589613,-9.806061,4.4928875,6.563777,-8.775956,-8.59247,3.4141748,2.3834934
-234.57736,228.43573,-20.779736,-17.502556,57.221973,30.796349,-18.39158,-3.869869,2.5595598,-15.977255,-9.515715,-0.020622015,-2.1844602
-266.67877,248.67813,12.042761,-17.491043,38.715584,25.108517,-14.091274,6.6107693,5.527835,-14.055365,-9.935586,2.8377192,-0.9199444
-253.82285,230.05658,-3.4525824,-7.010963,53.451904,17.925568,-16.200361,7.1997213,6.7714977,-10.66548,-7.7919784,2.2627587,-2.6584303
-336.0954,180.38715,-12.81937,-32.140987,30.111698,19.19607,-9.229609,-2.9855146,-1.7658827,-15.407984,-6.234428,11.748585,6.1893163
-286.64163,195.19223,-7.0953174,-1.3596878,45.28049,20.933107,-9.33777,7.4243784,3.496914,-2.7055619,1.4384644,0.5193541,-0.4127049
-292.77356,209.95407,12.184348,-13.546139,36.013382,23.751598,-10.540231,3.7981226,7.7676263,-4.171206,-6.301834,4.5109487,3.9681814
-275.30246,231.17813,-2.938446,-27.953598,42.25779,24.481413,-12.437268,0.5938353,-1.3503368,-9.747286,-2.2007802,2.3955889,0.057100654
-220.63268,243.57687,-22.811855,-36.858295,37.991783,12.215816,-22.043533,0.96271265,0.0878402,-18.75978,-12.761252,-0.4069838,1.339148
-280.56305,241.48639,-5.3030796,-33.271595,23.824944,13.396967,-15.785582,-0.67113674,7.500511,-7.1416216,-4.258785,8.670353,3.1530352
-288.8253,207.94333,-31.348667,-18.410809,65.3651,21.720665,-20.268927,1.1985254,9.964755,-10.903997,-4.270216,2.8909569,-11.717276
-288.99014,238.68112,-18.475296,-28.882702,48.42306,23.923763,-14.520508,0.49008834,5.891849,-14.477221,-15.019193,2.1278656,-1.7864387
-351.1692,169.22368,-4.279431,-12.840723,26.848873,17.938473,-8.845224,-1.4641099,3.3656979,-4.924114,0.50601417,7.483385,0.2412585
-281.19083,232.0296,-10.999748,-21.376553,40.50537,21.40429,-19.427246,-7.2796383,2.001449,-14.470108,-17.163677,-8.37098,-2.9224534
-286.59058,224.70981,-0.055967383,-13.957476,45.1947,26.916199,-19.227726,-2.4007077,13.081982,-7.938141,-16.389017,-5.2766476,-5.3014965
-319.53372,195.29652,9.693008,5.002446,37.81939,18.758507,-13.304499,-0.3587621,3.24416,-11.014376,-11.185396,-2.9682727,-3.3013585
-312.06522,201.20721,-6.781775,-20.089445,43.506065,21.488049,-6.3592787,4.311039,1.9203668,-14.251961,-8.441901,-0.6940005,-1.1405579
-466.8518,166.2692,2.9896648,-26.619007,23.774548,15.333244,-7.122772,7.4836273,12.996819,-10.808666,-14.979254,5.580841,6.6622767
-332.791,195.72803,-4.598158,-16.457674,36.564293,11.294117,-11.736019,8.216085,9.956262,-15.12795,-7.5679774,5.561987,2.2151988
-239.34274,262.58252,-16.426933,-37.404613,38.922894,16.49899,-20.747948,1.0771562,0.739593,-22.294664,-16.957829,1.4179262,1.3402352
-260.6438,245.26564,-14.996807,-29.189266,35.915672,7.969201,-14.173952,-0.71551603,-6.5402985,-19.684437,-0.42361113,6.1263475,-1.2231238
-397.69955,155.90683,8.552816,8.152947,57.067554,29.29379,-14.141584,1.6691445,6.100809,-8.915251,-9.013102,-5.3879566,-9.314246
-269.58542,222.63249,-34.494606,-24.474442,61.074844,28.25593,-17.153378,-4.5421853,-1.9432847,-19.883827,-13.503952,-3.3853662,-8.257501
-252.57405,247.3627,-11.938712,-44.690613,23.426357,23.760017,-13.70186,-12.861421,-7.4158907,-10.62927,-7.2798295,-1.8591257,0.50766385
-325.7414,212.92567,8.146237,-5.8819337,58.295135,36.153008,-17.536526,-0.4318964,12.333929,-12.292257,-20.360249,-4.5779133,-0.9429586
-353.97733,200.10971,24.41406,7.5088606,38.12107,31.581722,-11.895208,-4.076429,9.93881,-1.2411355,-13.745534,-4.054762,-0.8438616
-348.21564,235.89175,11.763545,-15.948523,31.28033,15.683634,-21.083973,-5.444479,9.893913,-4.877477,-14.06551,-6.941687,-2.2024548
-273.19193,247.76949,4.608709,-33.488445,27.667927,18.420994,-21.014874,-4.918942,8.730938,-6.814067,-14.696611,0.65618277,9.521797
-310.832,230.20958,-8.969662,-22.174932,48.956116,24.81365,-14.317321,3.0372272,-2.8916948,-19.038757,-11.837978,6.3026037,3.703527
-250.26071,236.46854,-12.624411,-16.87594,34.475914,4.467803,-16.995293,5.971157,-5.2721043,-22.79038,-11.677966,-1.1680424,-0.7802771
-267.85022,217.06924,7.6622405,-8.312233,34.543705,15.994087,-19.633455,-10.219664,-3.153466,-10.099739,-10.00058,-5.487996,-3.8935742
-204.38727,240.71298,-42.3772,-49.766956,17.450289,-13.1350155,-26.937084,14.535882,7.923025,-21.31277,-9.825253,3.420298,-2.148038
-322.71082,188.81256,20.528952,3.451684,40.96918,17.930016,-4.4397364,-0.4321095,6.4922595,-6.4431534,-5.712842,-8.165341,-9.137365
-271.2499,221.74562,-8.503108,-13.7743,38.353836,12.880086,-9.088604,5.6368437,3.3573804,-10.136677,-0.4291523,1.9301051,-4.797002
-254.24205,215.946,-24.022959,-14.32635,43.22534,7.3017993,-10.018,4.7309175,-10.098106,-23.791374,-5.2555356,-4.819744,-17.6954
-301.9696,195.16501,-21.995932,-38.615288,36.034813,14.113349,-11.270989,6.858837,0.8818014,-13.775406,0.29280615,2.243289,-1.2451718
-334.68637,218.75006,4.68102,-18.547874,27.798613,10.235483,-13.8941145,8.686741,8.590166,-12.2906475,-5.7663555,6.394429,0.59852993
-342.17798,198.28156,-1.6852229,-18.865757,41.323753,19.624786,-16.572777,-4.3872943,4.8235965,-6.8665366,-1.9740317,6.075577,-0.906813
-280.35144,219.20123,0.12101857,-8.907452,33.349934,16.813892,-21.567684,-13.625635,-2.0441766,-3.1873703,-8.560908,-4.9907494,3.1632261
-303.2509,208.44116,1.0757037,-3.5653853,41.28647,15.071957,-20.122662,-2.6214607,5.3946495,-7.8561835,-10.615826,-2.1904032,-2.554439
-328.63138,245.32358,-2.3703215,-17.64004,27.225536,8.218636,-18.714115,1.3122886,2.1118944,-11.753107,-2.1059122,3.3584042,-5.4326973
-271.84906,236.54834,-3.340183,-18.205027,29.96045,10.279768,-20.261341,-5.2965026,-1.5650742,-14.0346985,-4.36088,0.25826263,-8.560764
-300.42715,220.2503,29.226412,-21.18687,8.335622,14.064027,-2.0674024,-1.2175288,-3.283595,-10.214585,-7.308469,1.8105258,-1.0067285
-268.5092,213.12605,6.989378,-13.717932,33.57998,12.494415,-14.2207775,-2.0262032,2.5732512,-5.1409597,-5.013394,-2.6249464,-2.7996812
-276.1073,209.24518,4.9137616,0.042193666,47.36759,13.274786,-11.33049,4.970677,3.3948264,-13.11369,-1.1759882,-1.0175873,-3.381125
-307.21323,193.32706,-16.536003,-5.7975173,43.6569,15.924581,-12.389702,4.85242,0.099819556,-11.40398,4.4269238,7.193129,-5.4392896
-366.78137,181.95792,27.188297,3.1395597,29.731216,18.873392,-10.494809,7.0582795,7.5623007,-7.539036,0.9970653,-0.43517265,-2.8628306
-278.76303,247.87259,-39.556953,-19.61628,42.496246,13.067101,-13.303894,0.3871224,-8.551119,-12.2008915,3.0556576,-1.8966305,-4.708008
-257.2665,236.503,-20.814636,-25.221455,45.57457,9.421498,-23.917648,-4.9331703,-1.5959269,-14.483458,-12.490191,0.8505345,-1.312933
-275.25473,225.29558,-5.831935,-28.705853,15.0080185,-9.123351,-21.233368,4.1214027,-2.361872,-19.71043,-6.044319,3.8930762,-5.614513
-307.18558,199.75464,17.566296,-12.037531,26.81762,11.354344,-16.7492,13.48445,13.68371,-8.768075,-11.611881,-2.5660315,-8.726085
-295.29315,219.06017,1.7210838,-6.019181,42.30698,11.922972,-16.485779,-0.114773035,-2.637387,-16.389793,-2.9572146,-4.6214275,-18.856457
-357.2849,251.05556,-22.537079,-45.2156,18.363064,0.83874124,-18.520126,13.903773,11.796299,-11.499483,-8.092634,10.580956,7.4394865
-245.53653,248.36407,-16.085083,-31.32233,31.363808,11.098693,-21.276506,2.2692938,1.084516,-12.602531,-1.2947036,9.353825,-0.026206732
-352.61826,219.24176,13.680032,-13.335989,13.008521,11.723191,-16.126951,0.94271713,10.981817,-2.3054974,-4.631778,2.9300957,3.1227832
-275.92645,231.86195,-13.311674,-13.147421,44.070873,4.182226,-15.073068,7.37801,3.5209804,-10.264793,-4.82928,-1.6586987,-2.3436332
-277.9446,225.33987,-4.086676,-20.710331,39.697468,12.644783,-24.239738,-3.149684,6.5660524,-7.9949346,-1.0977784,0.617788,-2.519772
-258.30585,212.40001,-15.714806,-2.5702758,46.9797,5.880268,-18.099363,7.197759,4.545409,-13.150729,-1.1035488,-0.08228338,-8.500618
-283.35284,194.12271,-13.198223,-7.9157915,28.098392,3.383092,-18.643616,2.2709093,2.126722,-9.567272,-4.5188885,2.503858,-6.299535
-303.66245,225.54213,-10.59438,-9.30553,51.68388,14.574889,-30.34684,-1.0335637,4.9933066,-13.920326,-14.392035,-4.774899,-11.450339
-283.18097,234.50052,-5.8446894,-38.433533,15.297002,7.0318995,-25.73484,-8.700986,-5.7151403,-20.7476,-11.777354,-4.818268,-8.916224
-327.36603,187.99721,31.315353,7.6815014,25.40538,12.22496,-7.589524,5.181694,-0.15558538,-13.697969,-6.7307453,-7.1800647,-10.181528
-243.0176,225.26608,-30.037855,-7.6338983,57.22094,8.164879,-11.824832,7.2566996,-8.895249,-14.824551,-0.075032204,-4.2881207,-8.051329
-242.60387,232.5736,-25.159077,-17.729584,46.950935,3.365471,-16.910625,3.6988316,-3.7091575,-16.043903,-5.054138,-4.813021,-11.219244
-274.63193,232.5844,-18.43372,-31.323494,19.95475,4.3142986,-18.853382,1.6427928,-1.4621663,-18.856195,-5.886305,3.072943,-2.533431
-233.87492,249.36584,-6.1528363,-15.726971,47.79129,15.137546,-20.249653,3.240277,3.8561835,-17.476559,-9.726019,1.6925073,-4.0116844
-315.9238,227.94553,-1.7881474,-15.941803,44.974495,21.06789,-17.491184,-1.9575217,0.96975553,-19.2541,-17.720398,-2.2308936,-4.882754
-221.22774,271.6992,-21.175406,-17.038263,42.44507,-1.521275,-24.635733,9.082417,0.65617114,-22.51833,-3.726344,2.5055356,-0.7483719
-214.3196,250.40033,-21.486652,-20.820942,40.16604,16.10417,-24.079708,-2.473098,7.440443,-14.301428,-6.5491667,2.4774575,-3.571926
-237.53604,242.51303,-19.738323,-17.391878,60.58212,20.454582,-17.90436,2.9063349,-3.0558577,-15.880558,-9.457111,-1.1813048,-5.544593
-314.89017,227.61075,-1.3402425,-14.469606,41.46146,14.332212,-14.067364,2.491871,1.5685508,-16.77715,-9.493113,3.5574567,1.2970154
-282.09515,225.03682,-15.530933,-23.070663,38.459854,17.712227,-9.373306,8.830149,0.47100604,-15.87197,-3.9981027,2.4434052,-2.2514277
-311.74265,190.42212,-15.456503,-39.543865,25.994118,20.849474,-4.470402,11.744946,3.1790266,-12.021408,-2.7255692,8.966631,3.7571752
-257.20386,208.1487,-21.580784,-24.667274,40.080696,17.558914,-11.29199,1.0304738,-11.41329,-22.255966,-4.1953564,-1.7622795,-16.079863
-320.3717,189.08388,-2.4812853,-9.305476,38.08107,21.43563,0.3439666,8.686318,-3.4844966,-20.469799,-4.9656067,2.926312,-7.7249403
-248.43803,241.29977,-14.967611,-25.666012,32.497433,9.347626,-24.0258,4.3855276,3.9146354,-17.737972,-12.541262,-1.0039513,-3.9734306
-279.56677,235.68234,-14.289774,-21.6777,49.522118,20.00185,-9.314755,7.3181853,5.835126,-11.952095,-4.4959865,2.3950639,-7.45336
-366.0858,219.20096,31.17125,4.5824366,42.639206,19.738655,-18.291435,-0.42607927,12.864439,-9.041506,-17.194897,-0.31320113,3.0347643
-332.0411,172.17075,10.785267,-4.3001556,40.96824,11.586401,-13.24665,2.5235445,7.082788,-8.365406,-11.01225,-0.4265811,0.83312213
-210.30205,273.55872,-31.783005,-38.94162,46.639587,10.322947,-33.136047,-1.0941734,6.1735096,-16.781315,-13.653569,1.7704673,2.0201392
-256.31534,258.66028,-32.212105,-37.300453,51.34719,16.673279,-26.968525,-0.95780617,0.6849363,-16.916248,-16.440401,0.59240264,0.7172594
-286.42896,250.9114,-5.6818733,-34.493217,44.80517,26.291304,-18.280893,-4.889849,3.0592332,-21.586626,-16.386873,2.9898744,3.6560788
-309.61987,206.23666,11.472656,-10.873026,30.96836,18.022465,-10.66997,-0.45047277,9.04044,-7.793065,-11.118061,-7.1910625,-5.8196974
-360.98755,208.1424,-5.8812146,-17.47811,37.357197,24.86602,-11.135578,3.8691964,9.383516,-9.237801,-10.723049,3.583829,-2.0230331
-321.57773,189.43608,-1.9302931,-21.454542,23.912699,19.135242,-6.3524017,-0.16026962,-0.51952064,-12.723831,-5.824989,0.7992091,-3.7168026
-310.06317,222.08252,11.0336075,-15.90499,25.550892,14.757257,-10.1939335,-0.105656415,10.733711,-2.8272564,-20.333588,-2.8672674,0.7072133
-282.94443,258.8405,2.699566,-35.09046,21.989822,1.9442602,-22.204247,3.2462285,2.8292964,-24.296764,-25.831747,-9.186869,-3.2785804
-345.2145,202.61743,-8.998038,-8.51484,45.57431,34.72625,-18.402498,-3.907253,6.2235265,-10.149203,-23.39514,-4.648146,-1.4848648
-320.53445,221.40521,6.5396614,-18.165886,38.97326,24.154236,-25.877275,-12.708392,5.604053,-12.353811,-16.865017,-1.8486955,-2.4914804
-391.1173,141.15874,1.196743,-24.84719,19.269577,18.60009,-8.136463,-3.4834409,3.0514798,-6.5757475,-8.154064,1.075963,3.7323093
-285.7908,229.76324,-14.377995,-21.849428,36.17018,23.341259,-20.638767,-10.5135765,1.3465352,-8.951324,-12.735374,-1.416638,2.6045787
-332.5315,197.77014,-10.00673,-16.394672,48.007057,21.284887,-18.328403,-3.4047437,8.254631,-5.242326,-12.113436,0.21184415,0.6757176
-307.7251,244.28119,5.476697,-29.840607,33.73715,25.074022,-10.7639,0.16539972,8.072777,-0.5917578,-10.1964855,-3.9663813,-1.8906871
-336.37442,229.86499,20.374016,-14.478857,39.52559,23.65623,-18.148075,-12.059339,2.9631124,-6.1184483,-12.174377,-5.2586355,-2.725754
-380.75888,253.63205,-7.79776,-15.053593,59.19722,18.692303,-10.516129,2.4903545,-1.6046455,-17.139671,-5.739082,2.6661441,-3.1073928
-313.13675,164.76219,9.893488,-5.8227615,34.4999,16.232391,-13.364202,-5.0879955,-2.9538198,-14.196976,-4.6651382,-0.8347358,-10.264429
-239.54353,236.96024,-33.44113,-23.880856,47.046707,12.764009,-12.523516,4.2425995,-9.06133,-25.063133,-10.86311,-4.53854,-7.154437
-227.40427,248.02492,-35.789635,-24.344185,48.94185,12.905951,-18.39756,6.0721903,-1.074798,-20.192104,-9.621266,1.7454066,0.37441725
-197.13298,261.30548,-36.520985,-36.31314,47.52015,4.63668,-23.503292,1.1599728,-3.585751,-28.45403,-12.272748,2.1618693,-7.815771
-232.13043,235.96542,-25.822945,-36.228813,34.5084,9.812887,-34.105762,-9.731171,0.9868993,-21.866764,-18.896313,-0.9151405,0.29892075
-294.37296,219.94382,-24.325666,-25.233099,44.57856,17.406694,-18.015444,-2.2139347,3.0657225,-16.839342,-12.241583,2.258155,-0.9383156
-292.84106,229.85054,-30.827782,-24.790089,53.374363,22.14518,-15.428215,1.0910146,3.9259677,-15.864465,-15.641513,-1.0072637,0.50449216
-290.07782,229.22327,-10.539455,-19.836628,61.58084,24.028427,-17.666267,-0.12653685,5.473531,-14.403927,-12.411328,4.9160557,1.4715912
-274.2721,251.64032,-12.008879,-36.812675,43.747643,18.742115,-23.94661,-12.700352,2.660178,-13.249285,-19.948444,-5.2409725,3.1072278
-281.9372,250.51868,0.58915484,-19.062363,47.012,17.125267,-19.819614,0.22091502,9.284634,-18.278847,-20.17088,2.456521,3.8202858
-304.9073,217.84387,-10.985804,-37.309044,29.119017,18.025948,-14.084291,-2.2426505,5.38899,-12.247185,-12.18429,1.2417597,2.3171008
-321.28455,225.21472,-4.3951035,-14.745941,37.929558,14.865383,-16.09098,2.3491426,7.2452984,-13.832967,-12.393148,-0.05789745,-0.8110515
-341.5465,240.79669,4.210702,-15.57991,49.183147,15.438305,-15.445322,-0.1005224,7.498802,-12.645151,-13.755299,-0.68781126,-0.518656
-268.77145,231.38538,15.584059,-18.105562,35.88254,10.674236,-13.552935,2.7842956,10.772125,-7.386735,-6.1476283,4.4817424,3.6205816
-282.8093,226.11444,19.740246,-10.729391,44.874466,30.144413,-11.0834875,2.2765527,11.6353035,-12.800471,-14.862215,5.0895224,6.8532333
-238.76517,220.62668,-31.875565,-19.561398,48.90335,3.3797429,-10.030164,6.322109,-11.055664,-23.81253,-4.3400884,-4.173773,-8.095551
-235.50507,230.31494,-31.223782,-14.594714,50.57788,6.567744,-30.767702,4.9133844,2.338176,-17.113892,-6.783308,-7.4370294,-9.187304
-278.512,212.78879,-18.299282,-12.483185,39.99922,16.868677,-8.2162285,-1.128741,-1.2221316,-2.8564224,7.182659,1.6502073,-7.451433
-244.12971,246.99176,-24.683949,-21.441322,46.782238,2.8568878,-21.404007,9.193598,-0.7957291,-14.4355955,0.016168237,-2.916382,-8.79279
-269.8967,262.6385,3.9499426,-33.08587,37.836227,13.07601,-8.868494,-7.824543,-14.641239,-18.965038,-1.3470194,-1.6773889,-3.4140496
-286.5377,230.76122,0.42915606,-18.199902,38.492004,14.808074,-17.159752,-8.1754265,-3.8583593,-9.293926,-4.2722826,-0.28426933,-9.900476
-260.63147,215.50464,-40.14055,-15.77348,55.903717,20.572214,-15.006747,1.7209418,-2.3083303,-22.339806,-7.107543,0.7777933,-6.2143903
-235.13173,255.11176,-32.777954,-29.27697,45.08131,8.225531,-37.427864,-4.405158,5.7572956,-13.588512,-9.648296,-1.4293253,-6.853778
-269.50146,220.41357,-18.315758,-22.841024,49.80568,19.913353,-14.539192,-0.41701388,7.910671,-3.90509,-3.0718806,-1.8376298,-5.6959295
-273.787,243.31262,-15.961519,-28.933964,33.14845,12.645828,-8.306349,4.52495,1.6989079,-14.223653,-8.933315,-1.2247123,-1.5408547
-298.61285,251.66248,0.8375861,-15.419261,30.231,3.3727007,-15.328434,3.1517882,8.007934,-11.004787,-18.109756,-8.216211,-2.019469
-456.78967,157.69168,25.847132,5.4771814,35.151382,28.092781,5.5855594,9.7373085,10.433913,-2.5825179,-6.128223,3.4388852,4.446783
-285.13376,191.85213,-17.140116,-6.0603423,78.65622,29.581247,-25.477085,-5.5565357,14.596184,-6.0509577,-17.387543,-8.452237,-6.5959234
-312.46127,219.14755,13.306927,-14.707985,27.09946,14.506557,-21.474566,-6.8691244,7.390483,-6.686037,-24.727777,-11.405626,0.6821083
-350.06973,193.84813,-14.751387,-11.306343,34.076393,14.142996,-9.1528845,6.27434,6.513418,-4.547512,-2.0027149,-2.2636685,-2.3136494
-299.52734,202.58337,-12.251802,-17.302708,42.889194,33.200123,-16.488516,-2.0508146,7.5732303,-3.6828444,-11.304697,-5.797021,-3.6211944
-274.42487,226.67218,-15.682892,-14.330061,67.059555,36.549236,-26.948692,-14.508802,7.228284,-4.645171,-18.765263,-10.396751,-7.0983057
-413.95285,162.41757,-18.763165,-17.354866,34.330555,23.29332,-8.779938,3.729616,4.584591,-10.7348175,-3.2085197,8.361797,4.325018
-293.6632,197.6789,-5.750209,-18.142704,42.29065,10.592031,-6.310094,11.327339,3.8858204,-11.898499,-8.145311,0.3974023,-2.1246555
-319.17786,227.75305,-18.153902,-39.01269,40.546684,28.804562,-15.950126,-17.894457,-0.9729115,-3.1623085,-7.4477034,-5.253933,4.5982676
-270.911,225.96136,-38.098427,-18.827335,63.818645,20.90071,-21.8289,0.3654356,3.6674545,-12.173758,-16.732048,-5.043167,-3.2437117
-285.059,239.5831,-21.730595,-23.445225,52.27289,32.74024,-21.672304,-9.883096,4.4511776,-11.784029,-23.17965,-1.3301353,1.4450679
-303.57578,229.08502,-4.4160604,-24.330221,42.597992,24.921623,-20.183659,-3.0124357,4.3164,-18.015457,-22.18285,-3.6290524,1.6188196
-295.82523,249.23141,-11.270257,-25.725697,43.34503,14.195962,-18.482254,-3.5963697,4.5513926,-6.6869364,-13.986115,-4.070023,5.550314
-270.2284,221.76859,-13.770679,-31.035763,40.954018,25.673416,-12.417153,-0.9335854,1.965488,-11.609511,-7.740525,9.513608,9.997353
-270.78558,230.28291,-41.558662,-31.168694,50.19431,11.574678,-32.71373,-6.0762224,4.3160725,-8.621569,-16.175455,-4.032188,0.18061316
-327.055,187.47714,-29.44086,-12.6585655,59.534206,9.108781,-12.893278,10.250353,1.7322745,-11.583466,-0.78470296,-3.6232214,-5.0226984
-256.7135,217.22495,-11.196667,-26.466835,36.451824,25.218273,-21.1969,0.5757791,10.242564,-18.176434,-23.034492,-7.094718,1.8342177
-276.6129,226.43323,-20.499058,-10.9405155,48.474518,22.866413,-15.87817,-1.4665315,7.733693,-6.867401,-16.912683,-4.6603703,-0.6488929
-309.67215,229.1029,-24.831451,-23.037891,67.63589,31.797504,-26.115433,-11.647017,1.5261083,-10.881521,-14.547312,-7.333012,-6.046157
-326.3881,215.90244,-28.998486,-36.916874,41.40518,32.27309,-10.855917,-4.942128,-0.37357646,-11.180678,-6.1549387,3.4317508,-2.9105911
-293.57178,230.31573,-24.822144,-19.058577,67.65692,38.61019,-24.792149,-19.32464,5.4553623,-9.304461,-20.411623,-7.8315234,-6.8061333
-303.11948,221.9002,-12.503494,-16.893768,63.753395,39.879486,-31.656301,-18.633799,10.392506,-6.438904,-26.684626,-11.458142,3.2548347
-284.23795,235.33813,-33.41102,-28.070652,67.203735,24.766678,-39.56793,-20.067202,1.3294134,-17.118462,-17.920034,0.13252378,0.5812279
-276.1501,221.2185,-10.607369,-25.859402,27.601807,7.9525614,-29.15984,-4.7800856,11.937134,-6.28351,-18.841986,-2.4682527,3.4419572
-290.65335,231.17317,-16.320187,-21.443386,51.389786,26.288898,-10.057169,-1.5247842,0.05128616,-6.8600445,-6.9895306,-2.1424007,-0.32016653
-318.5576,208.9514,4.62127,-4.331566,50.152634,23.404827,-16.922129,1.6125197,8.833888,-9.907759,-15.425823,-3.1571918,-3.1402688
-338.28632,191.99013,-30.537579,-15.197642,57.028404,22.478977,-18.038574,0.080699325,5.471298,-12.621434,-6.690117,1.4548216,1.2149247
-296.60422,197.73793,-24.917912,-9.920311,54.140594,29.022581,-13.39426,2.2734435,8.469616,-6.2324033,-8.787668,-4.494176,-6.486907
-272.9149,219.98553,-21.749449,-25.291534,39.547646,16.471167,-16.32672,-10.957523,5.4663954,-2.885682,-8.41653,-3.9957333,-1.562043
-235.04218,230.55518,-4.8433,-36.486134,20.228909,18.348001,-14.600464,-11.330402,3.5906994,-10.540534,-19.368458,-7.367338,0.5718177
-297.57202,224.72418,-23.493273,-30.982822,45.880196,22.850657,-13.265103,1.3377447,1.8799891,-12.827641,-5.786458,0.7958673,-1.3337554
-283.31265,223.7705,-22.370708,-16.589947,58.114212,27.045021,-21.003462,-10.93819,2.1807203,-9.755318,-12.420751,-4.8823757,-2.8704681
-366.66873,127.93638,-20.187672,-14.507557,32.83374,21.64124,-4.3283854,-3.9572039,0.112377405,-5.9824514,-2.3385134,7.243452,2.9023786
-297.49963,180.49615,-40.028034,4.3798943,54.69378,5.085176,-4.891756,5.891249,-6.4729834,-18.94795,-5.716013,-7.1634107,-10.991308
-259.144,251.13365,-8.358491,-41.187756,21.717257,19.779577,-14.380562,1.671974,5.7766037,-4.3392706,-16.551601,-4.26056,-2.2861671
-282.7829,236.87352,-17.466652,-31.953192,41.896492,19.595905,-14.7547245,-6.475524,-4.63275,-13.553984,-13.100796,-5.39565,-2.8505304
-331.0885,232.04189,-4.9297504,-23.803844,44.040253,14.433144,-13.080542,-0.13893497,2.186723,-8.359808,-6.7511234,-4.561103,-2.7212558
-267.55225,244.62039,-6.5546246,-30.569775,35.93614,24.881992,-19.155426,-5.2538643,11.6023445,-8.919676,-16.872086,-0.17266524,2.9903066
-291.9212,214.50517,-6.461635,-12.202175,64.685356,25.906822,-13.4209585,0.75287277,8.788259,-8.504227,-11.361021,-5.6692305,-4.706946
-285.03592,205.9468,-15.057181,-29.008127,36.108757,22.766922,-13.115052,-0.43239486,6.396616,-9.852526,-8.248146,0.87199634,1.2763021
-281.79758,248.5552,-14.70456,-36.517296,39.26252,15.698479,-10.841424,0.43459427,-5.372089,-15.048632,-12.804911,-4.9528666,-3.9303017
-315.63327,236.66467,-10.949217,-21.066814,42.90892,25.072777,-21.304333,-9.126646,9.829766,-3.1186504,-12.326967,-6.125638,-1.6869195
-272.68304,245.28345,-2.9811044,-35.641518,32.425514,14.859602,-11.832459,-6.929033,4.243596,-8.704547,-3.8239238,-5.560588,-4.6862726
-286.73645,216.56668,-19.7422,-13.785996,56.219604,17.156094,-22.270073,-7.8020105,5.676387,-11.311054,-12.059078,2.2711866,0.1284506
-287.70642,218.07858,-13.411972,-33.724445,36.17655,19.30157,-16.947166,-5.9875193,2.5340235,-14.525534,-18.833435,-3.6842763,2.7766895
-306.54733,207.95143,-9.77452,-9.758869,49.76873,24.071163,-9.966131,5.6130333,3.0564952,-9.452032,-14.161629,-4.179002,-1.5332938
-277.5308,239.03246,-18.855394,-26.670305,55.67572,27.64003,-20.168592,-11.1187315,-0.24702977,-13.98416,-13.394246,-1.1177889,3.087102
-292.24017,235.44725,-14.793579,-34.2349,36.178238,16.471315,-14.157479,1.666681,-0.24841475,-12.941401,-14.270727,-3.4992213,5.1025887
-294.25323,227.60631,-27.957306,-27.775597,45.917915,9.816227,-19.985254,-5.016369,2.5902038,-3.5606766,0.04740572,-4.8993926,-3.2896793
-354.23105,196.52213,-22.037506,-1.7345294,59.60746,16.27327,-17.096031,-1.4677658,8.522505,-7.8410025,-14.057568,-11.7006,-6.777516
-238.51474,239.61868,-33.7927,-31.318012,40.0773,11.368922,-14.730854,5.9225307,-8.139804,-31.288404,-14.722784,-1.1835992,-5.9984074
-252.7608,228.4695,-32.406246,-27.398872,44.579136,11.721053,-24.098639,-8.109681,-11.570248,-23.419323,-10.913012,0.625963,-5.0035634
-272.394,225.16095,-18.511917,-28.505556,37.262627,2.9075167,-28.053232,-10.930365,-9.226319,-20.358088,-12.941332,-2.4209814,-2.9278374
