0,1,2,3,4,5,6,7,8,9,10,11,12
-381.6039,169.89017,-22.570213,11.749019,1.6457981,11.714432,-12.197739,-9.905922,7.122187,-20.695879,1.1505046,-7.9335184,-0.6997416
-439.29492,172.38376,-48.434494,58.237034,4.0799203,27.578215,-7.536484,-21.105541,14.135527,-20.583069,9.145543,-6.6147647,-4.7889853
-461.69498,150.45337,-35.083385,60.69605,5.274025,25.515474,-2.4123707,-14.008074,16.599932,-13.7998905,6.4754615,-7.5360093,-1.2531471
-426.25064,171.13034,-25.797056,32.345985,-4.9200387,16.953468,-2.533774,-10.317411,7.2629356,-24.26985,2.9309852,-10.652185,-1.640267
-421.8365,160.88036,-48.540306,37.41404,-11.577018,12.983986,-12.464196,-7.368805,16.12889,-23.739368,5.457794,-5.905558,-3.1961415
-421.82416,176.85579,-19.61269,17.524258,-23.412598,-4.3266635,-6.2188063,-0.4478726,5.050358,-21.238869,2.6389153,-4.6154566,0.85962486
-442.97287,156.60123,-21.856037,38.548676,12.394096,13.697444,-10.501965,-10.566559,10.12559,-9.902589,7.6585746,-4.207847,0.29020023
-430.15414,190.00555,-7.082073,20.903488,-12.495599,5.900701,-10.07444,-8.135499,6.2841253,-17.565563,4.36308,-6.1452055,1.58654
-419.0185,182.03899,-11.227547,11.868102,-5.1743155,3.89742,-11.49523,-4.5160627,7.4347596,-18.864876,1.9723967,-7.6354723,-1.6306347
-439.1544,170.12265,-13.875664,29.66602,0.23755574,14.756342,-6.7996235,-6.609734,8.469887,-16.480711,6.2290363,-7.130423,0.1821158
-480.9404,157.12482,-33.65927,30.153187,8.246075,12.518047,-5.937544,-2.090505,12.425978,-13.091448,7.285119,-4.5621476,-0.19497767
-444.1518,160.30702,-21.488983,45.7799,-1.3636038,20.33839,-8.280753,-10.757576,9.728664,-30.660236,1.9024396,-9.487925,-6.318819
-472.87848,145.26303,-35.944786,35.15517,-0.10411334,15.190391,2.8474436,-6.557784,11.254683,-11.932819,4.9668303,-3.4393137,1.8892744
-328.8267,192.53568,-39.590706,47.778236,-3.9584284,25.579903,-4.615098,-19.868757,14.519047,-31.231688,-2.8238308,-9.955339,-11.489816
-413.97726,188.68274,2.8767416,42.271145,4.300338,12.044609,-13.471672,-11.17797,24.30249,-14.138275,-13.65733,-11.896763,-9.678347
-316.83,136.24034,-57.451763,31.266743,0.33601633,22.704899,-0.7453207,-8.829098,14.783302,-37.217953,-4.0449033,-3.0476456,-4.824261
-331.9003,188.0391,-62.717278,21.129705,24.389866,42.204086,-7.1446476,-27.073908,8.217812,-20.47962,-14.618557,-8.074905,-6.773279
-276.29007,179.24255,-44.496365,19.358618,8.302935,31.854683,-12.180685,-22.454323,4.434482,-32.13078,-6.0655556,-4.9061947,-4.8180885
-359.38892,178.49405,-31.120169,35.76969,1.2912189,24.08933,1.2397115,-11.394864,13.569166,-22.229366,-10.501947,-12.455382,-7.898896
-334.65878,161.14574,-54.5028,70.43793,-1.9505627,42.30758,-6.198147,-32.08735,13.4688,-29.633785,-4.0199127,-15.92269,-6.984809
-381.3228,218.59848,-44.28975,21.553587,13.030122,30.840206,-2.9207454,-19.611526,4.749259,-28.707218,-12.061744,0.011721492,0.71749634
-399.627,208.28696,-28.1932,17.434683,-17.784485,12.219295,5.4626656,-7.797077,3.8896418,-27.80621,1.8582642,3.227542,1.7000904
-375.52768,192.42006,-24.45319,33.49293,-18.808186,24.763039,21.370564,-10.827551,-4.001379,-29.420567,-1.8880701,-6.7515845,-9.72104
-377.95935,134.6492,-26.885612,41.27951,33.657623,34.83864,2.099466,-11.421183,-4.040977,-22.84208,4.4466314,-6.861068,-19.723478
-369.72272,195.62552,-33.98881,35.839787,-4.2532086,33.33418,14.138063,-16.497658,-0.68103826,-30.140905,5.0698395,-1.1990466,-21.82308
-365.3553,204.43387,-40.984142,38.278893,-15.0242405,28.067614,5.915045,-11.375874,-2.969285,-37.49904,10.618572,-1.5246804,-11.837616
-397.46106,217.45288,-18.051874,31.852032,-12.445882,18.451662,11.572789,-9.279282,6.01925,-30.277729,0.6982838,-6.1524053,-9.934614
-438.48975,191.25264,17.602062,18.5811,4.4206285,15.036475,6.590554,-10.813702,-2.182373,-12.597883,1.6273358,-1.0620416,-11.152342
-361.747,143.47928,-23.49948,6.385103,-17.170797,23.174046,6.590305,-15.942987,-7.9604416,-26.487236,2.560039,-1.5445169,-9.620228
-340.6703,194.96982,-32.31759,33.113888,0.282591,18.567802,-9.650919,-24.50388,9.208881,-30.74989,-0.83046067,-8.048323,-21.999893
-333.75897,174.9765,-40.980465,31.821854,24.181278,37.06591,-21.716722,-27.957438,2.973032,-34.349857,6.654029,-6.3395696,-32.768005
-356.6908,177.81026,-32.107555,34.003456,13.8762245,32.09633,8.821253,-20.019882,-2.531114,-19.706543,1.4619263,-11.827532,-16.856607
-244.04385,189.81802,-34.82508,9.630827,-19.098518,9.203691,-8.54071,-16.434639,-0.66289455,-25.347351,-2.1979725,-5.408272,-4.110524
-322.57294,93.38135,-23.995438,5.602914,-3.4046154,15.835784,0.0060447454,-15.713704,5.7081757,-16.37663,-5.9176583,-7.7279997,-9.502668
-270.4012,166.61917,-22.086674,-15.119854,-28.652813,-10.330845,-10.585686,-9.65461,-8.954082,-18.662472,-1.614579,-4.1517496,4.7673173
-340.85443,167.65619,-55.89736,6.9377236,-21.325794,4.279335,-16.080675,-21.914314,4.2133527,-21.180332,6.3029337,-14.5382,-5.8915615
-360.96802,168.86166,-37.37092,1.4918739,-20.246498,3.781075,-17.621178,-7.2753706,8.321339,-19.149498,3.46643,-11.031309,-4.8975334
-428.19794,196.05486,-33.856483,22.7668,-24.027393,12.981159,-10.998869,-13.016109,12.588478,-25.507975,3.436421,-11.929724,0.12348211
-364.0965,165.09009,-27.5495,14.726297,-2.212082,7.0099163,-22.48071,-18.988777,1.1909242,-18.338161,1.8400385,-14.533228,-8.905489
-358.77783,162.34537,-29.460041,12.444408,-14.200053,5.2232914,-13.948051,-15.447165,6.669839,-18.685162,2.7506301,-7.04671,-3.4784565
-424.92178,136.91574,-33.670334,16.965092,7.5514297,7.317327,-12.943932,-4.960346,10.824085,-15.381988,-5.0458145,-10.082834,-7.281993
-236.95468,169.34277,-60.668816,23.003223,10.401466,17.819387,-15.717482,-14.140644,9.7104,-24.131516,-11.9065485,-12.646227,-12.157396
-318.04202,137.69794,-30.052109,20.790104,-6.199185,6.2489567,-21.907318,-6.530018,9.255525,-27.33907,-8.4395275,-8.834478,-2.4126763
-351.22067,165.7921,-30.583452,1.3133086,-24.059732,-9.635018,-17.878826,-6.630394,0.6165161,-25.464523,-1.2841547,-11.330519,-3.0047553
-411.8975,148.32951,1.0221711,30.175266,-9.397406,0.61624473,-19.020008,-12.433138,8.964237,-22.729956,-3.1691155,-7.9434824,-8.460861
-392.7045,170.34756,-30.247662,14.145987,-5.2214966,6.1696167,-10.867901,-15.137546,-4.2658424,-24.059723,5.9852366,-9.323523,-9.192869
-427.6369,161.77872,-55.39955,27.018013,-15.397731,12.752884,0.15359573,-13.286547,15.564138,-18.974716,1.7734872,-6.7365913,-3.8652835
-347.9596,201.06706,-15.212009,23.142866,1.2852674,8.422161,-20.28983,-18.502726,21.237972,-16.147486,-16.626917,-5.3458652,-9.01138
-379.57632,205.20448,-45.605415,15.66547,9.492987,34.010643,-5.514851,-19.262617,5.9760084,-28.986782,-7.9027824,-10.38388,-9.532529
-448.81833,163.37497,-35.3515,36.838417,5.388054,22.22427,-2.6220608,-2.5578403,20.944511,-16.245708,-5.803973,-15.90888,-10.677719
-422.90533,173.71541,-14.624022,40.002876,19.148792,15.027718,-14.597686,-10.730793,22.192076,-9.325758,-11.707814,-12.692993,-6.691644
-398.9628,166.13435,-14.266718,21.651115,12.132336,15.38899,-5.936915,-10.962583,12.102659,-20.084032,-19.381569,-20.16196,-9.507667
-435.93384,142.53812,-34.237312,33.76041,-2.566525,11.074747,-0.38855898,-8.216486,8.776545,-22.872623,-1.3712115,-8.989058,-5.4109445
-363.95532,145.94717,-41.90168,6.367077,-14.083533,9.625255,-5.6161275,-4.3133206,-2.136296,-21.604649,8.280012,-11.763294,-6.392013
-399.66284,150.61868,-36.04284,44.717484,-14.791197,7.2727957,-9.512422,-11.638395,7.863312,-30.608496,-3.0631227,-14.376589,-7.2942467
-416.88736,184.47855,-12.110491,3.9155397,-17.11566,6.499954,-17.191246,-0.3991052,12.439585,-16.461678,-4.005186,-4.5524874,4.061668
-385.41336,158.9495,-20.474007,4.9556413,-4.7282047,10.051748,-15.834638,-14.017193,4.888751,-13.03665,10.75046,-7.7293744,-2.667153
-352.15826,172.4405,-59.65596,9.995743,-3.6032977,14.942624,-21.642864,-22.851559,9.098896,-17.014374,10.1600685,-8.570994,-6.5881267
-352.79086,195.94254,-56.264103,14.053733,-10.08901,17.192177,-16.422152,-21.304419,11.422365,-16.997368,11.116354,-5.0892005,-2.9869068
-320.78995,183.8017,-47.000763,11.6150255,-32.289013,14.710517,-16.301058,-24.40377,9.159803,-24.346844,8.607859,-12.332143,-6.855021
-335.95355,146.35193,-45.93387,46.347713,1.7585723,19.568035,-25.688496,-15.020937,15.569803,-22.958818,9.292085,-12.154211,-9.937357
-373.74545,184.00288,-41.5001,22.486795,-17.495968,14.3358,-11.670125,-16.064085,12.951294,-22.940277,4.642872,-7.019827,-4.3657827
-443.79947,142.12509,8.054209,24.187435,12.996923,16.83119,-3.706996,-4.6354723,9.106071,-13.323917,-1.6467841,-5.5638437,-10.10286
-297.21103,162.95578,-32.44576,12.195896,-30.689655,7.6392374,-6.3741407,-10.924872,10.7760935,-23.625557,5.6480103,-4.0925894,-0.12877385
-350.15097,188.24413,-60.6829,6.032064,-20.84301,11.144104,-8.111057,-7.950239,11.298712,-25.54623,7.336721,2.2937787,2.054749
-206.98972,190.3153,-56.01965,15.947978,-10.138008,20.47242,-12.719976,-26.088144,5.6922994,-38.548927,-20.444674,-18.731224,-1.2027781
-206.24562,217.37279,-59.31269,2.958599,-6.045051,8.099817,-25.604664,-22.208755,5.251136,-27.490776,-7.0647917,-5.5202646,2.7165678
-252.69728,188.73753,-46.026672,26.334946,-14.90306,26.206543,1.3756856,-21.97781,5.5169234,-33.611595,-8.392491,-11.05326,-11.3174305
-200.46759,193.82819,-60.21302,12.577418,-9.9764595,14.305904,-9.926491,-14.7530775,5.3348913,-32.813736,-2.4449646,-7.429926,-8.511064
-295.3882,168.37851,-33.903816,17.853277,-10.596844,5.844323,-13.79661,-9.750373,5.1667223,-28.95028,-8.939394,-2.811871,-6.1930666
-387.29654,163.67792,-44.32395,49.98771,8.196821,17.58527,-27.948753,-19.533228,13.62748,-29.760998,-2.4106681,-13.425924,-4.0982833
-402.60358,149.30527,-31.00978,31.699173,9.789113,20.013641,-20.567179,-16.144743,6.110789,-26.205395,6.080852,-12.6063595,-4.6991115
-405.5404,188.46768,-29.211628,4.6148167,-11.226692,5.7281713,-21.469273,-12.106958,7.6098447,-18.136677,3.625772,-14.91611,-2.0381534
-419.7156,179.55724,-31.938904,19.02079,1.6886507,14.722027,-19.507576,-21.179684,3.9908614,-15.481031,9.2998495,-11.986113,-3.583666
-391.3404,143.13971,-39.980415,35.420994,-11.149939,12.813241,-22.662281,-19.62674,8.224899,-27.30547,1.2080992,-15.405703,-8.484575
-394.4268,150.22336,-26.48137,38.360043,-35.191025,13.056179,-11.66818,-23.06346,15.359959,-26.655102,1.2478465,-5.0689178,-9.236805
-412.41718,158.24532,-33.642277,33.498142,-2.7854328,31.605297,-15.319421,-24.417305,12.542766,-21.135597,1.4326547,-15.688633,-5.873355
-280.16513,116.25079,-60.10388,17.943905,-15.930793,18.235456,-9.873489,-17.64603,10.62359,-22.908655,4.0261073,-7.8027444,-9.35932
-240.11678,142.452,-69.09113,0.5256412,-10.772961,9.0721035,-17.185038,-17.34343,5.1984906,-28.893093,7.09007,1.0513794,-14.082726
-320.92685,130.63898,-56.336388,34.124756,-3.6028128,19.54033,-6.877262,-18.752087,8.772409,-22.544289,7.2282505,-8.055361,-6.6196713
-374.49716,133.6976,-50.22326,18.576681,8.328077,19.346561,-17.624357,-20.08463,10.0577965,-19.487751,-8.36007,-9.312798,-6.836798
-435.79047,144.86102,-56.052666,47.72853,-15.558807,23.541306,3.4945164,-14.864708,14.844126,-17.006496,10.206552,-4.2265635,-4.850133
-391.07977,127.819214,-48.87262,26.93729,3.9673038,10.55522,-24.516815,-14.499779,7.944191,-14.114349,-0.31474394,-9.916133,-0.36955604
-527.5935,114.02168,-11.153003,15.930235,3.4697428,7.827911,-0.84736377,-2.1421752,7.634879,-2.439416,1.7874597,-2.8082564,-3.6056275
-378.50513,163.24605,-53.014984,32.84871,-15.406404,6.7501707,-12.443474,-21.153023,11.56818,-23.078337,1.403254,-8.744623,-8.015337
-404.8717,197.37929,-38.3234,-2.3426855,-14.608652,9.192627,-13.390947,-17.921432,1.885387,-16.337633,9.999629,-5.9372597,0.834691
-307.81235,194.29398,-63.451088,17.585674,-21.900948,15.071342,-3.306673,-14.303336,10.430914,-25.955193,5.261758,-3.8789887,-1.0940938
-330.10513,123.92136,-66.66542,52.00198,19.238575,16.124937,-45.125443,-26.921604,9.124401,-26.763977,1.1725748,-33.887756,-7.9878078
-335.67413,148.4762,-49.20848,9.740089,-16.064512,8.88208,-21.01753,-16.911411,4.679349,-28.13684,1.5462279,-18.600567,-8.1028385
-408.36215,179.13443,-38.405712,23.70272,-26.936153,-6.783573,-12.304589,-13.590473,8.7030525,-23.591427,5.6450906,-9.416391,-6.7201824
-383.49573,145.94846,-79.29272,28.077091,-22.513567,9.730661,-11.364759,-11.492367,15.704893,-18.320175,10.532798,-8.329313,-3.0299432
-350.50253,141.75116,-36.281845,37.508713,-12.460798,12.710716,-13.883438,-21.440817,10.837803,-35.0711,-9.608267,-16.215124,-7.2652254
-381.63104,156.86337,-26.189856,28.726654,-32.85705,3.8289714,-6.9960566,-13.224657,7.4003935,-28.436619,-4.240734,-11.631489,-9.942387
-348.11307,181.79434,-51.471214,13.879903,-21.07082,4.3719864,-23.595955,-18.999407,4.597793,-32.071,-2.3911333,-8.916479,0.488155
-387.35605,169.78403,-35.69751,16.077522,-4.8500323,9.5484705,-14.168184,-11.214485,7.306061,-25.614737,-0.6036295,-8.229301,-6.322116
-393.134,172.32309,-42.32228,28.02801,-43.67672,7.3717546,-3.4861646,-9.0676,18.221294,-27.188353,0.29862037,-12.864861,-0.62854576
-382.95044,174.00284,-58.48163,22.480362,-33.076653,10.57272,-8.503563,-18.378214,-2.1516142,-33.535126,13.357101,-7.029587,0.544525
-428.30438,157.6076,-29.648033,40.428486,-10.687562,15.8178835,-4.297922,-18.319382,7.5955954,-19.714178,0.2745614,-10.8125725,-5.8788595
-432.20383,136.06694,-48.227272,25.384542,-15.057848,10.905347,-4.1496,-8.665672,10.053935,-14.599229,0.47104013,-6.161307,-5.336577
-421.38446,130.3107,-42.520836,29.835175,0.7035447,11.812718,-6.215171,-4.820467,15.18922,-24.720423,-6.3125687,-6.6704636,-5.400898
-406.32968,152.9479,-25.582966,26.542141,-8.265683,0.9051051,-18.476511,-12.039281,8.071906,-26.668617,-5.12219,-11.396105,-6.137844
-429.30316,184.90234,-41.650703,26.108135,-3.6244192,5.7526984,-19.140823,-10.359999,3.8696055,-21.892887,5.148897,-13.780653,-6.152179
-413.60468,135.98256,-19.803375,29.138992,36.855377,11.644161,-34.09514,-9.444875,11.548433,-13.420399,-1.6820874,-18.737507,-0.035632014
-421.61807,190.2756,-42.999176,11.94055,-15.01006,9.35302,-14.035278,-7.977406,12.912069,-21.026213,12.495192,-5.2977114,3.1639416
-461.6202,153.147,-54.8034,36.112476,-2.0378358,14.995789,-11.902214,-12.289242,13.3719015,-21.494839,9.133103,-4.0229287,-7.2755284
-387.3116,159.2544,-47.25344,41.259583,-0.8507562,15.204287,-14.849343,-16.358562,14.147137,-27.246387,0.024822176,-8.659712,-7.826433
-432.94778,133.92078,-20.963928,30.08537,9.397097,5.2753696,-16.28731,-7.0181127,16.158657,-17.64201,-3.9866946,-7.2931547,-7.270045
-428.14548,142.89236,-55.324715,66.64638,10.904566,11.8519,-31.995884,-13.985668,19.054981,-21.44836,7.52176,-11.510961,-4.6777797
-421.89044,175.4636,-34.219643,30.872923,-1.6433531,11.35274,-17.950064,-14.423037,4.7195477,-21.080471,5.6210403,-15.393046,-3.618207
-428.79492,175.49377,-36.33566,34.9255,-18.524223,10.281525,-6.6491017,-11.3208275,15.676862,-19.493324,3.35183,-9.364307,-4.979886
-470.1919,180.59628,-31.077997,43.133396,-34.28927,13.675657,-7.684623,-7.1728506,17.070177,-26.149822,6.4877787,-10.936414,-6.27758
-460.03235,194.47171,-33.903156,12.614207,-9.241333,17.469488,-11.394899,-17.024235,8.484556,-16.729416,10.278649,-4.5430355,4.4320526
-402.69116,161.44412,-23.97487,-9.1523695,-4.007157,-8.514429,-17.554989,4.6962357,0.39722413,-9.842763,4.691441,-5.501173,3.589685
-436.97025,128.89227,-45.545128,17.41438,5.736908,7.944785,-17.839212,-6.772503,14.92256,-17.257862,3.4770274,-6.547317,-5.135936
-411.80252,149.83868,-68.92636,61.828476,13.364782,22.44651,-42.93612,-27.645603,26.187,-30.1913,-5.5223603,-15.219801,5.8051696
-519.42664,136.42613,11.027193,26.986874,15.954319,7.245287,-0.4796598,-7.1607037,-2.3796291,-2.2660701,2.9865005,-6.068405,3.0708027
-390.1522,175.44882,-28.619274,-5.3148746,-16.805298,-3.0142517,-12.70269,-0.70701057,-0.5661535,-14.719782,6.8217173,-9.099368,0.9364449
-423.1555,186.63731,-43.05345,10.493489,-7.743773,14.457224,-19.218515,-22.399525,2.495247,-24.570356,6.2947893,-4.7680593,1.5497797
-448.95462,198.29132,-46.51496,18.3283,-14.621635,10.580574,0.044222027,-14.9218,2.470815,-21.616192,4.7029066,-1.3068581,3.5054033
-455.48654,199.87714,-45.238632,25.974955,-17.33484,9.424766,-6.7988853,-14.602976,8.4649,-19.751167,8.463251,1.0411477,3.0981667
-468.05884,146.02429,-34.446636,30.68549,3.184927,11.32303,-16.270924,-13.01155,11.191051,-21.160221,5.348136,-4.3505726,-3.7352264
-432.9225,177.59412,-19.027355,6.2079873,-8.06503,4.062839,-15.782204,-8.879632,-2.475854,-20.64352,-0.011410356,-10.643772,1.0087135
-431.70047,184.65295,-48.176376,23.966457,-34.34942,16.42119,-7.5761814,-23.256954,11.619898,-26.023712,10.281361,-7.435519,-2.8485262
-463.61475,182.49002,-39.953106,26.885307,-11.169936,17.132591,-15.727152,-21.688707,7.140993,-21.854845,7.9110174,-6.4651985,-0.68770367
-450.46094,191.5326,-39.119205,9.070753,-15.894259,5.315489,-14.530402,-17.541283,5.9992676,-18.202887,2.561536,-8.416845,0.39795238
-494.64474,91.69559,-29.689413,15.861053,12.036965,10.301318,-9.401789,-11.708277,6.0195,-12.492046,-0.9912942,-2.5862534,-5.781973
-382.78076,176.04813,-12.006383,-2.5964255,-23.944336,3.4505978,-14.775571,-16.871532,-1.5002854,-19.898804,-2.1420426,-7.290666,-0.47225627
-422.87204,196.87619,-48.11588,7.301179,-24.968716,4.854451,-7.629551,-16.373234,5.497712,-19.399075,3.2855024,-5.5922008,3.153277
-506.15414,168.10498,5.566474,11.028662,-16.537045,3.4841073,-2.590369,-5.3503323,7.8262234,-12.137341,-6.6689854,-4.618894,1.8279628
-575.2218,122.88048,-19.96744,28.34477,-12.734662,10.206315,3.2147021,-2.8861594,12.980404,-11.76724,2.2973878,-2.8570576,-1.1766895
-440.27393,176.53003,-52.043724,27.850582,-18.657925,15.523267,-13.413031,-21.787296,9.418067,-23.05412,7.3478546,-11.233559,-1.2651639
-423.07953,173.12292,-21.37191,6.6924224,3.80844,1.0751636,-24.174793,-10.823601,4.634617,-13.522122,-1.0088487,-6.4835043,-0.7965553
-477.16492,197.67282,-20.132637,9.461607,-26.340324,4.397596,-0.31593937,-0.26094747,12.140217,-19.205719,2.1871142,-4.1497555,1.5268685
-468.78528,145.46481,-32.011856,38.48652,1.0340014,6.0493736,-8.452,-16.076622,8.647314,-21.096245,3.3514223,-7.3546977,-3.3976076
-499.17728,117.6655,-48.433243,31.038181,-4.224449,10.557402,-4.9284043,-11.729014,12.1677685,-16.97042,6.7109766,-2.762135,-4.7082534
-459.89078,167.68336,-44.685066,23.842445,-18.384392,9.734105,-4.501982,-14.277895,7.456183,-19.5433,3.4469244,-1.3598815,0.34778115
-490.66684,174.77805,-25.342659,21.225468,-2.9666357,16.948658,-10.84738,-16.684391,3.9096463,-15.798238,7.92404,-9.124117,-1.7408375
-489.722,123.03279,-45.105484,25.079006,2.4757116,8.17647,-11.29192,-11.217575,9.742293,-15.756397,8.604938,-8.269375,-3.938717
-466.32993,154.25809,2.4436178,16.60783,-6.6538587,-1.5192088,-9.866646,-8.200682,1.2293007,-21.194008,-3.0934093,-6.681416,-6.319726
