0,1,2,3,4,5,6,7,8,9,10,11,12
-239.5781,247.62729,-49.22317,-56.68418,46.15834,0.29006398,-38.844025,-4.474556,0.063148856,-27.64235,-8.450315,13.652232,-4.4275627
-315.90677,229.42485,-10.237632,-4.7238035,51.012646,-14.310847,-54.83281,-5.8559704,18.513248,-19.44535,-14.425378,14.567515,4.128024
-385.71445,205.04187,-13.618288,-0.69607896,57.241104,7.905325,-25.324745,-3.9950037,2.0999503,-13.051934,-0.302867,7.6506233,-7.141527
-341.3153,217.28029,-40.126328,-23.39251,41.187515,5.913715,-18.789444,4.877333,6.0900645,-11.817259,-3.0557466,7.1642294,2.391565
-239.10649,228.06898,-19.680843,-35.508167,39.682625,15.264467,-30.20753,-10.443304,-4.38661,-25.286808,-10.406677,10.501202,-0.55943906
-290.8816,225.75378,-36.861908,-29.854443,60.15005,15.2851715,-41.01082,-9.751707,4.626195,-16.65197,-11.706209,2.5494804,-4.5477624
-333.71313,224.67523,-31.420313,-31.129438,44.586914,11.334853,-26.180752,0.2610122,7.4070616,-23.005135,-12.813812,5.123516,5.037072
-365.16367,244.72333,-20.232544,-33.261135,44.68687,11.094759,-27.009384,2.095257,-3.8441064,-23.273014,-0.38671684,13.626682,-5.3028636
-421.55002,246.25812,2.13231,-15.844879,38.79237,-3.417134,-32.229332,4.0922513,9.250983,-20.465376,-13.095677,8.302526,7.571265
-423.08078,247.50781,-10.7717,-27.902939,52.291115,16.105865,-32.95677,-9.715656,-0.7684538,-16.16629,-2.3305824,15.971379,6.1384296
-368.746,245.10391,-24.798405,-28.457075,46.91931,8.913609,-27.225185,-1.6226264,2.4371333,-26.89398,-14.0909815,13.188705,4.106168
-349.25778,236.25172,-7.703228,-15.458841,47.892693,6.397065,-28.965302,-7.0799265,1.2464447,-16.6255,-10.419693,8.379646,0.13188171
-264.71097,231.87276,-55.505928,-31.990788,57.387207,3.814085,-48.81594,-1.7445202,6.914571,-16.422588,-4.097647,3.29326,-10.820673
-233.86751,230.37082,-42.408005,-34.382763,57.65448,12.258027,-37.872955,-8.011913,0.80125177,-24.643639,-13.408961,2.9277556,-6.0212793
-288.094,231.28976,-28.509281,-28.363491,43.57002,7.2589216,-33.566193,-8.933033,2.1397414,-16.42683,-9.31675,0.82251287,-8.330151
-312.58667,222.211,-49.45117,-30.838022,59.407455,5.667406,-50.44104,-5.95659,3.4288723,-16.494755,-3.0476818,11.980177,0.6556442
-287.75104,232.42079,-38.787056,-43.029285,47.335213,9.784662,-43.328403,-18.898134,-3.6449156,-20.672127,-10.611956,4.819375,-2.9548113
-314.7478,204.14145,-24.858524,-42.10119,38.46796,18.927193,-29.109173,-5.3062487,10.337942,-15.184853,-20.319,3.5497866,7.457984
-444.40604,206.1227,3.484929,-4.728442,48.478706,12.139831,-20.122885,5.5195932,10.06616,-14.902754,-10.301923,4.3390937,-0.35836357
-357.85797,256.2073,-29.71634,-32.84828,43.26506,11.269933,-20.150806,5.8137226,2.847511,-19.707264,-6.613546,4.7014294,-5.295169
-464.29803,205.35919,-27.931263,-3.0034103,72.000114,20.734823,-17.540829,12.615845,11.25566,-17.609158,-1.4091988,5.5525036,-4.9826784
-407.25848,207.23816,-16.390448,-8.522165,59.798256,20.769842,-20.14151,2.9548023,-0.87172484,-22.624931,-2.7724147,9.745232,1.4129593
-371.38086,240.01086,-42.018707,-28.409683,63.470398,18.591806,-30.708992,2.037061,4.4106083,-23.015926,-3.562203,15.046474,-1.9000721
-524.8974,207.7009,-28.948826,-14.458924,59.421425,12.901637,-16.791918,15.912048,7.484931,-11.883343,3.9049082,8.454854,-5.703836
-577.6339,191.04669,-63.063004,-26.493149,52.12765,-0.8901656,-18.450302,20.844147,6.459461,-11.026508,7.925129,7.405978,-4.008779
-601.1111,201.61818,-53.193413,-20.856476,60.23892,7.858452,-15.181721,21.295427,8.846189,-9.908913,6.3284383,8.072617,-1.6583843
-449.80212,64.20955,7.008525,2.401512,18.215137,9.852019,-2.181932,-1.2864821,2.6672893,-2.851131,-3.6857684,1.8397934,1.3710018
-231.31192,202.97025,-20.69469,-48.63392,29.224518,14.915692,-34.758812,-33.97963,-12.692991,-18.03857,-18.96949,2.183004,11.435504
-264.0029,229.40564,-36.860542,-63.58245,27.900757,8.422828,-51.14549,-28.306671,2.7315397,-15.355911,-16.577572,15.101244,20.273466
-244.08691,213.7667,-59.198555,-51.29963,37.337616,6.5181246,-35.052097,-2.6950693,-5.913512,-35.73674,-14.051893,4.1405773,-8.984215
-293.48163,241.7274,-50.23516,-43.234886,44.327324,5.2993317,-29.716682,5.695862,8.815964,-20.01083,-9.812703,0.79406345,-8.558445
-411.96072,227.85828,-7.755869,-24.053026,35.34235,16.670887,-28.529911,-3.1421201,8.604553,-13.246571,-17.17158,-7.5128593,-8.60743
-346.05582,198.87926,-8.508079,-13.156406,52.554695,-0.43630594,-31.028973,-10.186477,-8.100145,-8.3589,-0.45633772,6.9106483,-1.8093872
-383.90005,190.49942,24.5834,-9.236341,26.602104,17.270912,-10.240864,8.99408,9.557529,-10.002587,-12.629644,7.356187,7.202615
-427.4962,232.8942,-16.484678,-36.25206,45.611008,26.683807,-23.812881,-6.000228,-3.6021438,-19.463696,-7.828267,5.0986047,-1.6271367
-431.04596,207.73758,-8.002666,-13.846081,45.68515,22.984108,-14.22548,-4.00963,-9.979834,-32.313385,-14.936466,6.619129,-4.066701
-331.09274,216.52191,-18.158854,-35.952003,26.526772,12.899836,-25.161335,-6.408327,-0.076334774,-15.232668,-6.7589984,10.755379,7.886087
-426.37283,210.7528,-11.181959,-9.518129,52.962395,17.484173,-29.162804,-15.236904,-4.397256,-16.788136,-3.846646,10.875864,-5.7081847
-328.14587,232.31357,-25.381784,-35.116947,46.930023,21.792025,-19.546543,-2.9335856,0.38338113,-22.149094,-6.065184,7.7202697,-1.3495588
-395.1823,260.6781,-5.655881,-33.927193,33.27986,9.186222,-22.077599,8.26705,7.371923,-21.526678,-13.004065,9.082494,2.450015
-440.0223,234.11691,3.169727,-17.895054,47.17732,25.565697,-13.959068,-3.9737945,-2.8120563,-18.697742,-9.67135,4.551777,-3.1939821
-422.34048,230.46062,6.6214275,-34.29467,21.523163,3.034603,-17.654411,1.4279747,7.8551345,-6.7514057,-11.065727,-1.0477839,2.9088516
-353.73593,245.49457,-27.377003,-28.886604,53.92773,10.971264,-32.191948,-5.8536196,5.498998,-15.194845,-4.9499025,6.199254,-6.973135
-398.12662,241.7605,-26.420387,-24.335424,59.50812,10.866247,-31.602898,-7.4007025,-2.0013905,-15.47821,-1.9469182,13.239128,-0.3879922
-413.61435,210.98132,10.145935,-12.049276,31.838562,12.588443,-18.871693,-0.15579346,6.0847,-7.205858,-2.0750465,6.6600046,1.760506
-381.01074,237.35016,-11.414778,-28.604725,34.760284,13.454256,-22.06113,-1.0178454,8.538401,-15.169812,-11.362764,6.4047213,-0.73027873
-482.75452,223.0037,-13.150172,-9.813816,59.31974,14.128237,-18.715252,9.243332,5.1277285,-15.016776,-9.023705,2.7319841,-3.4990969
-324.05975,226.6495,-20.88391,-26.08205,46.20086,12.401688,-26.113758,-8.265041,-4.9778833,-30.569439,-13.20479,9.441551,-4.0990763
-318.29706,241.27502,-47.550842,-57.15942,38.419518,6.757057,-31.846548,-3.0688133,-1.4068115,-23.53266,-6.472951,12.312416,-1.4306319
-367.1711,213.37422,-13.228377,-18.894953,49.382164,27.963919,-21.652058,-10.280406,-9.852829,-19.668777,-2.8741977,7.116116,-7.2747717
-332.72348,213.14993,-28.701368,-46.88196,22.071693,3.3073616,-29.474655,-6.369002,-13.884327,-29.477055,-6.71391,0.7744246,-11.758652
-387.70633,206.52701,-14.809574,-36.746155,27.667397,12.411814,-26.327023,-7.624008,-1.2323586,-17.45898,-12.459192,6.756795,0.29117638
-340.13068,207.1005,-34.16044,-26.111748,46.696342,9.622747,-44.44201,-22.876923,-2.7404082,-20.47573,-14.539805,-0.6583582,-11.39834
-365.2915,205.48962,-30.33861,-35.479507,35.423424,3.044587,-32.038303,-1.0820987,3.6846242,-13.998149,-9.252284,2.6165116,-0.9162401
-258.5606,238.90057,-59.156685,-54.121986,43.68885,2.7956893,-39.286102,-9.606535,0.49963415,-23.656319,-7.556226,6.91702,-6.8330445
-261.0241,244.74228,-60.033073,-55.359142,44.587334,9.550381,-27.930872,-2.5747976,-5.4275894,-24.375946,-3.4818444,10.4873495,-0.37885517
-302.83453,182.95001,-8.802088,-12.769474,40.09114,12.381583,-34.328484,-16.836662,5.041012,-11.537948,-10.993452,3.7082033,-3.4966488
-293.8704,203.80267,-36.528873,-21.55022,43.590336,3.2402182,-21.479685,5.5497837,-1.9064252,-21.826464,-7.2861853,12.249939,0.7274507
-314.6201,232.97511,-31.94862,-30.063961,48.417114,4.405547,-35.875618,-12.9333515,-5.4294434,-16.839386,-3.5762925,3.2244468,-6.576378
-357.8385,224.69492,-14.5611315,-25.071281,45.394302,6.5120993,-27.886833,-3.1009505,5.9376316,-6.8664703,-3.6823838,-2.5939248,-11.211507
-365.45926,246.87503,-13.022507,-25.899391,37.328728,4.512837,-24.888044,-3.5868607,-0.34077823,-12.7770405,0.74663293,6.0826287,0.725013
-407.30023,226.17694,6.9269094,-15.060749,42.576656,15.262083,-22.211365,-3.7744155,4.406468,-6.876296,-3.0184124,6.1330566,-0.19664955
-406.833,262.39655,-22.203663,-15.53155,52.529854,2.782875,-21.778797,11.125389,8.68503,-16.064632,-4.403716,-2.4693718,-10.3510895
-456.55353,246.84335,-26.137234,-11.0576,59.623657,10.407563,-13.771355,16.07209,5.758267,-10.142715,3.244297,1.081974,-7.6413193
-390.76038,179.25816,-3.413696,-11.193272,44.15526,21.145994,-15.8172455,-5.875659,7.102612,-7.9658737,-10.435724,-0.6763215,0.25143504
-391.61252,237.03233,-17.307968,-28.906921,41.208057,14.4952345,-14.803713,5.4030323,0.79684615,-25.236095,-12.39724,2.3998404,-0.65563846
-318.64062,250.34476,-26.522022,-53.12016,33.130417,13.6105795,-30.454264,-0.507544,13.85785,-24.529953,-20.112972,14.891675,8.077313
-401.24277,246.02911,-20.591347,-35.6159,51.450405,32.86331,-25.87944,-11.000848,-5.703361,-32.52357,-19.348455,6.287134,-0.07901645
-458.8182,224.16245,-6.3179226,-10.315356,55.103725,28.2514,-19.376444,0.8783657,5.0789156,-13.933241,-11.664837,1.5059024,-7.1922064
-428.83746,231.46895,1.6908038,-19.99783,43.882446,29.833855,-16.75166,-6.6044025,-4.900961,-22.984844,-16.339184,2.3432815,-3.1161473
-495.42212,250.07846,-4.4468336,-14.928629,43.722687,12.794966,-19.558685,11.649441,6.307207,-13.940629,-3.1335099,8.325956,-1.5126096
-445.88562,253.94214,-14.052798,-26.879646,50.808624,20.30938,-18.217396,4.1342278,1.6055088,-29.524591,-9.311725,10.527218,2.1619291
-399.3332,196.80315,-4.481628,-14.525891,42.676567,17.464336,-20.86436,-10.144921,2.0735126,-11.573683,-4.5277963,4.491404,-8.036653
-409.18893,201.47598,-21.028412,-9.0639,61.247322,15.451763,-31.748608,-7.9784284,1.4596193,-15.973957,-9.000626,-2.3302863,-10.5294895
-444.80698,189.0359,-0.8890218,-2.418819,48.979767,11.677124,-17.46954,6.9891186,6.233502,-13.91341,-0.34133255,8.42399,-1.0272474
-407.81943,263.7392,-21.118967,-32.178345,45.95153,10.173946,-22.049065,6.867426,4.0238194,-27.591011,-10.286349,11.026808,1.8586869
-271.48407,209.17992,-52.330948,-33.708225,52.471737,9.376916,-49.71733,-17.561508,0.5700629,-22.980219,-9.130152,3.0094728,-10.273993
-277.77686,201.17224,-24.948414,-36.753433,37.201115,12.974012,-35.42319,-16.269672,-11.304256,-27.006691,-18.664448,-6.786177,-6.6561356
-329.0702,225.47383,-21.378649,-38.17067,30.675303,1.360227,-35.928185,-14.877329,-8.430889,-28.340027,-14.220123,2.7772708,-3.4700854
-261.35455,190.4346,-22.223885,-23.240799,34.39932,5.504415,-25.581945,-3.3573482,-13.882012,-41.432106,-33.060608,-4.353655,-2.2517438
-240.95547,219.1349,-30.475368,-38.483414,38.627342,-0.59362435,-36.78618,-10.230393,-9.048309,-33.549965,-22.255178,9.52159,2.2546682
-213.55893,250.11618,-60.25997,-59.58322,48.662983,8.729038,-53.467598,-20.278782,0.7723992,-26.358635,-19.172825,6.332194,1.0231168
-181.71695,263.96512,-68.85411,-70.52608,31.522297,-12.686716,-54.81495,1.1285491,16.247013,-18.216703,-13.338272,10.875419,5.2271605
-248.58337,260.3348,-63.76883,-59.67934,44.805126,-0.19016391,-36.189278,13.520479,12.936272,-24.99396,-10.312042,10.50038,-8.1677265
-302.05426,200.95496,-24.643642,-37.2718,35.35631,19.627205,-26.307133,-9.4419565,-4.363527,-18.851429,-11.041676,0.7992043,-8.678493
-209.23651,255.0144,-41.67861,-66.20076,23.850727,-6.4624567,-48.865112,-8.91411,14.723049,-16.01685,-19.16684,4.859664,9.023199
-235.83945,239.44513,-52.50123,-55.69306,38.71402,1.8871765,-44.812496,-5.340494,3.7722561,-20.404175,-5.702809,8.114646,-0.13096565
-332.81082,217.75015,-27.893929,-33.4675,39.427246,11.143272,-18.321953,2.1542838,-2.199354,-25.99625,-13.87733,3.6949768,0.5158304
-335.40387,204.03107,-12.072453,-42.650093,23.254324,20.377361,-18.063017,-5.709996,3.441089,-13.519389,-6.53528,11.316471,7.931526
-358.9287,234.71808,-13.612085,-39.999653,34.023766,14.583438,-17.874216,-5.7361755,-5.9601192,-28.747414,-15.047253,3.7834451,-0.63407886
-412.9028,240.24693,-10.728094,-25.076254,37.22709,1.2376741,-26.669106,-0.74955696,8.318454,-15.867127,-2.6187937,9.755631,-2.2523277
-475.8576,237.56116,-15.498457,-6.58755,67.11871,22.648468,-16.319633,9.660027,1.7872496,-10.874769,2.0197372,7.3038845,-6.727872
-410.4981,245.45828,22.29818,-12.350906,32.13061,7.2776423,-30.938553,-7.2350082,0.019238055,-21.656086,-10.757349,8.828259,2.9939902
-464.16684,250.63759,-11.289932,-9.538895,69.993286,32.018955,-17.884724,-3.478971,-3.7813733,-17.547092,1.3209418,10.447432,-7.962642
-483.1794,229.15018,-1.372648,-6.146636,44.49993,14.539427,-16.508509,4.9299293,11.97979,-9.799496,-3.0677629,5.911642,-1.234058
-469.0282,254.45984,-26.253765,-15.566111,68.18413,9.7546625,-20.872734,9.105782,-2.1075203,-18.957134,3.85866,6.767865,-0.9381147
-472.3021,202.91333,0.34130996,-3.8430548,53.449623,22.125124,-7.297817,7.642564,3.1008453,-16.572422,1.8419935,11.205454,-0.12588763
-421.75784,238.83057,-1.6163862,-11.166582,53.615005,9.148641,-34.933193,-8.401243,-2.0172782,-15.348036,-5.494715,7.333495,-6.7674203
-444.59726,226.83542,3.1869903,-7.041337,52.8584,20.09802,-14.832523,2.7193897,3.8547487,-11.486696,-3.640018,1.7987673,-8.1125
-393.0162,252.1961,-13.93606,-22.670338,52.510445,17.451992,-27.998917,-7.192274,-1.621732,-17.808857,-5.1879044,7.188431,-6.5942945
-472.8687,215.6908,1.539248,-0.55924773,55.871807,16.140917,-10.069979,16.404964,12.273242,-6.731328,1.1931323,3.0250669,-3.6591265
-456.03864,209.84486,12.010914,-3.8451836,42.86222,16.090414,-9.692036,8.2406,7.4296284,-14.221525,-4.442706,1.4904217,-9.23579
-345.55582,246.79793,-33.47473,-29.507309,57.510864,13.334475,-33.82266,-1.3863459,3.4135814,-25.204838,-7.395011,15.184593,-1.7375934
-405.56927,204.8422,-10.116838,-13.344948,52.960037,16.23755,-25.43103,4.170398,2.0857956,-16.23825,-4.3576674,14.052916,1.9034655
-369.77167,210.06827,-18.944897,-21.196716,55.807877,23.892027,-15.015011,-5.114664,-12.5989895,-27.469357,-4.3630447,7.0526824,-10.894974
-402.44824,205.96213,-3.6582055,-16.522802,53.62294,32.679543,-8.298629,-3.1556566,-3.5103452,-19.730957,-5.826538,9.97909,-2.6382055
-434.9829,193.52917,19.900532,-0.36401552,32.53674,8.31902,-13.9437065,-3.4383879,-0.40480074,-12.98197,-9.7834835,2.5810957,-5.2972574
-429.2987,204.4614,9.751209,-6.730556,42.183613,20.289093,-19.656761,-5.4350114,0.9054543,-15.484274,-11.657334,2.274572,-8.062005
-459.0869,187.98773,6.342676,-1.2245498,45.74848,19.965252,-9.510576,7.1902094,4.366727,-15.612702,-7.989025,6.826636,-7.452398
-462.3345,200.10742,6.6395783,2.9536395,59.31775,21.129145,-12.409592,5.3589077,3.4954438,-13.679351,-3.4736898,0.49548674,-13.037528
-342.31107,239.87387,-46.45002,-53.22902,33.756794,-0.7902957,-44.964317,-16.62719,-19.806133,-35.215942,-6.765235,4.720231,-12.06323
-275.91028,217.40436,-56.711872,-54.42496,41.205116,1.196266,-43.983906,-19.221132,-19.104572,-32.28047,-4.442789,2.7666044,-16.391005
-365.09558,197.97577,-27.643078,-21.388641,30.093542,8.942607,-31.745394,-14.095892,-2.9616141,-16.55074,-14.861518,-4.6251774,-8.041237
-331.33572,260.1258,-53.28706,-42.574318,52.609127,3.068928,-36.38732,-1.645991,-6.026679,-29.593884,-10.680013,5.239847,-9.651102
-351.59183,224.56403,-32.64459,-38.160355,38.089996,5.323638,-32.175575,-7.298093,-0.9728935,-23.858639,-12.51335,6.275242,-0.8482948
-266.35596,222.54852,-34.68599,-44.423817,41.623344,12.322663,-49.01967,-26.204895,-1.1241204,-21.949259,-22.18504,3.9071503,4.089939
-298.82614,243.24643,-19.437748,-52.886894,23.80449,4.617023,-45.290894,-24.303959,-1.0786699,-19.362785,-24.521461,2.900559,11.62327
-359.93475,212.40474,-21.766747,-35.420364,22.231884,-0.91303897,-33.404465,-3.0347311,3.9615345,-16.304195,-10.433271,6.8474436,1.3060101
-422.68344,195.13391,2.447105,-18.793045,35.413895,14.272329,-19.713228,-5.6495175,-3.7771397,-18.42752,-9.952763,6.342742,-2.825536
-358.13242,234.08511,-24.966839,-27.628572,49.32132,13.656729,-26.952305,8.62849,6.8570814,-27.916328,-14.843515,7.4027786,-2.8956115
-360.70892,228.61627,-33.754623,-18.242302,73.327194,25.244593,-29.245552,-6.920885,-2.8435645,-28.239395,-7.9292936,8.210837,-10.439294
-377.49213,210.40363,-15.154302,-24.100351,54.591415,33.222603,-13.098539,-4.9314046,-5.135851,-22.70205,-11.9884,5.0606976,-6.0056353
-428.84903,228.8757,-6.4859123,-3.0401773,59.636185,16.127842,-18.566734,5.459325,0.82798314,-18.781563,-4.3967047,4.7224684,-1.7949085
-341.54816,207.33243,-15.296885,-38.536877,31.097641,16.118073,-17.724419,-5.365924,-2.027873,-17.039867,-6.522211,14.721712,4.335622
-387.40378,208.79805,7.9616714,-10.997974,39.021946,8.462317,-36.14505,-10.620409,9.561388,-12.48368,-5.644906,11.093281,4.589717
-326.1992,205.2963,-7.711566,-27.495104,34.114334,25.015404,-14.534741,-8.778639,-6.998774,-21.785782,-17.036293,7.572041,5.7681246
-364.5,245.97372,-31.753464,-37.452305,58.920006,20.371939,-31.38277,-3.7683587,-8.506243,-21.270418,-6.560083,10.17846,-2.213095
-300.12543,245.27548,-40.24834,-31.642761,59.16462,17.372877,-38.03584,-13.99616,-7.8359694,-26.245949,-0.53930247,10.778765,-8.201963
-298.7501,234.86621,-38.543797,-47.181694,39.096066,6.2179656,-34.251884,-3.5803752,-3.11551,-23.882439,-6.0965176,4.6312237,-5.8045044
-277.0011,224.2727,-22.284641,-52.875427,15.677801,8.463879,-25.720547,-13.496335,-14.52784,-25.625145,-11.997646,4.341635,-4.943138
-288.05875,212.54752,-26.307209,-57.037155,12.131026,3.078741,-33.785202,-25.170265,-10.201064,-17.998005,-15.388002,6.5576296,8.45364
-252.76648,238.04048,-78.89488,-71.9232,45.682182,5.979025,-51.72021,-19.794504,-12.1866,-28.052757,-11.059885,-0.85407054,-16.37328
-322.32266,224.08673,-39.265755,-56.36573,32.035187,14.070421,-23.980736,-13.629902,-15.058636,-31.063461,-10.954573,2.2092059,-8.414985
-254.278,203.7247,-19.278492,-47.2567,23.308975,12.727236,-34.73163,-24.368542,-10.280874,-24.899916,-23.753073,-0.8225595,5.423505
-270.24585,227.63458,-36.97894,-52.904755,37.898605,11.701483,-46.464035,-30.391579,-5.544277,-22.256031,-23.618382,4.0153418,8.155262
-261.30887,244.52753,-55.96736,-58.812954,33.84072,-6.3405676,-58.26664,-18.38169,-2.3321304,-26.103935,-12.110796,12.001795,1.4831793
-357.86423,246.38046,-37.04638,-42.922974,42.816315,6.917473,-44.40475,-13.110258,2.9199479,-19.472902,-6.6820655,12.233081,-2.7858367
-426.96533,238.86777,-6.574691,-11.2611885,50.853878,19.377947,-19.266697,7.92233,10.147652,-13.845623,-6.7356052,2.8239102,-1.7171242
-467.7387,234.2788,-14.564299,-17.883331,58.53788,27.150322,-10.59324,7.6807413,3.081934,-12.241243,2.327053,10.555948,-7.5406494
-434.59933,245.13293,-16.747017,-19.45639,55.034744,23.66293,-14.416921,5.4523134,8.753564,-5.171363,2.3613613,8.260157,-5.048608
-477.1551,256.3775,-18.596668,-15.539368,56.446217,10.493916,-16.133276,19.446732,11.291864,-12.5105,4.3020163,12.791595,0.8627771
-484.68652,250.39043,-24.456629,-12.194153,61.623997,13.566503,-17.196056,17.399574,14.422356,-7.158544,4.5847073,7.9689775,-3.4986615
-510.83008,214.74875,-57.811234,-25.791342,56.403873,3.2160268,-27.38768,7.1151576,-0.3441128,-21.329514,-0.69592106,5.4838214,-5.913251
-522.6152,191.83401,-10.439242,-12.319994,45.932972,10.354397,-21.48307,1.3825352,-1.582945,-18.258656,-3.5209801,5.888808,-4.066931
-349.52103,134.13106,-8.97129,-20.596508,28.283485,8.6359215,-10.621895,-4.049102,1.1380517,-11.381004,-15.017395,1.7291827,-2.2815309
-218.61519,236.30821,-59.798424,-62.54501,38.504974,-1.0391829,-59.28463,-22.068703,-4.832377,-34.117603,-20.924917,15.653834,10.034
-266.94873,224.18011,-41.478886,-46.355293,37.608093,-3.4077442,-50.952232,-14.578072,-4.0634913,-28.303223,-20.795755,5.2343616,3.1243925
-323.92996,209.42651,-26.676044,-31.464966,55.449066,9.491232,-35.66421,-15.664362,-3.5667608,-15.898594,-5.1346035,1.32712,-11.86112
-352.65805,212.92361,-22.776873,-40.603947,39.30426,21.533382,-31.884235,-23.711172,-5.7685213,-22.41526,-17.561852,5.9629536,3.8988056
-323.62094,189.79002,-27.941841,-63.144135,8.406113,-12.687338,-37.20939,-2.9122534,19.450157,-6.1633215,-12.587429,9.600054,10.597162
-444.74863,197.3175,9.443751,-3.484273,43.975616,11.35354,-20.386608,0.40506357,16.348408,-0.81201,-6.6299787,2.3247733,-3.2983391
-450.17514,192.2276,14.052305,4.185894,52.712555,27.213066,-27.434694,-10.015004,8.233671,-3.1338382,-6.2725205,-2.2937105,-13.627445
-512.5443,201.74097,13.0544405,2.0292747,53.04473,25.95489,-11.218317,7.9957504,10.821472,-4.36892,2.547244,9.033712,-1.1363982
-494.3134,236.00739,6.64716,6.42634,58.69683,17.788124,-17.005835,8.973885,11.572039,-4.049651,5.51427,8.609232,-6.7998915
-578.6152,197.38019,17.65686,-3.6694884,47.000572,14.853674,-15.234335,2.353889,8.558014,-3.9722652,-0.28915364,7.83344,2.5698056
-519.85046,185.34238,16.884695,-5.648508,31.05907,8.592002,-16.304886,-1.8950367,10.507652,-5.0864415,-7.2738066,3.1973643,2.7085495
-425.70166,224.5571,-2.4026427,-17.548077,39.648643,13.797117,-17.891436,-6.025011,-3.877721,-10.541357,4.2866063,8.618441,-3.2742226
-444.23035,196.15512,17.696527,-9.296214,40.051117,28.046364,-1.811474,3.3946924,1.6946778,-6.4138055,-5.289507,10.245817,9.791221
-467.4245,240.65814,-10.527845,-20.695,44.42148,15.958151,-15.025335,-1.6937902,-2.095566,-17.533054,-2.764326,7.412923,-3.761262
-521.367,205.65149,-17.949945,-15.891772,54.47534,13.748329,-16.697529,7.2357616,-1.2432427,-16.057705,-1.1562121,9.986867,-4.151314
-481.1084,177.6025,-28.393944,-19.600143,43.86534,8.314163,-27.001713,-0.33284432,2.533034,-15.316385,-8.3300295,6.887223,-2.7694845
-565.97034,220.96745,-65.3278,-26.417763,55.896618,-4.9504695,-22.514194,14.621464,-2.5292969,-17.392456,3.5764952,2.3115523,-6.8429585
-506.63004,136.5499,-21.843754,-26.120285,30.73254,16.640892,-15.073578,-4.1505837,2.5999172,-10.748356,-6.858612,0.6343337,-2.4298372
-174.80753,241.94821,-60.671867,-71.19951,24.971504,-4.876424,-49.82937,-9.887791,0.13038518,-31.4173,-19.951439,8.905122,7.361204
-259.45966,231.39435,-57.30233,-77.65163,19.860493,-3.0583458,-57.60061,-14.417883,13.099001,-20.184181,-24.195324,13.827288,17.964756
-393.9117,225.7581,-6.250158,-31.651855,42.361057,6.6277447,-42.32329,-14.895397,6.361188,-13.797662,-6.621265,10.908496,2.1678479
-451.89932,241.19489,-1.5681579,-17.313242,37.488815,15.488878,-26.527607,-7.925663,-0.28002858,-12.517504,-5.2698627,1.280993,-9.14678
-509.24634,208.40034,22.317068,-4.6830873,46.880547,24.907131,-8.069061,1.4788642,5.835283,-11.87949,-3.5674667,9.353543,2.435122
-485.9472,197.11597,-24.911144,-5.5124764,63.972527,17.025448,-4.4112372,8.648797,-10.125179,-11.602675,14.974212,12.112755,-0.83218193
-521.23175,192.15271,-0.86063486,3.4842649,52.34482,8.841352,-10.806201,13.076429,2.5227146,-7.808608,3.8879833,7.177406,-1.5425779
-556.8501,185.20352,-11.624655,-7.422351,55.413578,10.413275,-17.591337,8.411131,9.214562,-8.372253,3.5804884,11.8271885,2.0550494
-521.0723,206.82547,-14.564206,-5.063753,59.25974,8.639698,-17.651157,14.376425,5.7784605,-11.625755,4.9437532,11.824302,0.57798666
-541.8177,188.20085,-2.5639987,2.248588,57.334373,12.03492,-16.025635,13.787426,10.1072645,-6.358627,2.078885,8.446057,5.001427
-556.6694,207.57397,-1.6225013,-0.2311384,57.358246,20.516861,-12.767018,8.133635,9.087067,-6.255223,2.1349406,7.038068,-2.8660145
-480.99423,223.58836,23.287197,-1.8269243,41.811787,17.974346,-14.191023,4.625593,10.081446,-7.2433114,-4.3179665,-1.8280715,-9.523249
-286.03894,212.4797,-17.799957,-40.95108,42.183617,25.63077,-34.246273,-25.089788,-0.3263824,-19.86805,-30.489853,-8.757645,3.4991224
-344.19284,223.88033,-30.463493,-25.44543,54.968895,21.968115,-39.648434,-19.860598,-7.3853993,-22.47454,-17.820658,-5.0211487,-11.692837
-235.68466,190.38129,-38.43194,-43.344627,26.531822,-4.8466234,-42.88618,-12.073319,-3.9871008,-24.111,-19.025402,0.7541546,-6.3245115
-343.8387,170.74655,-30.031559,-28.407063,44.25097,28.522121,-18.904911,-9.638414,-0.31214216,-10.102753,-11.56086,-1.8045135,-5.7357597
-233.2388,197.17276,-32.418762,-58.311104,23.22461,5.848986,-45.372536,-32.076942,-5.4769015,-23.11237,-28.995964,-3.5516322,13.127607
-405.21344,189.60092,-19.392239,-17.566343,60.33397,24.038742,-32.39319,-19.035269,-2.7655804,-17.137749,-12.809254,3.0523167,-7.851803
-372.40936,199.69122,0.03276297,-21.832947,27.686317,0.4608367,-27.394182,-5.547145,2.1705267,-15.418343,-14.4086275,-6.533057,-11.527319
-351.6569,222.75491,-13.442682,-33.210598,34.844086,15.432468,-30.484121,-18.801762,-3.7138495,-19.053148,-17.834238,-5.252677,-5.759557
-267.1629,177.9496,-12.94591,-43.8283,18.664371,7.6141376,-36.951797,-31.674095,-11.12436,-17.097813,-19.57138,-0.00804466,5.0208807
-333.55124,197.10928,-12.480299,-25.7755,31.304932,3.4413226,-29.649406,-1.6559453,-3.9928548,-20.245993,-12.93751,-2.7711282,-10.147291
