0,1,2,3,4,5,6,7,8,9,10,11,12
-372.11456,144.68445,-6.502714,7.7271385,48.730614,13.216269,-22.873018,-2.8520286,6.8880835,-9.832035,-20.588732,-15.4947195,-10.303432
-336.04672,198.59705,8.521346,-9.956337,25.627338,8.372792,-29.15652,-8.275433,1.3153757,-12.561268,-20.884163,-14.455021,-7.648474
-366.05,226.85324,-9.613946,-8.797129,56.323143,18.244766,-22.885115,-2.417117,0.14485407,-16.443224,-15.798707,-10.234365,-8.617649
-353.72412,198.9671,-16.618538,-2.337975,47.961933,13.420116,-23.58773,-9.715145,-3.3407974,-15.505379,-7.390953,-3.8820038,-4.6065264
-362.20197,207.30759,7.284066,-18.699701,22.697872,2.2360291,-19.266033,-2.7629027,0.5537764,-12.63019,-12.110598,-2.6525161,-5.753588
-423.18295,170.00488,-26.811924,6.571436,62.448402,14.381546,-17.686775,1.2045655,3.861712,-15.07427,-18.511003,-13.339136,-10.427615
-381.7248,208.42014,-20.03475,-6.2775426,53.129173,17.475288,-23.40522,-3.9568493,-0.35946476,-9.962732,-11.701355,-7.274529,-4.776269
-380.04245,215.86084,14.7894745,-14.125793,23.601494,5.8169966,-20.681042,-2.5927482,0.28961372,-11.632753,-13.663219,-5.83843,-3.152306
-367.64563,225.80069,-10.862997,-13.702795,44.73104,2.131405,-29.230843,-0.3228273,3.3474128,-21.41312,-17.75121,-6.534051,-8.425699
-417.69867,210.14816,-6.941169,-11.132232,55.48745,18.270267,-32.327633,-17.862322,1.3445134,-11.238663,-10.849555,-3.2778401,-0.6821294
-372.48712,224.9332,-7.9074717,-21.714104,32.87551,3.6665392,-26.130928,-1.99115,-1.9721138,-18.104973,-14.511751,-0.36879247,-2.57155
-403.13977,213.65384,-6.8666377,-19.633545,33.211075,5.185618,-25.054077,-0.9086046,3.1181073,-16.761745,-11.409937,0.02001667,-2.2136164
-389.7932,216.73865,-3.0697732,-4.8355227,58.600742,16.44043,-26.76585,-5.030161,3.239333,-12.900924,-11.476466,-4.08663,-8.843805
-382.82175,166.72984,3.5810833,10.338932,42.483025,19.098892,-26.415688,-1.8925334,4.7161303,-9.783131,-16.678976,-4.030641,0.027762592
-370.32584,156.87926,-7.891137,-5.829974,50.32902,20.924809,-25.406233,-12.962728,4.973679,-10.2346115,-20.685925,-15.02302,-11.35174
-399.23438,206.20712,7.441511,-8.124289,43.904877,21.74289,-22.028685,-6.0829115,5.109112,-12.439729,-17.234232,-9.101038,-6.070052
-408.7029,224.96277,2.554716,-13.408588,35.175518,10.574959,-23.909067,-4.8503447,3.9550078,-16.138008,-12.287211,-2.4087121,-3.0283337
-427.72913,213.82669,-10.794731,-0.09380752,59.404358,18.902672,-29.303959,-1.0440782,8.215856,-14.305828,-11.6578045,0.803031,-0.6637223
-431.03482,214.75955,31.598682,2.750506,37.371307,11.294325,-26.126106,-5.446353,9.654481,-1.8843006,-11.783337,-11.873163,-11.271727
-374.4651,205.6705,0.5528975,-17.493584,43.02414,16.710892,-21.790924,-6.904331,4.6843815,-11.321232,-14.006168,-8.302969,-4.7395573
-362.77667,176.34729,3.9502249,-6.927286,45.243294,20.283684,-23.35924,-17.114414,-1.1066971,-8.793655,-15.63976,-7.226117,-9.187878
-390.82004,231.0885,-7.500905,-4.1363087,54.085365,10.953093,-30.083744,-0.7025515,3.2035823,-16.95263,-16.004139,-7.2682548,-7.1643786
-419.54962,193.82819,6.3294587,11.764698,59.427567,11.712768,-22.486935,2.1301644,10.1210575,-10.403802,-15.67548,-10.189911,-11.405737
-359.1252,224.29721,-10.025751,4.682485,48.762955,9.305487,-29.238016,-3.877198,3.870171,-16.859426,-15.237338,-11.235513,-8.900458
-330.1071,195.15732,-18.992275,4.053826,54.84205,9.537348,-22.422619,-2.1816645,-4.8276277,-9.558393,-11.770484,-12.075696,-9.236929
-359.96008,214.69319,-12.152879,2.5391777,63.391575,15.149925,-31.590046,-5.0084314,6.485409,-10.132317,-10.40061,-5.168295,-8.306033
-325.6793,212.1554,-14.393585,-16.027613,52.21064,15.29458,-17.526213,-8.566637,-5.4148054,-16.786604,-5.083362,4.1676946,-4.049402
-333.88498,225.77478,-0.7540982,-10.679487,43.540497,7.5509925,-25.221037,-2.8096364,0.24258637,-19.623352,-17.102152,-7.2683525,-9.454079
-368.20923,182.04501,22.070663,10.022938,45.121784,17.051111,-21.685345,-10.36706,1.4511387,-5.8804526,-19.645369,-16.832336,-4.018179
-420.7092,183.45264,10.752579,-9.832758,27.18943,1.8942893,-16.82597,0.631986,5.2252636,-11.4594345,-10.498138,2.3710442,2.4367445
-312.161,240.70839,-25.556938,-16.12997,24.886692,-2.4214425,-23.735962,11.069044,8.032499,-15.448397,-5.808511,1.7729071,-3.6238673
-443.30762,148.59213,-30.56575,-3.3356066,54.04107,18.465328,-27.116308,-8.437972,5.039674,-7.059881,-4.96445,-4.9844656,-8.959776
-302.40674,218.91983,8.327581,-4.7433143,44.013363,24.046778,-14.392946,-0.22348669,0.37049127,-18.23522,-14.020353,-3.0041652,-1.3303629
-415.14902,213.26248,15.824949,13.455587,58.674652,10.066456,-29.816214,-6.095058,9.3259735,-3.154621,-12.791046,-11.339909,-7.093813
-564.29034,72.00247,36.251743,20.256596,16.848076,9.639271,0.981615,-1.1092829,1.1129866,-3.4003093,-6.890487,-2.8747916,-0.28659832
-353.06116,274.7926,18.574944,-36.14521,20.873543,8.036563,-15.676189,0.37120825,3.178771,-21.2551,-17.503635,3.4451222,6.433482
-417.24902,216.13321,10.448461,-7.225657,25.580185,13.047016,-17.737076,5.3423176,8.500212,-2.9021668,-8.4780445,0.6746094,6.643518
-290.15353,238.72198,-11.837114,-27.26632,27.630875,0.7029662,-27.507065,-2.043699,-1.264286,-25.239243,-16.908257,-5.2194448,-8.040961
-326.9305,216.95996,-12.326188,-7.1507654,56.776733,12.980673,-30.96368,-11.401249,-5.6184483,-18.3409,-12.651356,-8.305425,-9.3506775
-395.2771,199.36589,-0.027143896,3.288628,65.67885,14.624569,-27.68385,-4.1779213,8.08565,-3.5607977,-9.624772,-5.1612263,-5.884613
-620.3048,164.6487,11.368336,0.5510267,42.903954,26.866581,-4.811771,2.1092248,9.977111,-2.9448001,-3.4815006,5.144966,3.2294488
-355.61197,229.1687,-29.042358,6.5565844,88.0325,17.56532,-45.41217,-16.429403,-2.7762508,-14.096657,-13.360338,-10.179738,-8.22036
-416.8486,151.34943,-17.61749,-14.745821,40.01882,10.108627,-30.369379,-10.782354,0.8806417,-7.3832693,-6.4242105,-3.3483033,-2.5706267
-327.47403,207.82394,8.135985,-13.054245,23.189713,5.958525,-11.032438,-0.38183355,-4.642608,-17.97255,-10.480553,-0.8193778,5.871787
-312.19385,197.0862,-4.0506544,-10.020264,43.476997,4.762479,-22.45447,-2.141975,1.5532593,-13.341803,-16.884441,-7.780198,-0.08269644
-376.6488,238.46686,5.9306927,-4.936564,55.61219,11.435774,-26.579588,4.9005127,20.819254,-10.799574,-19.70549,1.0315981,-0.5325176
-301.12152,236.52112,-5.3900366,-12.864395,51.35661,16.81683,-27.553337,3.1783423,18.693642,-15.392624,-25.764164,-2.4466681,-4.3391743
-351.44116,230.1008,-9.301268,-11.946631,60.801903,22.0079,-35.973167,-3.9487104,14.453905,-12.825115,-21.275896,4.579106,1.1767657
-405.83984,223.00339,-18.556677,-30.327633,40.004402,7.0680017,-24.309002,2.2756042,14.518062,-10.278375,-18.123981,3.4907427,3.1190982
-314.1162,216.49359,-10.431978,-5.7691126,70.00856,35.93783,-26.552568,-4.979733,13.798204,-11.331844,-22.520512,-1.6357217,-5.9862366
-402.27322,235.94153,2.350411,-6.8458986,53.424095,24.330786,-26.821812,-1.6504027,10.547003,-7.5985975,-11.693635,1.638214,-4.0265784
-335.1008,221.34157,-32.56083,-9.027475,63.418884,25.438744,-36.44656,-3.697675,13.147039,-17.125957,-24.449127,-3.0472007,-5.0325794
-435.84177,197.31863,9.696293,-7.245129,42.687443,13.361914,-11.478458,7.113982,14.712757,-6.8944187,-10.451346,2.3923469,0.5833641
-299.39426,245.64294,-15.4577675,-27.510403,52.75334,20.86509,-33.01465,-4.786625,18.957302,-14.450062,-23.215588,-2.671129,-1.0344177
-318.66266,261.3222,-16.884766,-22.744179,48.598984,7.878233,-36.811287,-0.9749564,14.131225,-8.89414,-16.27478,-1.5499163,-2.0390325
-370.32385,228.8736,-19.088757,-30.848785,50.44471,31.827198,-18.481628,-10.466944,6.2785296,-17.497944,-20.488838,4.8124294,3.1787915
-371.5976,238.46858,-8.627603,-16.62223,51.545547,17.497915,-28.781044,-1.3818823,16.13424,-11.229994,-18.278135,1.3248384,-0.4524969
-511.96732,197.28525,25.078224,-3.6919608,33.630844,11.697211,-14.287117,5.6783485,20.370092,5.1536536,-0.38815677,6.1365795,1.9268551
-610.162,206.90698,4.9922123,-4.1610813,46.42682,14.620081,-15.651373,11.29808,17.060875,-4.350483,0.8035983,8.573452,-0.6335895
-483.73587,143.52243,43.404793,13.002621,30.823204,10.545991,-1.7140611,4.6763744,11.6314125,2.5184002,0.12164867,-1.7977331,-0.94937164
-404.71918,207.34988,-9.611145,-1.0365602,62.894188,12.08025,-27.062363,-7.857505,-2.626054,-14.074844,-10.885172,-7.0118465,-6.456959
-444.0768,217.5488,-14.882871,22.910278,99.908356,27.111012,-42.50166,-16.13783,9.046018,-5.911493,-17.041245,-18.40749,-6.182893
-371.34906,212.48476,0.20602143,3.1443172,63.518387,17.808022,-28.229574,-4.091842,3.740433,-14.690732,-11.737959,-5.6770973,-9.437352
-335.32385,223.8974,-13.703601,-4.094003,62.92984,11.719035,-31.62584,-6.067957,2.1877058,-10.233648,-11.948209,-4.63443,-6.9207544
-445.67822,147.17267,-7.032508,-5.610845,47.538536,17.05383,-19.734634,-12.946802,-1.2956562,-3.4078834,-3.8925338,-0.563652,-3.453809
-408.3211,166.1123,18.66589,0.56416446,37.212257,8.137186,-18.261082,-5.6568384,2.8650484,-7.7478304,-15.728716,-7.966544,-0.5471417
-341.55112,234.53058,-8.667215,-8.995265,60.07012,19.687147,-26.212934,2.6260324,10.133154,-15.470758,-14.742624,-4.731097,-10.266959
-323.53717,198.98584,-4.667042,-10.093604,48.84803,21.068928,-33.203903,-15.630388,2.2420278,-10.715248,-16.351398,-5.369587,-4.4466863
-337.7191,224.37051,-4.8262653,-10.1326885,44.30386,8.780558,-34.019314,-3.9797435,11.553011,-16.722383,-22.507526,-1.4416589,-1.5149175
-362.96997,245.48158,8.730552,-2.5060034,53.39248,16.616287,-30.218542,-5.3586836,12.307758,-15.917629,-18.70289,3.3237486,-2.3982146
-494.843,187.36766,9.335905,-4.1497154,38.960876,21.065382,-17.020544,2.8898854,11.246246,-5.215022,-6.9181013,2.8937619,-6.352998
-441.03876,137.43715,5.176628,-14.505888,30.888447,21.277409,-11.54476,-14.539834,-4.183515,-11.40895,-16.567505,-3.1893024,0.9069256
-311.32593,219.80807,11.202457,-19.750305,24.990013,9.75278,-18.778318,-6.644081,-9.08577,-21.783169,-21.699276,-10.154989,-9.391699
-363.34128,228.0662,2.0474792,-5.412978,55.35312,19.094389,-21.570028,-8.833525,-5.227963,-14.676853,-12.732605,-10.545902,-12.973564
-323.25314,228.57988,-4.1771636,-25.543015,31.176271,4.2224526,-17.991484,8.374447,5.9613533,-26.334854,-22.370768,-0.11377093,7.540681
-299.05222,233.73068,-9.113621,-7.1904345,73.12721,30.783115,-31.090778,-6.437257,8.091367,-18.71937,-19.170805,-0.35984933,-5.8130136
-419.47427,234.3963,4.4240303,12.7719145,61.684734,11.891263,-33.035362,-3.069352,10.8234415,-9.159355,-14.911198,0.9311496,-6.3013015
-459.38187,223.93118,33.535767,7.4453697,47.432823,11.72381,-39.142086,3.1457155,22.729992,-8.219128,-22.799454,-1.3679641,-1.3103839
-422.39093,238.39586,6.8454375,-4.0169377,52.624336,12.151701,-22.599892,3.582634,15.8612385,-9.30621,-12.8251705,-0.09405255,-6.5100985
-342.91235,235.70511,-18.020485,-11.496908,57.331924,14.346826,-28.550236,0.89127314,5.662635,-16.333311,-12.198555,-0.38155037,-5.0288296
-402.56018,158.43817,3.2042537,-4.908839,29.795357,1.1194012,-18.999454,-0.44809562,3.954082,-9.276157,-13.224199,-5.6993694,-1.3589804
-354.3616,233.92221,-17.290577,-11.140071,47.62613,7.583751,-24.73613,0.08569953,-8.406433,-22.582485,-9.553894,-5.2773266,-6.5517664
-335.09256,160.63412,-9.492404,-0.9354915,19.881613,5.7743025,-21.033455,-4.1366544,-2.9917073,-7.125021,-5.05828,-3.9486198,-3.1616771
-339.91147,227.23813,-10.797136,-11.369538,42.87574,7.941603,-25.75957,-8.868302,-8.64943,-19.348557,-10.009941,-10.124172,-9.735517
-366.71936,215.61374,-18.413372,-10.064335,52.508846,12.124601,-20.718906,3.9157715,-0.17508337,-20.087229,-14.196177,-7.812891,-11.474197
-343.8065,206.14081,-21.22745,0.49680698,55.754704,6.3410826,-22.941505,1.0568174,-1.2552372,-21.739826,-14.472609,-11.472375,-15.545946
-406.33704,207.16281,-16.333996,-18.639238,37.653427,4.9792585,-22.238302,4.7327375,7.23139,-16.176357,-8.568323,1.6534448,-0.0073037446
-494.72864,164.08795,9.268988,-19.97363,24.051506,11.805079,-14.191398,-3.9270906,-0.45404077,-6.094281,-4.570576,8.714291,8.937005
-314.6772,221.26259,-20.221136,-2.8647304,59.87975,12.622288,-25.947012,-4.3998423,-7.1363745,-19.2785,-10.076893,-8.155672,-11.046879
-336.13028,232.00189,-7.388858,-7.114751,61.512955,17.539368,-31.864683,-10.8039665,1.1448463,-11.818369,-11.809237,-7.118697,-11.403532
-362.08588,243.69734,-18.1702,-23.338383,40.73732,13.152693,-21.883541,-2.0929358,0.01977323,-14.2146,-6.890315,7.1237936,3.138873
-318.9537,194.69304,-13.755018,-2.5463753,34.320213,6.3255987,-23.597557,0.018921763,1.238398,-13.583731,-3.2087517,-1.5833939,-2.8255887
-331.8263,235.53085,1.7458268,-13.040419,38.200836,3.100049,-26.559109,3.159223,4.2309666,-18.001411,-10.618871,-3.911109,-8.947497
-355.40436,219.265,-0.6269657,-4.080791,54.692364,13.039049,-26.248169,-3.8378983,3.7843528,-12.801898,-14.487625,-9.645591,-11.5336895
-373.9091,208.29314,2.9439192,-1.795521,42.831936,15.118916,-21.28374,2.943987,10.315615,-15.497973,-20.524426,-8.0946865,-5.24734
-354.67355,208.95193,4.4911094,-1.4997871,48.455982,14.58287,-23.914955,-6.490187,3.5042672,-14.989494,-18.239292,-9.958904,-9.999353
-367.2369,201.87955,-19.798359,-4.580202,64.34115,17.960598,-31.120546,-10.913663,-0.5861057,-12.8745,-8.859442,-7.279668,-8.092197
-340.85675,200.85457,-10.6357765,-0.08421002,57.956444,10.356923,-23.685097,1.4278903,2.5871084,-16.37883,-11.210734,-7.459077,-10.907228
-332.3628,216.87277,8.0058155,-0.004268527,51.495594,13.998844,-31.624966,-9.606651,-0.11570969,-15.42517,-17.096096,-7.9656744,-6.453787
-371.85757,232.04478,3.1024387,-7.068508,43.792988,5.799198,-29.876106,-3.980691,2.258729,-15.2923,-15.548308,-12.228718,-11.936555
-356.46973,232.47287,-3.6273575,-16.209444,37.51919,11.549271,-24.107737,-3.5642927,0.28376028,-15.495757,-13.42722,-6.144889,-5.1025963
-350.12708,191.70406,4.1031656,-0.66811776,51.14585,19.444641,-19.494314,-8.6994295,-0.4333092,-11.128038,-10.777655,-10.069185,-12.613905
-380.50235,133.48398,3.7273812,-4.4778066,33.666786,15.289722,-15.990439,-5.067051,1.0120721,-8.624958,-13.681885,-10.191949,-8.84112
-318.42172,195.65965,7.7181067,-11.545447,26.734337,10.149473,-14.589123,-2.3275647,-1.5644124,-13.161907,-16.96676,-4.5656137,-5.792617
-365.4082,204.60025,-0.18098444,-3.9765234,48.516357,17.115715,-22.191563,-6.6839232,4.682502,-10.541044,-12.019388,-2.4514856,-4.2313447
-355.17203,240.00934,-19.728233,-39.86505,22.268665,-1.139143,-19.96276,10.088049,9.4346,-17.968765,-14.71191,3.2529414,1.9461586
-311.40887,234.34251,-12.039911,-14.3901005,49.947536,4.2710013,-27.382807,5.4629326,3.8101382,-25.007454,-16.826208,-0.84327745,-10.1143265
-364.40805,224.01654,-2.202125,-20.109833,35.159927,5.3708344,-20.51683,3.7836952,0.8573593,-19.394894,-19.91017,-10.944382,-10.708797
-453.12173,127.54521,-13.437359,-10.027108,39.297432,20.169167,-17.809044,-4.624995,6.4131885,-6.207668,-7.5747843,0.43932322,-3.5345192
-324.85654,176.18272,-18.658047,-10.907594,48.969414,10.510192,-40.00473,-14.067081,-1.396138,-13.673398,-7.409848,0.81366646,-4.3635054
-274.36557,220.64426,-5.738293,-19.089666,46.25422,7.1198072,-39.60533,-14.684032,5.353237,-15.623001,-14.82491,-5.32452,-10.065266
-274.45032,244.63977,-7.5851507,-20.69271,52.00528,20.124748,-18.501566,3.0914068,0.92367816,-27.71615,-13.875438,0.63108397,-6.4703627
-305.837,247.70493,12.9722185,-24.335526,26.069225,8.68139,-23.165253,-2.705648,11.098316,-10.634963,-14.470846,-0.25568843,-0.77714473
-413.88513,208.98962,6.8369026,-9.557086,32.665226,32.41133,-25.569378,-2.147946,24.894516,-0.15558702,-14.737333,-3.1684597,-0.5189694
-407.97662,234.29344,-2.1391635,-20.506783,47.793503,25.789225,-14.346174,-0.9553814,6.825643,-9.784334,-11.988602,3.7309103,-3.2881522
-426.76337,231.72556,13.651706,-17.742016,45.214554,32.219803,-13.443626,-4.4761763,11.476313,-4.887429,-13.449177,-3.097131,-3.9645786
-400.99176,177.02872,-24.297047,7.9193525,98.36299,32.605667,-28.206814,4.128026,14.702542,-4.773136,-6.4114676,-0.06516278,-8.777779
-488.11557,123.29198,-15.987238,-5.4627934,47.333435,19.094366,-11.470248,4.1140265,6.690689,-7.5940742,-5.4869127,2.9370646,-2.8101754
-338.6389,225.01207,-2.9508994,-17.055855,60.483696,41.948074,-19.08486,-10.01976,5.7018123,-8.40235,-15.023521,-1.6877958,-3.5476213
-396.5449,203.34067,6.603025,0.06576614,59.999104,43.26984,-16.026525,-4.920047,14.409607,-5.0985236,-14.717932,-0.19369844,-2.6645584
-376.28372,241.79788,-15.806658,-15.274329,50.801655,25.867617,-18.995235,-5.9628477,5.307662,-7.384554,-9.319828,3.2456093,-1.1916497
-405.0803,237.13475,13.183632,-12.93125,38.5115,27.817966,-16.590096,-2.0435073,11.023783,-6.066928,-13.079805,5.6001434,12.785676
-411.93622,202.28998,-30.668839,-16.980331,67.22769,33.641438,-24.83947,-2.682941,8.237066,-11.307089,-6.8119287,6.6956673,-4.573475
-372.15646,263.5813,3.839438,-32.641685,41.161896,33.150635,-20.214111,-6.289811,10.607946,-8.930809,-12.911827,3.0383143,-2.1115468
-491.58676,195.23555,-12.189814,-19.962332,41.75454,12.981834,-11.741256,10.3185625,6.959976,-12.291428,-0.44423208,7.349982,-2.4954789
-324.6418,177.84712,-14.0560055,-10.117237,37.812912,18.290878,-32.931873,-9.068028,6.9171915,-7.3081417,-14.208195,-1.6428416,-1.482209
-316.55008,220.01266,-14.205311,-15.512909,69.14685,31.239643,-26.789667,-10.373344,4.5816774,-11.811006,-12.129169,-0.582181,-10.573753
-311.6657,235.11682,4.9281206,-24.295795,45.781673,36.932793,-19.07862,-9.843483,3.6498501,-12.073328,-15.532665,2.1759367,-3.3475516
-306.03033,242.07309,12.463254,-1.0880125,38.355206,-3.3358908,-34.174828,10.536825,20.977222,-12.35689,-20.732687,1.129926,-0.078373075
-303.2509,234.60449,-10.16586,-22.379242,47.832283,25.625568,-31.396994,-4.403839,13.512237,-10.076985,-15.277163,4.752139,1.5734613
-323.00134,223.54126,20.34802,0.54173636,33.53964,11.034892,-19.478151,-5.1259003,6.966557,-8.224187,-14.582193,-1.223479,-2.1914032
-334.4449,256.67587,20.856583,-13.099197,27.651257,2.3357213,-30.206932,1.3763947,20.628765,-7.554849,-20.077087,-4.3516235,-0.7033359
-390.71906,274.23462,6.757061,-27.249004,35.03255,1.4912459,-43.16878,7.571604,22.875149,-10.080617,-16.588402,3.8950129,11.734343
-471.1547,197.56833,28.7131,-4.607012,35.96589,32.243935,-4.2542987,-6.1113467,10.475019,4.1556396,-4.8077693,-2.2988234,-1.4802198
-374.26404,204.43073,10.90802,5.7911754,59.466324,27.692133,-21.776627,-6.262355,16.52147,-0.1485436,-13.085947,0.8998107,0.5642922
-279.10312,258.49463,-1.600688,-21.580067,45.20873,15.109575,-36.955063,-4.5173893,21.517563,-9.861523,-23.454754,1.5231184,1.5258615
-389.05447,169.88934,12.791786,4.755184,49.71917,12.239042,-17.147106,1.0072742,8.22423,-8.3677845,-15.5048485,-8.949511,-7.090228
-415.52518,187.41643,25.16455,10.182935,36.963524,21.192694,-15.938412,-6.0055056,6.4396772,-4.871819,-10.055685,-6.4635706,-7.686613
