0,1,2,3,4,5,6,7,8,9,10,11,12
-287.86902,248.56758,-20.248814,-41.45758,45.250366,27.680809,-28.72979,-8.537317,0.85756147,-16.886547,-13.983782,10.48168,1.5144563
-345.09103,248.59314,-7.6421833,-27.13721,38.351013,21.229092,-9.113527,0.7717147,2.130234,-15.514204,-14.164023,0.71164787,-1.1690893
-357.31003,212.96487,-9.341138,-5.9822855,60.21852,33.322792,-22.326897,-6.5483456,3.442349,-15.415686,-14.8580265,0.7052002,-6.1672664
-344.24127,238.75244,29.445984,-28.61034,26.260714,18.775013,-7.4628725,-1.4646975,5.889718,-14.596054,-14.956906,-0.1801256,-0.43185863
-343.11945,213.94969,6.7155924,-20.158304,39.41748,23.222923,-10.697376,-0.7947989,0.009136446,-14.277944,-13.780054,-0.2652731,-1.3885087
-406.23758,138.91486,-9.983449,-22.954687,25.642487,26.899698,-4.147348,-4.4299164,4.532333,-4.1477003,-6.025554,5.3487415,7.186204
-253.21259,244.62119,-21.172611,-35.297997,38.517,16.712944,-27.137379,-5.7447734,3.5095754,-19.063177,-9.839711,10.448006,1.9388282
-296.17203,229.16483,-9.383955,-14.410965,57.664726,26.442125,-35.708145,-12.162873,-4.3488655,-21.534859,-16.416107,1.3754513,-6.2802505
-293.08133,233.23347,-24.346714,-27.180351,41.719707,-1.3854449,-27.980425,-1.4415488,-1.408763,-21.019913,-13.473614,6.5228972,2.4252236
-350.5996,224.94186,-14.078945,-19.571386,53.363037,23.89892,-18.101921,-2.1811624,-1.6599703,-24.825027,-8.517071,9.426636,-2.501177
-250.84755,237.97897,10.6370945,-27.772818,19.175257,7.231941,-17.743301,0.39401937,-2.0166795,-18.995697,-8.52154,-3.2411833,-9.593855
-323.87738,200.33438,-16.028591,-18.384022,34.290215,13.291649,-15.679112,-0.24173641,-1.4709477,-18.809906,-6.6654367,4.473754,2.5576038
-288.87878,254.49377,-27.496284,-32.527893,51.379326,17.72239,-29.754517,-1.6538024,5.1806507,-23.572582,-12.995028,10.366177,3.4245586
-312.2704,214.77832,-11.14381,-24.445267,46.638863,30.975258,-28.891815,-11.713421,6.4574633,-9.4785385,-13.768232,2.0505974,-3.3384662
-351.09296,235.99625,16.509277,-21.850552,29.700272,21.34588,-12.394791,3.8113334,4.3609543,-16.901503,-18.354385,0.9740467,-4.2604895
-273.8582,262.22366,-21.068317,-38.83482,40.04489,10.368452,-15.894434,4.8630714,-6.0927124,-20.961508,-3.856752,1.1545377,-4.819292
-209.23233,238.96747,-34.35852,-40.405373,43.22059,3.0947385,-31.926846,-4.4714136,0.21990818,-25.016087,-13.363309,6.1339455,5.743142
-245.94785,226.71884,-11.791798,-15.443035,42.59369,10.951115,-27.017273,1.0434225,2.628119,-18.476095,-13.669441,2.3843904,-5.5193853
-275.21594,210.6072,-11.628023,-21.327702,43.09409,21.054565,-27.331406,-11.449942,11.330306,-8.314184,-16.75666,0.8230105,4.4934335
-288.72928,236.85196,-15.843247,-31.654903,31.605679,15.637966,-20.441776,2.0324533,7.620124,-12.84823,-9.969399,1.8104408,-2.2489953
-236.51724,249.81255,-22.587353,-42.30813,40.615025,9.781879,-37.22533,-8.798136,6.1374483,-20.074322,-14.526154,8.163642,-1.1889601
-307.6609,190.32004,-24.806854,-12.087322,52.084717,20.427963,-26.682858,-13.024187,0.47381064,-20.61951,-11.861454,3.421024,-2.1205914
-286.4381,199.5168,-13.489424,-22.341812,37.3608,16.750397,-19.831886,-8.711246,-2.425856,-16.364883,-11.461584,2.6245859,3.00132
-280.47296,239.97693,18.440575,-23.427162,26.085083,13.982168,-25.52427,-9.896646,5.0064373,-13.8407755,-19.933647,-5.441947,0.023829222
-325.38525,144.51227,-14.627453,-4.717988,48.842697,27.91985,-8.642973,1.8372595,-1.9149514,-11.024601,-6.0019603,1.9940883,1.2171928
-295.6379,190.40009,-19.482954,-0.31266686,59.500893,26.141056,-21.169634,-13.84174,-3.000662,-14.27349,-12.387342,0.22416791,-4.4639816
-324.89447,193.67738,-8.572018,-4.321582,59.686832,38.70338,-12.718227,-10.700516,-5.0595984,-19.744318,-15.662145,-0.5681678,-8.674265
-341.31314,161.29077,-19.262438,-25.24254,40.6284,23.869007,-18.892757,-11.689608,2.317999,-9.906101,-11.154734,6.2108994,6.027196
-334.30524,206.20155,-12.413109,-16.224764,34.94972,24.313148,-19.5182,-6.527564,0.7124672,-15.886047,-11.418972,3.8977346,-0.5605856
-304.26904,195.04935,-17.091259,8.553006,65.608,24.805172,-38.492348,-16.503906,-0.36735475,-23.353298,-16.077347,3.2800345,-7.4586306
-271.95056,260.53815,-22.79016,-34.501923,44.655212,17.746407,-28.460907,-8.404305,1.8145952,-17.001171,-12.083393,10.334892,1.0505679
-316.5962,238.76744,-9.37359,-21.538664,62.083954,33.521812,-27.48008,-8.782808,2.751314,-19.198696,-19.194008,-1.9545611,-5.2220726
-383.3433,202.70508,-8.159466,3.7864177,65.79207,35.306076,-21.596266,-5.780494,5.7551594,-16.590641,-16.325165,3.8806314,-3.9623775
-365.72076,195.93045,4.4173036,-23.369316,35.475746,20.120106,-18.654085,-13.700926,-4.0504193,-15.613559,-7.208566,8.991941,3.5103061
-270.62323,244.8199,-9.999281,-33.15507,43.944603,20.673695,-30.61024,-15.367792,0.59679186,-19.182554,-18.697605,8.330422,3.5270243
-311.4276,213.05324,-6.7687073,-22.054642,46.491062,21.477839,-22.255758,-1.9895726,3.2729645,-18.092745,-19.567291,0.869761,0.90364987
-331.4045,194.50217,-25.219334,-8.4706955,51.751587,17.843872,-16.97616,-5.522787,-2.8005958,-19.920403,-10.5679245,5.465227,-0.18729615
-284.95364,234.48169,-10.102901,-28.677372,36.437332,20.148474,-23.653187,-5.6523867,0.7004981,-15.414264,-20.355793,1.5399611,-0.6433587
-317.15326,236.27515,-4.9422626,-23.436676,46.050774,24.427483,-15.259594,-6.374137,3.024417,-16.1812,-14.367254,6.1761274,2.2733243
-300.506,218.41713,-6.97616,-16.867695,45.467335,27.06149,-14.607016,-5.2435603,1.0450885,-11.874781,-12.220291,7.5403748,4.907598
-351.19855,144.2562,-20.801374,-33.108795,33.753624,26.093393,-10.148266,-8.142088,-4.5123854,-13.531861,-4.707943,9.069057,2.2550783
-298.51657,205.99797,-9.957399,0.9071409,58.675064,21.020449,-23.52696,-6.974426,3.9424868,-16.431389,-9.934477,2.7595983,-2.7127967
-363.25864,194.80449,16.144423,-0.17562723,35.959984,28.429585,-0.63147116,-0.5744203,3.9144044,-15.749521,-16.362488,1.633616,-4.130727
-329.00607,224.99545,-9.112032,-11.251003,49.23156,15.3484,-20.112404,-2.519877,-1.3628325,-21.865952,-18.99965,4.391454,4.7878504
-375.2229,207.80806,5.1446977,3.719354,41.750137,31.13525,-22.410137,-15.486908,4.758157,-9.44928,-13.603208,1.9499946,-2.9354248
-329.7333,231.57155,-18.787027,-18.949026,48.956154,11.266209,-22.809994,-5.030551,-1.9600358,-20.449966,-13.32144,1.4103706,2.6409078
-350.84464,214.34775,-22.77499,-9.76559,63.464447,27.790762,-14.843673,-10.825685,1.608498,-12.384353,-10.459076,2.2547858,-5.64792
-353.81323,203.06352,-28.133322,-36.588383,32.740776,18.28917,-13.598652,-8.5463915,-0.35999745,-14.587088,-8.768683,9.457239,3.9127808
-269.18973,235.91344,-6.1727986,-33.461132,23.31294,7.145911,-22.635483,-4.551906,-5.260977,-18.641563,-19.932268,0.71200585,-0.19752122
-266.59573,216.31525,-11.38125,-16.069624,48.946487,24.919003,-25.714558,-11.517933,-1.5811799,-19.89532,-13.530821,-0.7186873,-3.7433257
-322.5669,201.40186,-20.17564,-3.48421,50.923904,16.312653,-15.459394,-1.3413973,-0.16429901,-19.256535,-12.844743,2.872285,2.6585844
-296.3121,191.16217,-19.07553,-12.198629,56.472412,20.699749,-22.119816,-7.3186474,-4.8334804,-17.797018,-17.318474,-1.8049918,-5.3976374
-287.45264,228.2221,-7.5432463,-24.221542,43.993896,28.783113,-30.611702,-9.793863,3.751744,-16.98476,-16.43952,0.88771033,-1.4287572
-305.2713,206.27895,-0.62015,-11.456903,38.822647,29.059195,-11.268888,-8.536946,-0.7529007,-16.9437,-16.76847,-3.6446013,-4.550499
-366.17773,140.88037,-12.067238,-8.984581,30.950691,28.638268,-12.305261,-11.6568165,0.79199815,-7.0966816,-7.840692,3.991869,-1.6496046
-285.74734,238.76245,-11.012045,-28.982914,32.98096,16.847775,-27.020084,-8.8481655,-1.274511,-18.212578,-15.097475,5.645731,1.6506083
-303.03253,213.98639,-20.237265,-13.968344,58.96508,24.385761,-28.874485,-4.5020432,-0.59262216,-30.268225,-24.282297,2.7637,0.8394048
-328.86877,233.16891,-9.317354,-21.055258,44.234535,18.410145,-19.611986,0.543344,3.5429425,-14.443321,-10.6375,5.6958866,3.7432108
-278.59686,248.8913,-33.052307,-27.321693,51.177162,9.985873,-18.934904,-0.92406255,-3.0735269,-21.372017,-8.470283,4.5427055,-1.038204
-282.19928,220.60196,-13.187515,-24.177296,29.616869,30.03017,-7.683786,-3.3514447,-6.6804504,-18.13834,-6.478511,6.168085,-1.8200678
-362.87646,173.8291,15.409763,-4.8101263,17.494085,11.622377,-14.21772,-8.060238,0.31824255,-14.662437,-11.22038,8.316714,8.771306
-427.9516,135.18906,28.348137,0.62031937,28.730724,23.945284,6.1504498,-2.4723687,-2.6823125,-5.7776275,-5.966623,-4.833852,-5.6191444
-288.10394,194.47949,-19.523865,-2.5366764,55.381653,14.041556,-17.955624,-4.180731,-2.546174,-21.528515,-12.91183,-0.11702633,-7.4470525
-262.37442,219.68272,-11.251118,-10.243809,57.97546,29.92545,-31.87259,-23.453388,-4.062397,-18.783876,-15.891953,1.0342283,-4.954563
-298.9779,190.70099,0.20076334,-5.1464653,46.9857,34.170845,-2.0059795,-7.9047585,-4.662631,-14.316822,-12.559827,-1.8510638,-3.9117703
-280.867,224.18938,-10.313847,-29.857582,49.413956,32.212914,-22.725536,-9.402799,-0.41989672,-23.925425,-24.006783,-3.831788,-1.8934383
-329.62445,207.3277,-10.619923,-14.205702,51.824036,17.439507,-24.370726,-3.6035938,2.41529,-18.790096,-10.584473,2.4569547,-1.7786992
-338.66553,205.49207,-3.2719579,-0.794443,59.939816,26.266598,-19.751698,-2.4268355,6.1749926,-10.608156,-6.803197,-1.9262096,-9.29764
-330.45966,197.9069,-4.6582346,-14.386168,42.03678,19.308098,-22.276857,-3.6582026,6.3673644,-14.693499,-12.604529,2.6985984,-2.4857926
-361.3655,147.57886,-35.40934,-18.662457,39.8768,22.852215,-11.890274,-5.191943,-3.9248307,-12.449016,-6.1793847,3.8210158,1.3741789
-281.3888,226.89105,-13.780981,-26.737606,46.22899,31.384472,-16.857258,-10.799935,-2.8246214,-18.54298,-11.977196,3.2007987,-2.3906074
-336.87225,228.67197,-3.4281945,-11.628382,62.88889,31.951515,-20.98539,-12.53613,0.14816818,-15.702704,-12.419811,0.20953637,-6.599248
-298.24658,229.89099,-12.349941,-25.270817,57.457317,35.188995,-21.39518,-8.868932,3.8239887,-19.293999,-18.735003,1.2066331,-2.6931775
-286.9039,224.39197,-24.871864,-34.592457,46.87609,20.84056,-33.77732,-3.9993186,4.5518866,-17.450161,-16.877338,1.7471666,2.257867
-323.23578,173.95117,-16.368008,-23.123707,29.165668,21.86467,-10.113117,-7.932704,-4.604221,-13.580535,-7.0401826,4.834732,1.0570713
-257.98993,228.40497,-35.150726,-20.712233,56.696365,18.787014,-44.262924,-17.231855,-3.6136706,-20.699345,-15.4875145,4.0424013,-3.1953435
-268.8675,230.39722,-14.670322,-26.104969,50.673134,32.794792,-22.553452,-16.19013,-2.6600451,-15.927453,-11.133856,3.4765377,-3.332889
-263.87845,252.89676,-20.09188,-36.288555,45.579388,20.619373,-32.435074,-11.961062,4.6577606,-16.858612,-13.999809,5.4945593,-0.86428237
-302.809,239.78131,-11.696402,-27.426437,43.243797,23.48967,-11.332609,0.18691343,5.1025066,-13.991427,-11.405275,3.2783444,-0.45175046
-285.00742,255.49588,-12.977755,-28.328346,55.593987,28.876715,-32.96289,-8.87314,5.5344133,-21.89925,-25.479523,-0.23098439,2.0380995
-329.22684,204.92494,-21.012655,-16.699867,53.78433,16.95742,-20.693508,4.504759,5.91805,-13.919232,-13.366392,4.494685,2.6407464
-357.20172,163.10965,-1.6336291,-15.878386,43.312363,31.825253,0.7176413,2.7674234,3.900496,-4.2687216,-0.4994478,11.554764,5.0171494
-286.4633,227.24579,-10.580069,-8.366787,52.223625,24.891125,-25.553467,-7.954294,5.146787,-18.08782,-11.991335,7.1906986,-0.012607813
-291.18185,202.82794,-9.451502,-23.928017,43.397026,19.543682,-21.317017,4.6941366,7.629749,-9.410245,-11.325211,3.0441246,5.424799
-306.3523,222.61984,-11.993237,-17.573895,42.126747,18.35628,-17.793596,-2.925892,8.297382,-9.097382,-11.841133,3.3828237,0.19422978
-256.34537,246.83829,-14.732742,-37.40968,37.21112,11.575835,-25.548393,-2.3464215,5.2305713,-14.966624,-15.6467495,3.5066607,0.39336532
-311.72757,241.40247,-13.094818,-24.52929,55.3485,32.635418,-28.44366,-6.33126,4.141046,-21.725393,-18.347586,3.4234285,0.7611804
-324.90503,245.4479,-4.816675,-22.96679,40.099,12.3215475,-19.312325,2.843183,9.86381,-14.951471,-14.799991,0.77880377,-0.74977505
-326.365,213.20247,-33.391136,-29.928726,53.898117,24.985197,-24.65142,-8.772905,1.8968412,-17.487547,-13.412793,9.40023,5.2831707
-398.72882,123.850044,-17.76007,-22.283546,33.21848,22.377583,-8.949494,-6.176488,0.6066492,-6.415962,-6.0265303,6.064394,6.07594
-310.58188,211.67859,-0.77808154,-15.405881,38.188065,17.401268,-16.172453,-9.221752,-1.783462,-17.774248,-11.188529,2.6819696,1.1661073
-299.69418,206.31767,-26.264729,-12.6560955,51.096054,19.850185,-19.780184,-10.551104,0.57418084,-21.962677,-20.418211,1.4388487,-2.155144
-246.45985,249.00848,-7.1664076,-30.585932,31.169147,6.17186,-25.114109,-1.0279559,6.2142544,-16.385456,-15.095791,0.4561413,-0.48795742
-208.50331,251.55215,-40.795025,-32.139393,62.348602,16.906622,-19.783848,0.58113074,-7.6225085,-30.655602,-12.87329,-0.8986572,-7.3993063
-211.51646,257.06635,-45.72457,-38.43889,51.60913,1.860985,-40.292557,-5.3819294,-1.985931,-27.058723,-16.67549,1.2719223,-4.160607
-217.04768,245.95555,-28.362034,-38.52016,34.667175,-8.85865,-38.08644,7.461651,11.248168,-29.369518,-20.62962,10.390526,1.6639919
-207.31996,248.96948,-40.76114,-25.077822,55.300938,3.5538416,-27.976036,10.440525,1.9939325,-21.432415,-10.173008,1.8135333,0.97536117
-249.21329,230.56465,-36.071274,-23.48138,50.45269,-2.0302262,-17.3564,11.8639145,-9.069275,-28.486698,-11.855886,2.3805163,-8.781125
-380.72388,138.2452,-11.980352,-17.840242,36.65849,24.790104,-6.385483,-1.4445336,-4.048563,-13.937759,-6.4364705,3.6510077,-0.7661369
-240.33594,211.09737,-30.41069,-23.029388,43.665024,19.446396,-30.012213,-6.406967,-1.7052467,-23.118034,-13.637205,2.7827637,-3.0945735
-264.36823,217.46642,-17.13295,-21.30323,44.469658,16.478113,-31.535198,-9.612217,2.3620067,-17.511852,-17.49012,-1.915746,-2.9476347
-288.56595,187.27197,4.236614,-3.5987926,35.975426,18.852715,-14.407656,-4.6797547,4.523148,-12.687197,-15.021742,-4.2320957,-2.112566
-252.16331,226.58966,-1.8530204,-29.638893,28.270966,19.18175,-10.953238,-8.9207535,-4.5768204,-16.302195,-8.931955,0.91014636,-2.7252526
-312.65424,206.54443,-27.471195,-15.041363,55.536057,20.169285,-17.870598,-7.4287724,-5.229159,-12.122196,-5.5397673,5.6281567,-0.45729926
-228.82834,234.79623,-28.12859,-21.895645,56.71335,21.124119,-24.479855,-5.499726,-6.2076902,-28.956276,-14.6489315,4.457274,0.8442531
-217.57289,228.46619,-24.236462,-14.192448,46.97741,13.920488,-17.35288,8.155538,0.26434332,-20.530048,-8.466167,1.0006182,-5.9187202
-269.532,206.19,23.21004,-17.72205,26.173527,7.2752566,-15.053274,-3.195678,-6.847413,-14.18453,-6.2911477,-4.656855,-11.099924
-366.05765,158.37265,-13.680786,-33.847538,26.38644,22.075718,-6.3463473,-6.0108604,0.3931136,-7.2587924,-3.3112588,6.9555206,-3.393279
-389.7933,176.23514,-22.500551,-18.391048,50.322487,23.308487,-16.042276,-5.7980328,3.4498289,-8.444195,-4.5064793,6.002042,-3.524116
-209.88875,245.95969,-46.60878,-27.388704,63.380417,10.181779,-33.104027,-1.5750675,-3.8539832,-30.188478,-14.530616,-1.4067847,-10.547388
-226.11299,250.06042,-36.05428,-29.769478,55.7664,8.354804,-33.505856,-2.1141796,-1.7591121,-23.79295,-11.365685,4.871541,-0.8012284
-230.69466,244.57907,-31.196949,-28.26466,51.93017,6.6098933,-22.093494,-2.4821181,-5.1486664,-20.161236,-4.587308,1.5222217,2.8878913
-354.20514,145.72925,5.959196,-7.7013397,35.322807,20.269176,-5.8775797,-0.9706404,-0.37634188,-4.131247,-0.19810522,3.0915244,-3.896708
-279.23218,176.67758,-18.682774,-8.185551,41.110695,17.731247,-13.180454,2.0664093,-2.6833997,-20.140347,-10.241053,-2.6459458,-8.3429985
-286.31653,213.31226,8.914851,-12.414587,35.78134,22.429281,-2.3428802,4.008732,1.6720595,-22.26996,-10.54937,-1.4750767,-10.095978
-254.40796,256.7823,3.1543484,-34.267212,18.366137,-4.123037,-18.555923,8.387678,3.89704,-12.332859,-3.1955936,0.5712604,-10.082419
-278.12704,207.0625,1.6293513,-19.388538,22.879595,14.805206,-7.960253,0.115077965,0.27258015,-10.775077,-4.7506695,1.0331279,-8.206887
-274.84537,228.75797,2.3598933,-24.816757,30.391102,0.96064,-20.723751,7.786495,7.433236,-12.112263,-7.127203,1.5101426,-5.147053
-259.37924,236.6193,6.597535,-30.31527,24.611767,2.397898,-20.055782,0.84282947,-1.8333787,-21.432713,-14.866524,2.004034,-3.888874
-279.33682,241.6885,-2.3756537,-22.416317,30.646664,7.019726,-23.433584,0.8835253,1.4155979,-24.949963,-21.207706,0.2596147,-1.236449
-253.35272,226.13419,-10.4158325,-23.21691,43.623665,22.332035,-15.14747,-4.9796286,-2.7024512,-23.011013,-15.692492,5.1019506,-3.8670342
-313.46573,200.88843,-27.513252,-1.0901647,63.83599,28.337965,-20.33007,-4.1045184,-1.0547655,-10.622595,-8.05977,0.84083337,-4.710508
-284.02124,264.04724,-20.533436,-33.30758,33.52088,18.933552,-34.95346,-6.3005724,7.572741,-14.62469,-14.785978,5.6844974,-6.4111977
-277.1719,225.12277,-2.252351,-18.85521,53.104843,30.63089,-18.553486,-14.951954,-5.8058443,-19.81097,-13.593601,2.5985174,-3.8872602
-270.5451,219.38663,-14.391003,-9.763364,54.113075,20.450237,-28.417507,-6.440655,-1.8100715,-19.408875,-12.290283,0.37915552,-8.404474
-226.02205,228.07138,-27.021696,-28.4346,50.37153,16.001492,-13.109288,-3.0404387,-11.112211,-27.68428,-12.5994215,1.795831,-8.958112
-263.14282,229.08356,-28.757402,-21.753628,59.205765,23.242083,-34.35023,-6.961048,2.6216784,-19.463387,-18.742386,2.7010741,-1.5473559
-276.11267,230.97678,-1.2217603,-19.6889,33.813137,8.985118,-19.94072,-1.9941843,-0.25491953,-17.419395,-10.381482,7.532588,2.52124
-226.09856,242.14929,-36.49962,-38.534782,49.73518,14.786296,-19.878075,-1.002478,-8.999058,-33.00994,-13.225631,5.201724,-3.1645384
-276.82864,244.09973,0.39075026,-17.96967,44.65473,21.718737,-26.04067,2.4401178,6.886023,-17.995947,-15.14781,5.0106907,1.9353702
-303.60278,192.81151,1.1945009,-1.7545944,52.197384,26.001255,-9.82497,-7.0168467,-7.8282366,-20.617167,-16.630417,-2.1870315,-3.2329254
-232.43526,243.9714,-35.666595,-30.00394,49.165817,6.717086,-27.383984,5.2895517,-3.2035902,-29.535778,-9.08066,1.9885197,-5.5223484
-291.18872,205.65182,-34.02105,-8.526773,51.003002,9.802054,-3.4474766,15.412898,-7.574418,-9.9676,0.19827352,-5.2320642,-8.985571
-269.28183,216.39694,-7.5242643,-15.609433,36.77779,6.191774,-5.157136,9.215019,-7.617214,-19.821272,-6.341192,-4.802127,-12.283569
-246.02486,242.75842,-25.563763,-20.346184,41.729523,2.722289,-19.685108,1.6785021,1.745574,-16.967993,-9.15947,-3.3588855,-2.9502745
-246.31862,240.24002,-9.150608,-26.856293,35.643787,10.838022,-23.082602,-5.037376,-0.94464004,-18.782572,-12.109126,2.325142,1.3930957
-584.5088,206.18103,-6.350994,-15.847801,37.393124,7.2707725,-9.82486,14.139729,9.936544,-8.707412,2.685566,8.377356,-1.8108602
-217.21455,247.60583,-38.046894,-37.415154,37.54841,-1.8754742,-34.970604,4.030863,-5.46474,-38.611916,-15.526993,7.567727,-2.7838435
-260.498,187.18895,-33.62468,-10.2824745,62.269806,20.083076,-22.013569,0.6149894,-5.29325,-24.382006,-5.9435015,5.983267,-6.7295623
-280.82327,198.6348,-9.746102,-7.820493,47.2408,26.465237,-10.06093,-3.2929285,-4.2667203,-16.107368,-14.501383,-2.289423,-4.382071
-274.41776,207.2753,-24.568314,-16.479048,55.593185,26.293484,-24.952362,-12.224773,-5.081602,-25.838863,-18.540085,2.410469,-0.7771114
-278.66696,209.96466,-19.33001,-19.271519,59.953823,30.324863,-15.483446,-4.2302923,-2.5717432,-20.974957,-19.683094,0.33644438,-3.7675867
-233.05943,239.87617,-23.758429,-18.914398,56.974197,16.334116,-20.60247,4.0994706,-8.006904,-27.55157,-10.502047,3.1384752,-4.1762123
-336.59515,161.62274,-26.817204,-23.012085,44.260323,26.992168,-20.164894,-12.60342,0.257931,-9.844194,-6.2349024,6.9072223,0.25036958
-262.07635,219.21939,-31.29366,-16.242958,65.076904,25.372007,-33.361687,-21.341742,-4.553297,-18.484695,-9.432039,4.909063,-3.7792883
-262.6811,234.7736,-11.931759,-32.883682,38.260124,13.747129,-22.123062,-7.8208256,-0.11392236,-21.817425,-15.239563,3.1093192,1.1286001
-272.94986,214.42583,-18.633018,-20.893322,48.847923,17.610355,-15.239351,5.857863,5.6451807,-14.133478,-4.951456,2.0962162,-3.721761
-271.0951,227.94742,-12.656738,-16.745785,42.87155,13.8337,-29.684895,2.356758,10.515268,-18.901012,-17.627474,2.9512157,-5.9911637
-271.20392,234.45885,-4.055944,-26.928617,35.49559,12.48182,-11.869834,-2.481933,0.07291621,-18.6492,-9.594332,5.065739,-1.1949148
-280.24792,213.05724,-24.965614,-20.930944,46.713234,16.566378,-10.988085,2.7253377,-4.4264503,-17.61935,-9.230494,5.7104115,-0.96625906
-343.30887,132.86395,-18.061287,-14.30716,37.20274,25.478535,-5.4998226,-4.3993692,0.6175887,-5.9703465,-0.6345619,6.085101,0.46282437
-295.38608,193.18579,-19.779934,-12.698648,60.853397,34.915905,-13.5632925,-14.357904,-12.337385,-26.799442,-14.0871525,5.3914003,-5.2705164
