0,1,2,3,4,5,6,7,8,9,10,11,12
-223.944,244.3768,-23.846716,-45.156128,39.729427,18.134274,-16.918636,21.108429,30.34682,-9.211199,-5.676606,16.895174,1.5001909
-219.71643,245.35254,-16.76062,-46.40909,32.255142,16.194063,-21.020115,12.1437235,33.3261,7.4781966,3.314821,20.689194,-1.1252005
-238.35828,252.73009,-15.036488,-43.059883,38.14519,18.333803,-20.89672,13.802012,33.624996,3.4673543,1.3203943,18.835358,-0.60733783
-203.75766,261.44684,-21.05555,-44.52002,40.196564,18.07127,-23.09193,12.62472,26.593855,-8.72176,-4.5395627,21.659723,2.0971987
-195.99257,250.18666,-29.792217,-40.63906,54.067932,22.362991,-26.258299,12.218004,28.271532,-4.44488,-4.510824,14.686798,-0.86535096
-215.70792,280.6277,-41.45939,-44.447945,62.093315,18.559734,-33.383728,17.597008,29.760323,-13.856094,-4.848951,21.819683,-1.864287
-215.61191,240.8003,-50.408203,-56.20144,46.44667,17.882969,-31.893055,3.0260468,16.419043,-17.780678,-10.143679,16.313599,-0.16830164
-312.42212,268.22632,-65.493515,-74.449455,43.8955,8.930004,-43.81118,-3.7005086,8.205474,-22.66204,-12.282911,13.513945,-7.589321
-330.08487,268.8971,-72.88805,-76.08297,48.6058,10.535829,-40.7994,1.1691616,9.109705,-29.224129,-17.672615,11.741554,-7.263053
-241.55775,261.50937,-64.84677,-72.12144,39.499054,5.699279,-49.576244,-6.8809195,11.380182,-24.337822,-13.879173,14.794441,-3.8576884
-278.64456,240.98085,-63.929222,-72.97542,34.091293,5.012639,-41.434498,-2.273665,10.2534485,-23.194168,-9.946037,15.592985,-4.5049086
-327.81693,256.70947,-65.81839,-79.984634,30.359787,4.3318844,-44.44783,-3.6974356,8.023138,-25.207708,-16.01638,11.709395,-3.8381176
-285.23566,274.7256,-71.46291,-72.32016,48.76052,11.273054,-39.40625,2.9569116,11.595797,-30.05325,-14.226134,16.46388,-1.8556037
-243.45845,246.66,-50.811234,-59.35751,48.17487,21.477047,-27.525984,4.5443254,16.645313,-18.70592,-11.370274,15.646037,-0.7943189
-249.26959,240.03873,-31.35154,-47.46298,51.663876,29.699104,-15.827093,12.037249,23.659714,-6.36809,0.8940915,24.02333,7.830984
-243.59392,231.44205,-37.56102,-42.739754,50.60649,27.418198,-18.145882,10.137786,22.963139,-8.718424,-2.0131192,20.990255,8.445995
-217.62741,260.9342,-38.41536,-52.87745,48.277977,22.919674,-24.87436,11.009932,23.773117,-10.945042,-4.55033,20.17889,5.3710833
-201.28377,279.5525,-48.263054,-64.05333,47.878593,23.052292,-22.404541,16.607986,24.953217,-15.402065,-3.3539357,24.617054,2.2708094
-195.7643,263.307,-40.567642,-51.909668,58.563164,28.851908,-23.48938,14.314892,28.017275,-8.789547,-8.405773,15.918576,2.5018172
-176.60234,273.98706,-47.879356,-53.91239,56.544266,18.260132,-30.413502,18.315575,23.835787,-21.547806,-10.780931,20.299637,2.666403
-167.18576,260.88293,-54.28177,-56.592155,54.393566,20.842766,-25.869537,12.038156,21.789505,-15.427994,-5.744249,20.082695,2.6666908
-173.8404,265.57397,-38.289482,-45.084618,55.30301,21.656452,-22.643587,18.308079,31.181019,-5.9205003,-0.8167185,20.975056,4.2437315
-197.47083,243.73843,-28.481503,-41.220184,55.809944,28.091797,-16.168163,17.704689,30.513336,-4.791383,-3.1681628,19.06391,6.2247543
-170.15889,264.68906,-28.361353,-44.14814,51.094353,22.103153,-23.891056,13.320088,26.25399,-11.564464,-5.364175,21.29729,10.935785
-171.22914,268.6723,-23.781387,-40.407276,51.770405,22.536022,-20.5881,13.398302,27.337864,-6.574668,0.44700384,27.726715,11.470093
-179.31964,251.43454,-24.922857,-40.770958,47.270004,24.216024,-18.713745,14.143438,26.97026,-4.954198,-3.138537,19.145844,8.669427
-193.14398,246.15741,-22.332897,-36.385925,52.005165,24.405857,-18.214348,16.224686,29.208176,-5.8887005,-4.490009,17.832882,9.857724
-182.86615,252.87518,-22.586891,-37.30895,52.837517,23.99348,-19.4687,15.61076,26.999931,-9.004243,-7.222006,17.47762,8.494562
-173.29651,266.6222,-27.797348,-44.84271,48.62559,21.668243,-21.453165,15.773426,31.032991,-3.4563518,-3.252663,19.032085,5.6352873
-186.19118,249.66289,-20.968498,-35.256485,56.51913,30.995304,-16.543362,13.743343,27.36932,-6.7421484,-5.1643434,16.795952,7.5981326
-194.64268,248.50842,-23.893051,-38.936184,52.05015,23.725704,-21.078709,15.392402,28.37566,-7.743663,-5.0845275,21.054356,10.0435505
-177.08253,262.16843,-24.175446,-38.874916,51.27418,23.658726,-19.16747,15.425402,28.076145,-5.504528,2.5000072,29.837927,11.944759
-165.40178,269.2602,-26.645306,-41.061394,53.834038,25.409979,-20.90416,14.324991,25.856989,-9.96373,-4.7402554,19.775642,5.623516
-200.50713,259.50836,-39.59919,-56.140923,39.883736,11.12415,-43.55764,-11.075319,4.1148863,-20.38863,-11.417906,13.918277,3.6505082
-181.90227,217.55647,-30.195105,-52.63031,29.81115,16.238237,-37.435402,-7.1996913,9.703838,-13.982439,-7.9813585,18.892118,12.570766
-219.0511,230.16663,-54.256634,-63.8632,34.4497,21.888683,-33.022625,-4.1095657,17.480225,-3.0563295,-1.936298,18.938951,9.008909
-169.47871,241.19098,-27.495117,-45.46336,39.703,23.239834,-21.944052,6.7466707,22.746723,-7.0277157,-9.464858,11.182495,3.9343286
-169.48763,238.03627,-19.558086,-33.670296,52.62693,31.381697,-22.07418,9.599162,28.158459,-1.694502,-4.669392,15.097364,10.644857
-181.00185,237.64752,-5.56341,-32.67151,46.806778,29.860222,-20.465578,9.727694,24.833706,2.2929635,-3.7985036,14.91552,10.217949
-179.88663,231.2854,-4.708701,-30.567747,46.564365,20.776081,-29.92605,9.940372,28.709827,1.7638133,-4.418751,12.219074,3.905364
-167.37802,246.47012,-14.655941,-36.08948,47.249893,26.409859,-19.184982,14.121449,28.596146,-3.7165742,-5.4501476,16.5335,7.7114296
-177.136,230.76665,-27.676598,-30.264122,64.8627,36.396385,-22.31567,7.4187818,29.678766,3.7057726,0.012623005,18.171997,7.3397202
-195.13522,224.98108,-0.41343027,-26.600029,44.467117,24.059687,-25.01251,7.736469,26.586498,4.951049,-3.6739728,13.055883,6.8934045
-178.96022,236.33545,-27.630709,-43.834557,53.46249,27.692436,-22.165527,5.5970945,22.248997,-7.360013,-5.479253,15.892078,5.0846734
-178.72295,238.90062,-8.652302,-34.164642,50.555893,31.336046,-24.51248,9.246763,25.044659,5.3769016,-2.1495066,12.948093,9.1404505
-179.94147,240.36105,-15.516754,-31.9132,57.67241,35.540092,-19.763725,-0.7778708,19.281643,-6.334923,-8.567122,9.574632,4.568281
-176.85457,237.57388,-18.676777,-36.818436,46.071598,23.410004,-24.936739,4.6666074,18.191153,-1.5666333,-5.482958,12.284836,4.60224
-249.74684,219.70853,-48.719063,-53.056816,47.85676,25.957767,-34.57741,-13.822649,7.8345184,-16.166727,-18.559677,0.2383076,-6.541976
-209.33902,208.93036,-42.015457,-62.249634,38.023003,22.528954,-36.597847,-14.965487,4.535966,-15.176964,-14.99836,5.9071784,-0.6242461
-172.99025,235.53271,-20.182121,-29.856953,50.10566,20.827446,-22.048817,14.234285,29.749249,-2.130186,-2.1517406,18.870483,4.6658297
-170.78908,244.1719,-21.66647,-39.388405,46.39389,23.669502,-19.415604,9.709217,23.929373,-7.111907,-5.868821,15.85391,4.9203453
-161.94646,249.50201,-25.5616,-36.567993,54.85612,27.29217,-23.48455,8.87376,26.968884,-3.874125,-3.7883463,19.8431,9.04151
-172.71504,248.43808,-20.888367,-42.19686,41.51026,24.0838,-19.816406,8.1018095,27.467762,-1.3767228,-2.245857,19.346138,10.32555
-170.99481,241.53912,-10.337531,-35.195713,42.56396,20.541231,-21.394028,10.47437,24.475042,-5.222431,-7.578105,14.393989,5.956021
-164.37886,241.13388,-17.220798,-28.8404,56.556824,27.331266,-20.563334,9.803955,23.458385,-5.195972,-4.19417,16.772205,6.9638433
-161.52956,253.3397,-24.80875,-44.362934,52.49919,32.331284,-21.311232,3.911427,22.430014,-3.502833,-0.7855321,23.308979,14.112402
-171.54883,240.60353,-18.630867,-39.45998,47.738968,32.270214,-15.275141,5.807523,23.056404,-0.105651855,-2.6726205,13.026432,6.7727413
-169.90585,245.4075,-23.04992,-43.702087,48.619434,26.982056,-19.504524,7.6877975,22.65018,-6.8151083,-6.954999,16.0491,3.6366754
-161.0951,246.95273,-26.98244,-39.026405,55.92286,28.462473,-21.702913,8.5408945,28.439785,-1.4017661,-2.139579,19.96977,8.443793
-152.19525,256.50238,-30.3055,-43.732754,53.498863,23.858278,-22.959175,10.350662,26.320736,-5.609105,-1.7205356,21.729698,5.2881985
-155.29216,257.51477,-24.422428,-48.425896,43.680397,19.33509,-27.87473,6.380619,24.04768,-7.640322,-6.7325783,16.6422,4.9852247
-178.18465,229.49599,-33.731857,-46.524887,43.451935,23.913792,-22.29357,1.3446604,14.427866,-10.577599,-7.118258,13.308476,2.522788
-216.73035,253.07349,-47.524117,-60.90203,42.326576,12.869814,-38.272175,-0.59312266,17.003765,-17.802504,-13.445572,9.775856,-3.3515754
-179.30492,255.10164,-32.084118,-55.39588,33.304817,7.9600267,-39.00769,-6.702053,10.650063,-15.893415,-11.41914,14.523508,3.524475
-219.91823,233.15096,-57.563965,-73.95912,24.902653,6.6017103,-34.636986,2.8923333,19.33554,-10.740378,-7.4759235,15.162558,-0.72135204
-226.59406,245.05725,-60.27659,-69.71837,35.174538,1.9049418,-44.26328,5.1504197,20.86718,-19.09814,-11.468664,20.599009,2.1773295
-231.20216,267.25162,-56.732246,-75.642395,30.81819,5.7628284,-39.411755,5.1923714,18.180698,-18.15739,-10.687458,15.691006,-6.195021
-209.49287,238.52885,-54.031578,-71.18004,33.980515,10.045915,-39.378006,-3.7698073,17.428755,-15.149229,-14.945752,9.958256,-0.9072223
-222.78632,230.64305,-61.58818,-70.53412,28.116064,2.5188608,-39.150146,1.1917713,20.446848,-10.862991,-6.9253216,17.454449,0.6867702
-222.46236,246.12207,-45.25265,-63.229233,30.505245,2.3393316,-38.903248,5.2024536,15.040541,-19.30001,-9.762304,19.956326,1.8685188
-209.08723,256.63168,-55.034702,-69.9579,36.87246,5.677368,-37.069454,4.4777527,14.907879,-27.184206,-14.118463,18.611095,-0.13633874
-221.72426,235.41046,-62.65246,-77.61435,26.83839,5.031723,-38.47431,-0.77282745,16.17998,-13.069757,-9.092825,16.172588,0.29467896
-217.88551,240.16228,-53.91458,-70.59587,30.262234,5.458598,-37.45922,7.80112,22.180065,-16.5929,-9.608429,19.554485,1.9902968
-231.45378,256.83246,-51.420296,-71.245316,32.609673,10.3730955,-36.664318,3.14124,19.621265,-12.681871,-8.093939,16.173544,-4.029459
-197.5611,228.58125,-38.9173,-64.12428,21.646498,7.602265,-28.32276,3.842484,20.281145,-7.554534,-5.124816,16.245619,1.7703747
-234.65823,270.47522,-57.535614,-67.163284,48.403046,14.901985,-38.605186,5.6181655,22.908108,-16.921972,-11.763108,12.845975,-2.950763
-232.35376,271.1195,-45.672882,-64.8186,41.2676,13.072691,-34.851196,7.8546095,23.645237,-11.941746,-7.3015842,20.460339,-1.1915884
-225.01814,278.8125,-51.240623,-62.570614,43.84607,10.374447,-34.712723,13.578704,23.59108,-19.678062,-7.517191,24.187393,6.5787754
-201.46133,250.08884,-46.759586,-68.16971,30.792694,14.17388,-24.949799,14.244343,30.935753,-5.1771708,-3.650267,17.30231,0.99339837
-204.69707,246.43936,-33.179516,-64.396,29.163567,16.972609,-23.318665,11.718693,33.316254,2.1408236,-3.2068644,14.841572,-2.3934107
-205.9447,273.48663,-38.642815,-64.94101,37.025208,13.540911,-29.775982,11.479137,28.349514,-9.043047,-5.9212456,19.973236,-0.88801837
-192.98663,265.24872,-43.042,-62.720573,32.476494,9.957475,-28.875576,14.717701,24.465355,-11.762654,-4.4131618,20.186943,1.7484524
-210.78658,292.37677,-53.55738,-58.722282,59.753353,16.950123,-40.49059,7.1033926,23.63515,-19.86726,-15.704137,10.719329,-5.210627
-203.41698,281.55865,-37.07852,-55.802383,46.011963,16.748287,-30.397287,8.321101,22.715914,-16.818943,-11.153445,15.803437,-1.389184
-216.26375,278.24417,-43.134754,-55.60608,51.309517,16.242393,-29.555098,15.808016,25.634813,-17.004784,-6.9560366,23.24487,6.754077
-192.83565,255.6499,-39.62874,-61.30839,34.786194,17.960585,-21.316004,16.451061,33.208984,-1.6300857,-0.6785282,16.518797,-1.6565675
-193.83685,255.80107,-35.40779,-62.82741,33.43347,16.39092,-23.984915,14.877383,34.76409,3.3183527,-0.34769535,17.780354,-0.15724894
-214.71704,294.09393,-45.33387,-63.013725,51.128365,21.029526,-26.904427,17.46818,30.434113,-9.451448,-0.60577,24.26381,-1.6430184
-181.80473,253.45749,-37.288292,-52.955116,43.61528,17.994997,-22.865814,14.425636,27.693537,-6.4649305,-2.674841,21.147175,2.7504807
-193.20305,283.3678,-47.698868,-51.516388,64.27682,23.198845,-30.57849,12.413832,26.545048,-13.673263,-6.7524123,16.199251,-1.5573545
-204.17953,249.35893,-36.066227,-50.28752,26.03798,5.290422,-35.85466,6.3171196,17.518345,-21.44542,-15.930813,11.699472,-2.5117018
-185.75076,254.2489,-37.19508,-43.67849,57.195526,21.494846,-23.4848,16.558146,27.780842,-10.643301,-4.5781484,20.043697,6.0404987
-170.38751,264.7799,-33.67047,-43.33869,55.866013,24.785896,-21.024376,17.801712,30.920254,-6.1401105,-1.2989326,21.328186,6.4896617
-195.57018,248.40836,-26.185211,-42.00683,52.390953,27.815521,-15.839588,16.859112,30.364025,-4.2487726,-4.549073,18.08073,5.5988274
-180.6667,257.29254,-27.824177,-43.672066,49.680256,22.118265,-24.156492,10.637182,23.007393,-11.765141,-3.000701,26.707909,12.729971
-167.0031,270.16788,-22.767603,-39.2109,51.995472,23.599737,-21.300842,14.367521,28.229269,-6.1319947,-1.2647635,23.582561,9.986823
-179.84396,263.7345,-24.773682,-39.115685,52.37417,22.59005,-21.130114,14.895105,27.190674,-8.570449,-3.6298494,20.368744,8.612171
-198.06572,246.67409,-22.208809,-36.78353,51.296265,24.150686,-18.157024,18.721489,31.670715,-5.1098657,-4.574315,17.846409,8.003647
-175.47784,264.78278,-27.311821,-43.92457,52.222176,22.54399,-21.208454,15.122936,27.316109,-8.885867,-6.4506903,17.59171,7.863063
-174.01956,265.32373,-25.207815,-43.495094,50.603493,27.903002,-18.093197,14.006833,28.012115,-7.719418,-3.0662465,19.813915,5.456921
-185.06662,256.14722,-21.070374,-35.253044,53.79852,27.485893,-17.270584,15.453987,28.751501,-6.836813,-5.2753496,16.219559,6.5625496
-199.80104,244.86664,-26.853851,-41.049473,50.283592,25.059128,-19.551035,14.278475,27.120377,-5.5424976,0.6728174,28.056667,13.106909
-167.12373,267.74774,-22.786764,-38.660843,52.814404,25.171555,-20.117046,14.60253,27.96934,-5.938449,-1.4623888,24.528603,10.118656
-189.24864,264.92047,-33.498962,-48.593887,56.05092,21.37124,-31.417938,9.84818,20.928864,-14.788933,-8.720617,16.124329,1.692195
-202.7791,264.9281,-50.48388,-60.711395,42.722187,10.453281,-42.697666,-2.123345,11.85297,-19.058002,-9.028673,15.408747,-0.12633532
-185.91132,231.83017,-35.717697,-44.84176,39.094505,24.056053,-25.987057,3.27208,20.128805,-9.6528,-7.956327,15.051308,8.862767
-196.24622,219.62726,-28.175701,-34.8628,42.683304,24.528522,-16.504007,8.770452,25.057117,-9.596029,-9.251421,11.144825,4.375641
-170.66296,246.39471,-18.416859,-37.380196,53.254303,28.081646,-19.907963,9.292309,28.747595,1.5983309,-2.9357767,15.680443,7.676036
-207.72935,229.12091,-5.675555,-34.59236,28.470371,17.883745,-13.380831,2.5542002,18.197937,-0.48645824,0.44310856,16.723286,11.641927
-173.2365,243.41379,-16.634048,-41.513428,41.97425,25.943043,-17.647762,9.016546,28.054768,0.485784,-9.006163,12.754889,11.8041
-175.592,232.44522,-19.14759,-31.542849,57.15429,34.317394,-15.165098,5.055045,22.067043,-2.3837073,-5.027034,11.096444,3.4319868
-190.01419,222.24763,-27.194294,-36.82555,52.55425,25.861103,-22.118973,5.296499,23.63429,-6.193803,-12.380054,9.773724,4.4948826
-177.53282,228.8873,-38.589188,-38.51075,53.21408,23.139654,-28.103739,4.86199,22.991222,-8.584426,-5.6148033,13.061417,0.61232114
-183.8286,231.68234,-8.548236,-30.183434,45.376667,18.81675,-23.419968,12.045624,26.89112,-8.010506,-8.791289,13.464035,1.472122
-173.05081,242.82431,-22.9155,-34.966988,60.528015,38.764313,-16.477085,5.590152,23.761913,-2.895245,-6.1057873,14.016254,7.2970667
-176.1662,241.45639,-12.451953,-30.46917,48.354103,25.95117,-16.299408,9.756428,24.204458,-2.833239,-0.6483039,19.182903,10.837414
-172.70676,247.53395,-4.8775363,-43.227055,34.643288,26.400976,-12.528742,8.735989,24.528534,0.9823589,-5.278965,15.04207,10.604242
-173.58368,247.44061,-12.500973,-39.901375,44.10672,28.55435,-14.8581085,8.287677,17.487995,-7.9109583,-6.629922,15.493284,6.647485
-175.16528,234.56845,-22.682953,-29.89148,65.25836,30.275345,-17.9899,13.14115,27.466269,-4.372391,-2.3980846,17.51111,8.711199
-164.4749,250.21329,-16.322012,-38.06176,49.57763,25.040401,-20.782684,11.678433,30.236526,-1.5464118,-4.487563,18.352901,8.821028
-176.07787,234.13467,-26.906307,-34.145905,46.452152,25.254683,-19.470203,9.378873,24.594566,-3.9905763,-3.1523967,16.78059,4.0448937
-169.33444,247.06732,-12.489057,-33.171577,46.654427,31.86767,-14.857456,12.218956,28.094545,-1.3822145,-3.2921693,15.253738,7.4620137
-168.78258,242.38217,-19.27996,-34.307526,49.48242,23.758694,-21.856556,14.10015,31.808918,-0.84683794,-3.1498237,16.970573,5.5100975
-174.5802,250.20938,-14.60833,-38.106365,49.254086,27.31098,-18.01786,5.678504,22.126354,-3.7885857,-2.5857365,18.779299,6.8524103
-170.82184,247.15997,-8.835756,-35.09225,47.105293,23.630348,-17.42778,6.721612,22.878052,-5.958501,-10.197376,10.686302,3.4787164
-179.65952,244.23529,-27.65866,-43.67937,48.334183,24.273514,-21.888157,7.195609,22.12315,-6.8818603,-8.890194,11.334984,2.9984043
-199.78053,228.29573,-31.255264,-36.364334,50.0969,24.696877,-25.254742,4.171351,20.913654,-6.825534,-6.507902,15.48013,4.9901495
-164.41006,240.71931,-26.468403,-42.375637,45.30666,24.45116,-21.131233,5.5480585,25.33905,-2.334899,-6.0044336,14.188917,5.4720397
-157.39966,253.52057,-27.795101,-35.972454,60.772614,30.30008,-23.079632,10.6196375,25.55122,-7.747105,-3.9267395,18.573544,3.842913
-169.22107,250.31403,-14.670705,-39.05216,39.509567,21.98133,-21.2146,13.822851,30.104286,-1.2937531,-0.16335312,20.876583,9.471065
-152.455,257.70627,-31.176897,-45.19285,53.254646,25.567696,-24.294678,10.6754,26.109417,-5.739708,-2.0110996,21.173872,6.95814
-155.86462,254.4632,-31.08596,-48.291416,43.98098,24.84719,-24.631582,5.7829103,20.51749,-7.1641483,-5.6612124,17.400774,6.7320986
-235.96585,253.35022,-46.135956,-57.057938,49.98282,19.872017,-37.740517,2.8076653,23.402306,-14.825103,-15.672213,6.107353,-8.008863
-210.40408,269.2807,-29.761139,-50.521088,41.21815,14.142264,-35.839207,-2.520129,13.584362,-14.908816,-10.027525,12.542676,-0.2851946
-189.74417,239.58057,-24.035583,-44.911522,37.543922,14.363126,-25.203316,3.7910228,14.904242,-12.553799,-10.491695,13.164234,0.9248877
-214.84055,246.18832,-28.427345,-49.9713,37.406593,16.664951,-30.923023,0.10661599,21.887724,-7.3743534,-7.1559205,13.716742,-0.13737607
-229.22124,262.8027,-32.991726,-43.829437,46.388332,7.886863,-36.390476,10.990625,22.576387,-17.500168,-7.0418243,25.790333,6.290271
-210.95738,249.34584,-14.538204,-40.377712,35.686256,11.258591,-29.595284,3.085832,19.702692,-10.405994,-8.501698,16.271427,0.21940291
-219.4337,254.17026,-32.09923,-49.17428,43.811848,19.19739,-33.51129,-0.84122175,23.372852,-6.635826,-4.952125,17.276142,0.17949314
-214.99664,260.32367,-28.651604,-39.93225,46.200096,7.8662343,-31.626123,12.619146,19.53621,-21.000322,-5.9906616,24.950089,5.4061565
-228.69487,263.54004,-13.698929,-39.478237,39.587227,9.852807,-31.818665,4.9968004,16.527159,-15.457588,-6.813192,22.095764,4.80993
-228.32272,267.98444,-39.96946,-51.26944,48.235367,15.648642,-34.813198,4.4804,13.4914055,-20.145363,-8.030832,18.318523,-6.94954
-219.56381,246.22214,-26.81327,-50.632164,38.766594,14.216358,-30.638573,3.6609373,23.99924,-7.4269624,-1.1047797,19.736443,2.5415206
-237.10025,255.58498,-28.929527,-45.322227,42.981728,10.088519,-32.970192,6.0949373,20.061855,-16.857864,-7.8653336,23.421953,4.103833
-224.4862,268.11902,-24.862698,-49.496193,39.728878,15.851594,-31.541496,2.818251,18.681805,-9.484657,-3.63509,17.882984,-1.2782505
-209.29744,237.24425,-21.116028,-43.226906,36.872726,13.698416,-27.980293,5.790387,21.613007,-8.926083,-8.966833,9.614509,-0.3620336
-235.05185,276.86642,-35.85724,-49.968925,48.65757,10.717289,-37.680473,8.151432,19.265903,-23.029453,-12.735954,17.401108,-1.5061193
-222.22417,267.1253,-30.842258,-46.87049,45.52482,13.369686,-32.992447,5.7270985,19.821037,-12.167978,-3.1004426,20.576797,0.98916316
-210.03557,239.03622,-42.821815,-52.84884,38.437363,9.422745,-30.704628,12.962111,23.493061,-17.254868,-9.322068,18.49255,2.8655095
-208.82956,233.81665,-31.689594,-56.261395,32.064552,11.716483,-27.63729,10.934296,32.224697,-0.29256487,-5.6292667,11.572277,-3.7638674
-209.59712,233.89331,-28.963116,-52.467422,32.126534,13.532805,-26.355013,6.2874074,25.93277,-4.809025,-5.285083,16.666107,1.1915936
-208.26657,269.49673,-30.105103,-57.777275,34.39099,14.984588,-27.506653,7.4003687,23.021648,-10.202772,-3.6278644,20.767216,0.0075666606
-208.39738,251.08374,-37.688374,-54.088837,36.779514,12.335271,-27.1787,12.581793,26.173553,-10.89429,-6.988579,13.903543,-1.5697284
-210.64514,276.3026,-40.26221,-52.476116,51.650734,18.906847,-30.999352,11.207681,24.345783,-16.838142,-9.687872,15.299722,-3.2931638
-217.97697,270.36588,-25.836332,-47.655422,45.74547,16.863625,-30.37387,8.44523,22.138866,-12.792318,-10.513624,19.373684,4.4735093
-197.70009,254.77473,-35.775078,-45.4794,47.079887,14.772871,-24.460644,20.368145,28.731316,-13.464806,-6.9062834,20.41943,2.468106
-188.59686,248.14952,-29.694077,-52.542023,36.47987,15.459501,-22.784138,14.265511,33.598312,1.2746975,-0.84671706,15.837236,-3.7500799
-182.3114,260.98492,-41.71639,-59.108833,39.63187,11.142082,-26.876217,19.444027,34.28427,-5.269676,-0.09361905,22.527988,-2.9690232
-197.15262,275.6341,-34.74465,-51.786163,47.598328,20.463762,-24.901917,13.424187,25.686447,-10.107069,-1.0594792,24.976826,0.8849788
-192.08743,265.66376,-40.168976,-51.05802,51.105236,21.066841,-25.234604,13.295214,24.478626,-12.085398,-5.8311243,18.684933,0.9489218
-195.4965,272.12338,-44.39222,-58.459003,45.241455,12.87682,-36.853085,3.9445882,18.40002,-18.745838,-16.165743,9.12698,-5.624045
-197.50545,244.61534,-35.9257,-53.043114,40.81379,1.591721,-46.39046,-2.0093455,18.214127,-23.179306,-14.867137,16.700666,0.12752941
-171.27931,268.06738,-33.977646,-43.805058,55.69805,22.479734,-23.585072,17.613768,30.225935,-8.469898,-3.130641,20.83744,7.390049
-171.6872,267.8946,-31.449966,-42.07527,56.819977,29.023182,-17.890553,17.362686,30.36541,-4.8895874,-4.457219,17.892715,5.3317957
-178.5354,258.76047,-29.497887,-44.81064,51.100174,23.815826,-22.17728,15.584518,28.10085,-9.01868,-4.8184376,20.072443,7.684899
-181.2348,257.10748,-26.211134,-42.06391,49.211884,21.918541,-21.296894,12.537718,25.080635,-8.55698,-0.55599487,28.96733,12.930086
-165.70477,267.8744,-24.570114,-40.837345,50.638054,24.332527,-21.535496,13.182483,27.271034,-4.708551,-0.8935513,19.01575,8.1469755
-171.1725,264.57376,-22.077484,-37.464417,52.279285,22.825815,-20.538452,15.753103,27.287664,-6.609008,-3.770081,18.605436,7.9288325
-200.32352,243.05373,-20.748253,-36.780743,52.179222,25.664314,-17.143867,16.362476,28.325298,-6.0677724,-5.8362494,17.694988,8.346764
